Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-0.3579975522612108	0.8792012091356644	-0.40718500900738674	0.6838721110668387	NA
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.3588634631441455	0.829941549822848	-0.43239606839872685	0.6654535751178091	NA
Bifidobacteriales	Bifidobacteriales	6902.53581620068	0.6764739361225224	1.0625944405937873	0.6366247650839418	0.5243692899611356	0.8573629360409863
Brachyspirales	Brachyspirales	4.927960807964623	-0.35928812081001177	0.8087570641143419	-0.4442472736896128	0.6568638172265441	NA
Bradymonadales	Bradymonadales	3.643417041716167	-0.21523971935943212	0.7511691243604808	-0.2865396252044834	0.7744648486060313	NA
Bryobacterales	Bryobacterales	3.723119763137331	-0.06134173433190636	0.7676679867024857	-0.07990659424968273	0.9363115451502989	NA
Burkholderiales	Burkholderiales	11775.160539725995	6.44762585288803	0.847035107374201	7.611993643186285	2.6989983875302103e-14	1.7880864317387642e-13
Caldilineales	Caldilineales	2.5991920303299003	-0.07497914090525849	0.77328177411171	-0.09696225026302875	0.922756373071205	NA
Caldisericales	Caldisericales	1.8786268008168496	-0.36079385575884143	0.7454276661253496	-0.4840092099535397	0.6283793328738021	NA
Calditrichales	Calditrichales	3.7695186125890348	-0.35787605830750224	0.886880710976143	-0.40352220301826935	0.6865641043713966	NA
Campylobacterales	Campylobacterales	181.5192482789068	0.6187815644155923	0.8277891710992272	0.7475110644343267	0.45475512651963185	0.8034007235180163
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.35758555977197165	0.9061125310596856	-0.39463703184170784	0.6931107797074945	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.36017653770544655	0.7694424534341368	-0.4681006826409497	0.6397125911203195	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.35988242868468817	0.7817824561264648	-0.46033576970736206	0.6452752301406826	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.21485211529405868	0.911683534239956	-0.23566523604396852	0.8136924477551436	NA
Catenulisporales	Catenulisporales	2.1495535343698875	0.15109829546917913	0.6900203622779308	0.21897657479319255	0.8266682955454325	NA
Caulobacterales	Caulobacterales	187.80267834174805	0.9737540893560209	1.077953188327028	0.903336155874521	0.36634751293532475	0.6934435066275789
Cellvibrionales	Cellvibrionales	13.162806079965563	0.03135611570845325	0.8193517643032555	0.038269418672842254	0.9694728732809781	NA
Chitinophagales	Chitinophagales	68.24467515521289	0.38238997172911277	0.9399162941644008	0.40683407033502167	0.6841298614851875	0.9816976461218341
Chlamydiales	Chlamydiales	4.466893237496817	-0.35756949494604773	0.90721126711297	-0.3941413735787759	0.6934766664798335	NA
Chlorobiales	Chlorobiales	11.197075230707464	0.05517071917012835	0.7571548955303503	0.0728658290342083	0.941912886113957	NA
Chloroflexales	Chloroflexales	3.216063281531626	-0.36073710235324097	0.7475349562521906	-0.48256887431969353	0.629401883988356	NA
Chromatiales	Chromatiales	48.08597635969549	0.7661855291469467	0.9749075291569067	0.7859058487419198	0.43192264781157597	0.7893758735866734
Chroococcales	Chroococcales	10.256355200635497	0.4086010491465983	0.8413276636794184	0.4856622060418694	0.6272066840043572	NA
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.3592944424602087	0.8084612398205386	-0.44441764770314096	0.656740656640854	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.3595858513414969	0.7948863038468643	-0.45237394279065535	0.6509996153943958	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.3583112340622706	0.8603184089883849	-0.4164867685251498	0.6770538474910048	NA
Clostridiales	Clostridiales	160410.22986708395	2.879761888899807	0.9728286066038047	2.9601944981379664	0.0030744487632627464	0.00958504614428974
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.3597829256423857	0.7861031070281783	-0.457679053072982	0.6471830392600336	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.20294059197817998	1.0745119744877545	-0.18886768765413398	0.8501965192701952	0.9816976461218341
Corynebacteriales	Corynebacteriales	381.33034518900115	4.6323313299049556	0.8700704330557105	5.324087744984144	1.014609250540983e-7	4.481190856556009e-7
Cytophagales	Cytophagales	144.71540970100628	2.5500546966856117	0.8788390255667955	2.901617500475685	0.003712415254165113	0.010931000470597278
Deferribacterales	Deferribacterales	15.540771153075061	-0.35778351749071885	0.8928622169894023	-0.400715262313497	0.6886297726748126	NA
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.3583624992274285	0.8573493374272815	-0.4179888915559162	0.6759552390475118	NA
Deinococcales	Deinococcales	106.63947511524127	1.1289115616986802	0.9824574564074774	1.1490691574846785	0.2505274649635883	0.5311182257228072
Desulfarculales	Desulfarculales	11.318112928849201	-0.3557569284717093	1.067104287615056	-0.33338534255804997	0.738843425885625	NA
Desulfobacterales	Desulfobacterales	154.73318832323105	0.02516864946723188	1.008863865542739	0.024947518021861043	0.9800968251132888	0.9816976461218341
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.04240190776232563	0.942368038034772	0.04499506143136092	0.9641112453761852	0.9816976461218341
Desulfurellales	Desulfurellales	2.2057116134348056	-0.36076527291225413	0.746486563999975	-0.4832843487217356	0.6288938515010221	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.36058373730114984	0.753333690450343	-0.478650751814369	0.6321871067198664	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.3591534834735204	0.8152841022559318	-0.44052555726246195	0.65955650611162	NA
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.3590858364365666	0.818639964584923	-0.43863707120459816	0.6609245311775089	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.21696365518416283	0.9259902378620419	-0.23430447353861522	0.8147486131973897	0.9816976461218341
Egibacterales	Egibacterales	3.074973524239591	-0.357673779809831	0.9001353436063934	-0.3973555558620891	0.6911052846358627	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.36184634080064154	0.7094477777719909	-0.5100394308613018	0.6100238374518465	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.3587455695290438	0.8361510842137799	-0.4290439566509284	0.667891235991412	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.3602308099187253	0.7672328351741777	-0.46951954270432844	0.6386983193391852	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.35874789824044184	0.8360281350429638	-0.429109838775947	0.6678432925354456	NA
Enterobacterales	Enterobacterales	15185.604848162717	12.859107280116673	0.9350924021487194	13.75169689173833	4.974883311950244e-43	1.3183440776668146e-41
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.215233021844117	0.8629510538274627	-0.24941509821384422	0.8030397074250728	NA
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.085064926896236015	1.0312604518856503	-0.08248636582610686	0.9342599598809215	0.9816976461218341
Euzebyales	Euzebyales	2.382184232966708	-0.3598426937831539	0.7834998311496205	-0.4592760323319544	0.6460359569273066	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.35840615541945575	0.8548453841005348	-0.4192643044994264	0.6750229808991203	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.35761529301051	0.9040789956788642	-0.3955575726454967	0.6924314415638744	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	3.3102117465933194	0.9948629432403784	3.327304297626761	8.769055894920787e-4	0.003098399749538678
Frankiales	Frankiales	4.1915319759399	-0.08260317496075276	0.739894877874303	-0.11164177159608044	0.9111074500925218	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	1.0358080374669039	1.0690150817785375	0.9689367859465682	0.3325767300873149	0.6605499211601096
Gemmatales	Gemmatales	4.120174751107308	-0.2140439988686894	0.7632203125011604	-0.28044850924792963	0.7791334245664533	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.20361275504954815	0.7980415935397531	-0.2551405298894431	0.7986145614388814	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	0.1794354378245186	0.8862245712737574	0.20247174772712373	0.8395479430486085	NA
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.3579886230709288	0.8797579339948046	-0.4069171862370984	0.6840688128525458	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.21435228381340313	0.8107260230048997	-0.264395464967217	0.791475205667321	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.3561374666472122	1.0262893393870545	-0.34701467995362134	0.7285802902533391	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.3594246101672704	0.8023047797163271	-0.44799011454768234	0.6541603309706535	NA
Holosporales	Holosporales	6.537669507650744	-0.35845690324431134	0.8519616743305336	-0.4207429911985004	0.6739427645238281	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.7390564458808511	0.6973921256800141	1.0597430321717656	0.2892615200044651	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.3580062924941773	0.8786583953567266	-0.40744650524716186	0.6836800764818542	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.2140506296257539	0.7196778161181636	-0.29742563245913506	0.7661415767515525	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.3596203228204374	0.7933208604135538	-0.4533100549416655	0.6503254934849423	NA
Jiangellales	Jiangellales	2.320194787119002	-0.3613770972288796	0.7247927955795945	-0.4985936662627799	0.6180656680534016	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.35975885239537125	0.7871585275340335	-0.4570348154931432	0.6476460214199643	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.35977320117012707	0.7865292382767207	-0.4574187247741575	0.647370108099486	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.35971485016281113	0.7891018583224192	-0.45585350784440204	0.6484953237682494	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.35911598489704916	0.8171423694692745	-0.4394778661768466	0.6603153164883189	NA
Lactobacillales	Lactobacillales	1204.0872122466976	6.518595678790479	1.035955584824063	6.292350535373133	3.1269436312215333e-10	1.8414223606082365e-9
Legionellales	Legionellales	20.607493525151067	-0.05750134771815074	0.9063363124266306	-0.06344372053702259	0.9494131733983101	NA
Leptospirales	Leptospirales	3.8947312483053644	-0.2138926644305025	0.7427919700213238	-0.2879576961829059	0.7733791212288359	NA
Limnochordales	Limnochordales	2.286980440180251	-0.3599564862733709	0.7786180481708522	-0.462301750028771	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3579870180367232	0.8798638903424562	-0.4068663596336353	0.6841061447491306	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.056010895921763046	0.8951647322787913	-0.06257048999146554	0.9501085289314831	0.9816976461218341
Mariprofundales	Mariprofundales	4.140779520333185	-0.3572630296306722	0.9290809324859789	-0.384533808776733	0.7005828426762188	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.21401026223902161	0.7584982429490967	-0.28214997757533894	0.777828512698475	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.35931964107146086	0.8072518269033678	-0.4451146830473178	0.6562368783467372	NA
Methylococcales	Methylococcales	17.181525941750362	-0.35737048804963095	0.921213601786929	-0.3879344457750294	0.6980645463714068	NA
Micrococcales	Micrococcales	508.6951185929774	5.479188094971182	0.9485292119312221	5.776509596173067	7.626615461885705e-9	3.6746419952722034e-8
Micromonosporales	Micromonosporales	14.428141946908019	-0.35711432411574956	0.9402696217335871	-0.3797999168125131	0.7040939440995202	NA
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.07353718700359718	0.9754070733041224	-0.07539127920663438	0.9399033976487747	0.9816976461218341
Myxococcales	Myxococcales	25.59844699960927	1.4482134884673943	0.7421169918976502	1.951462511004095	0.051002051607682064	NA
Nakamurellales	Nakamurellales	4.336614857604952	-0.08622601131984184	0.8181946613691028	-0.1053856929053509	0.9160697682516702	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.35978452891354434	0.7860337789823654	-0.4577214599852662	0.6471525682646719	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.35829228598964674	0.8614239964246839	-0.4159302358382502	0.67746105372869	NA
Neisseriales	Neisseriales	393.088939788786	6.737620429004628	0.7487580724146947	8.998394377607513	2.290427333351272e-19	2.023210811126957e-18
Nevskiales	Nevskiales	6.5612250325449475	-0.3584695155655698	0.8512454489143336	-0.4211118144863584	0.6736734348080893	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.3696689933147974	0.9124391116554856	0.4051437390097053	0.6853718572987355	0.9816976461218341
Nitrospirales	Nitrospirales	7.684752979221063	-0.35830812219468045	0.8604882826999868	-0.4164009311903742	0.6771166471696379	NA
Nostocales	Nostocales	20.660042214014837	0.3540324373293949	0.8945482369967794	0.39576673754114106	0.6922771171005673	NA
Oceanospirillales	Oceanospirillales	348.39114643005865	3.0883994364903526	1.0172709106679385	3.0359655467416387	0.0023976676007623162	0.007942273927525173
Opitutales	Opitutales	6.183961365796326	-0.358280386272037	0.8621021987007744	-0.41558922690602246	0.6777106112006965	NA
Orbales	Orbales	2.5317690409810214	-0.07449488830055037	0.8123078887133889	-0.09170770016593402	0.9269302793289963	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.16583843860098343	0.8988583631685422	0.18449896601772794	0.8536220382328162	NA
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.06105560339984381	0.8056173949123434	-0.07578734494243024	0.9395882844404494	NA
Parvularculales	Parvularculales	2.128144124952035	-0.36056203763946726	0.7541627925275767	-0.4780957655455841	0.6325820457988799	NA
Pasteurellales	Pasteurellales	2962.3591123519377	9.740270447672863	0.7748568311651952	12.570413082666997	3.0711503769931785e-36	5.425698999354616e-35
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.3591744436419926	0.8142600667508122	-0.44110531549855636	0.6591367555248262	NA
Petrotogales	Petrotogales	3.143951318068632	-0.35876757283219546	0.8349834194659237	-0.4296702958026067	0.6674354939898548	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.035953456781412395	0.7846000460761121	0.04582392897020635	0.9634505862810163	NA
Pirellulales	Pirellulales	8.96674470777219	-0.3575071799754391	0.9115149234177947	-0.3922120974552328	0.694901506314398	NA
Planctomycetales	Planctomycetales	21.212353729556	-0.35766893071084704	0.9004448172130909	-0.39721360362520075	0.691209951414715	NA
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.36019942303962765	0.7685077308319321	-0.46869980429435787	0.6392842268582136	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	7.180607831938469	0.8932994433708155	8.038298786846713	9.109429072630595e-16	6.897139154991737e-15
Pseudomonadales	Pseudomonadales	39671.76052906215	7.901195281926373	1.292870175515643	6.111360159402774	9.878554226661303e-10	5.235633740130491e-9
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.023830812899207864	1.0388046349794686	0.02294061086825904	0.9816976461218341	0.9816976461218341
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.35855451432200913	0.8465140800056344	-0.4235659190921226	0.6718824146934163	NA
Rhizobiales	Rhizobiales	630.5650757711126	3.3799647014653242	1.0004228258546446	3.3785361690222095	7.287284564011921e-4	0.002758757727804513
Rhodobacterales	Rhodobacterales	287.5604545299345	6.051553505924898	0.6351721024290486	9.527423327917463	1.6123538480711728e-21	1.709095078955443e-20
Rhodocyclales	Rhodocyclales	35.82178678653171	0.28101434377170514	0.9949413443721238	0.28244312628202667	0.7776037504918099	0.9816976461218341
Rhodospirillales	Rhodospirillales	74.51859780077066	0.669302012508416	0.939214950289923	0.7126185675619958	0.47608181898614105	0.8139463356859831
Rickettsiales	Rickettsiales	13.62788143674633	-0.08511325506581054	0.8382023597693907	-0.10154260969776702	0.9191197346887672	NA
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.2156530615535801	0.9412398728953323	-0.229115943516304	0.8187788019021875	NA
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.3613129854018864	0.7269734731437403	-0.4970098617758588	0.6191820969726969	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.35928402862945996	0.8089498572665516	-0.4441363397275126	0.6569440145831741	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.35853826823649615	0.8474139947200807	-0.4230969401855691	0.672224534737731	NA
Selenomonadales	Selenomonadales	320.35327792788996	-0.08873851066992691	1.0107792869290502	-0.0877921736401349	0.9300418582775554	0.9816976461218341
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.3609129526980221	0.7410607974949834	-0.4870220552996737	0.6262427012669131	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.35943217214356854	0.8019473937158407	-0.4481991898223296	0.6540094473840041	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.36177370436527434	0.711755696638202	-0.5082835389643117	0.6112545124213593	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.43993471028568915	1.0057437314898043	0.4374222741950532	0.6618051332722329	0.9816976461218341
Sphingomonadales	Sphingomonadales	222.59076792257366	3.291084904997485	0.8870715493211757	3.7100557531305802	2.0721360919447228e-4	8.447939451774638e-4
Spirochaetales	Spirochaetales	86.4042057307399	0.029576464090125987	0.8779636931512921	0.03368757081966182	0.9731262903972475	0.9816976461218341
Sporichthyales	Sporichthyales	2.374382909209666	-0.360092956145101	0.77288527740978	-0.46590738194923786	0.6412817969994111	NA
Streptomycetales	Streptomycetales	802.6343998335233	7.334392110997002	0.6628902642750347	11.064262829411454	1.8699405653253227e-28	2.4776712490560526e-27
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.07363817492445757	0.9159261567085007	-0.08039750190024694	0.9359211136698486	NA
Synechococcales	Synechococcales	75.80586319505379	-0.21555228951056346	0.9204622911825904	-0.23417829451071426	0.8148465650334002	0.9816976461218341
Synergistales	Synergistales	31.428026146262663	-0.3568064830900894	0.9649365495295009	-0.369771964036461	0.711552406395455	0.9816976461218341
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.2163570168036158	0.8498957268135393	-0.25456889589831166	0.7990560853084144	NA
Tepidiformales	Tepidiformales	3.510048547597534	-0.35770900995357874	0.8977787723215847	-0.3984378122781536	0.6903074900641039	NA
Thermales	Thermales	15.987502580903254	-0.20141581931991012	0.9060195362909348	-0.22230847266767198	0.8240737568877066	NA
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.3689125117113685	0.7600498717752564	0.4853793486599711	0.6274072786637317	0.9780172285052289
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.3603657825258731	0.7618204217707784	-0.47303245256702026	0.6361900263717153	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.36135667293129076	0.7254853588082526	-0.49808954590742904	0.6184209286165988	NA
Thermotogales	Thermotogales	4.669084246709346	-0.36036092310517226	0.7620120798642223	-0.47290710033019756	0.6362794590470389	NA
Thiotrichales	Thiotrichales	9.19829837875619	-0.2144342222898681	0.8249791040485925	-0.2599268529803121	0.7949201973109656	NA
Tissierellales	Tissierellales	68.89664991422352	1.6001620691557492	0.7863524025637111	2.034917250762901	0.041859199912919004	0.10564464739927176
Veillonellales	Veillonellales	1434.8436075828347	0.9922469105279009	1.0324175511471283	0.9610907034904691	0.33650656360986714	0.6605499211601096
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.03962305261396168	1.256875776530087	0.03152503481557327	0.9748508271687979	0.9816976461218341
Vibrionales	Vibrionales	34.37448137917519	1.2040460734449858	0.860855972464367	1.3986614624954865	0.16191452580855184	0.3575612444938853
Victivallales	Victivallales	43.37299014180171	-0.3556000206330656	1.0854581130848249	-0.3276036323709128	0.7432113751478158	0.9816976461218341
Xanthomonadales	Xanthomonadales	1263.800986056872	2.636679746561362	1.263155310768127	2.0873757360510106	0.03685418352395186	0.09766358633847243
