Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-0.04084018427658735	0.2166264323440629	-0.18852816729087707	0.850462637082504	0.8556801992731942
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.9702289457233282	0.19086253844894707	5.083391186180049	3.707550164238795e-7	9.651400427542262e-7
Bifidobacteriales	Bifidobacteriales	6902.53581620068	5.181515145153574	0.2529343162479789	20.485615483165887	2.893045142613807e-93	5.9307425423583045e-92
Brachyspirales	Brachyspirales	4.927960807964623	3.3087627006082414	0.18113008084068655	18.26732856989377	1.5064716015650273e-74	2.0588445221388706e-73
Bradymonadales	Bradymonadales	3.643417041716167	0.29138061605848553	0.17657114297434595	1.6502165141493153	0.09889866037052927	0.1277116559115496
Bryobacterales	Bryobacterales	3.723119763137331	-0.3004373222298408	0.1955818779998854	-1.5361204488997535	0.12450884186858209	0.1546928035336929
Burkholderiales	Burkholderiales	11775.160539725995	-0.10604007591661078	0.20121656115549258	-0.5269947727347701	0.5981972184798846	0.6288739989147505
Caldilineales	Caldilineales	2.5991920303299003	-0.20788344961556832	0.20285896381398677	-1.0247683696451728	0.3054724943620338	0.34549992465774854
Caldisericales	Caldisericales	1.8786268008168496	-0.7293774907333563	0.1956837849023831	-3.727327182971274	1.9352116811676204e-4	3.487634238587799e-4
Calditrichales	Calditrichales	3.7695186125890348	-0.14466753140587432	0.2288561913153239	-0.6321329153230018	0.5273000285780274	0.5615402901740031
Campylobacterales	Campylobacterales	181.5192482789068	2.738331687120842	0.18515676876555395	14.789260502747949	1.718312881772868e-49	1.483175329530265e-48
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.86955570997386	0.22805167349662575	-3.8129766672671486	1.3730307922857148e-4	2.588241953274221e-4
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.19290479041131584	0.19454292927176078	-0.9915795507625127	0.3214026687492406	0.3610276553073662
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.754706411286454	0.17383151795394403	10.094293784809246	5.855099058535828e-24	3.311159467585779e-23
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.3126472860475333	0.23252907958698232	-1.3445513421497937	0.1787701656636433	0.21092307315710432
Catenulisporales	Catenulisporales	2.1495535343698875	-1.0237166766672974	0.19286605946094948	-5.307915138249476	1.10886243010633e-7	3.08226167012607e-7
Caulobacterales	Caulobacterales	187.80267834174805	-2.7344117564879333	0.2613490448109383	-10.462681271576965	1.2817626382518317e-25	7.7855212101222375e-25
Cellvibrionales	Cellvibrionales	13.162806079965563	0.5955127839191814	0.18186635083529393	3.2744528121010337	0.0010586681884850622	0.0017716488052199
Chitinophagales	Chitinophagales	68.24467515521289	1.1360178159507577	0.2135231405922116	5.320349882452949	1.035678773523029e-7	2.9284710147892545e-7
Chlamydiales	Chlamydiales	4.466893237496817	-0.17269273836022433	0.23442227788314732	-0.7366737492684319	0.46132077423904433	0.4977408353631794
Chlorobiales	Chlorobiales	11.197075230707464	0.9360191675381552	0.17812207715483117	5.254930677259777	1.4808023721550167e-7	4.0475264838903794e-7
Chloroflexales	Chloroflexales	3.216063281531626	0.28211587988649783	0.17503630201382137	1.611756399333786	0.10701495941066543	0.13711291674491508
Chromatiales	Chromatiales	48.08597635969549	0.6014485595369682	0.22864516233777493	2.630488891116161	0.008526215611681204	0.013068218320707639
Chroococcales	Chroococcales	10.256355200635497	2.530791878106826	0.1997829763010064	12.667705351900283	8.928820811198228e-37	6.656030059256861e-36
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.2838844492280715	0.1990233468675769	-1.426387676099921	0.15375646904322826	0.18871312611481247
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.4600237335129536	0.20252577538014507	-2.271433019572346	0.023120777424762946	0.03385542408626002
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.7023384659717254	0.23109766572797819	-3.039141324769754	0.0023725352825403672	0.003890957863366202
Clostridiales	Clostridiales	160410.22986708395	5.728179023626875	0.23638257721232248	24.232661692666696	1.0073691838237515e-129	3.3041709229419044e-128
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.415286588997577	0.1899174451789981	2.1866689950792426	0.028766696586044027	0.04102381078357583
Coriobacteriales	Coriobacteriales	3137.2827522844464	4.42716166939579	0.2438785119037672	18.15314368960361	1.2125819103797208e-73	1.5297187177098017e-72
Corynebacteriales	Corynebacteriales	381.33034518900115	0.6309404930695237	0.2084660921344501	3.0265856984674464	0.002473326992672617	0.004016095314834745
Cytophagales	Cytophagales	144.71540970100628	1.6432655740362858	0.21093077072789718	7.790544586574876	6.6720990156113016e-15	2.879537469895404e-14
Deferribacterales	Deferribacterales	15.540771153075061	1.098646712595323	0.21683681388737308	5.066698282912281	4.0477509043477114e-7	1.0058047701712494e-6
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.42118121698460814	0.22184012808681325	-1.8985799396031102	0.0576197280415152	0.07745602785908601
Deinococcales	Deinococcales	106.63947511524127	-0.19730155811677885	0.2460352938266939	-0.8019238014516614	0.42259703707574514	0.46203942720281466
Desulfarculales	Desulfarculales	11.318112928849201	-0.5497177717602264	0.28864825357487534	-1.9044555612307894	0.056850878977314716	0.0770540839031373
Desulfobacterales	Desulfobacterales	154.73318832323105	4.452506551369471	0.24363539711769344	18.2752859561642	1.302057150761751e-74	1.941248842953883e-73
Desulfovibrionales	Desulfovibrionales	261.37858714575805	3.27884159141372	0.21100243875024752	15.53935400384027	1.8786758919189197e-54	1.81236968396884e-53
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6328810490037523	0.19149354194225232	-3.3049733300907183	9.498543805654844e-4	0.001605939365079788
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.3251887588891379	0.1876274193440915	-1.7331622426292157	0.08306683591043608	0.10898368871449214
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.8619186882934264	0.17747017892422856	10.491445377357614	9.45704886134597e-26	6.203824053042956e-25
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.4183928829742364	0.209616584095687	-1.995991322820364	0.045934867302259166	0.0627776519797542
Eggerthellales	Eggerthellales	463.1461924752861	4.311741834228048	0.20775912702131114	20.753561569334888	1.1383812306521997e-95	2.6670645975280104e-94
Egibacterales	Egibacterales	3.074973524239591	0.6267369575244849	0.22561967472353772	2.7778470928674763	0.005472036206039984	0.008546799407529119
Egicoccales	Egicoccales	1.9992863780178491	-0.6131189507611408	0.17758767535989328	-3.4524859313497642	5.554464403952905e-4	9.588759602613435e-4
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.06814187677529157	0.2095142793162456	0.3252373871493345	0.7450014146152455	0.7588834285521755
Emcibacterales	Emcibacterales	2.4559802328855476	-0.1738786295928278	0.18998618862406294	-0.9152172105357188	0.3600776112683351	0.3990049205946416
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.1065647010309785	0.20037399452641266	5.522496587675277	3.342162920372858e-8	9.787762838234798e-8
Enterobacterales	Enterobacterales	15185.604848162717	0.08520562268042889	0.2287375530378203	0.3725038654511648	0.7095177345328769	0.7364614459708343
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.5333363685245172	0.2010726872764502	7.625781448956159	2.4256047594554784e-14	1.0199978988479448e-13
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	6.259823734892995	0.2294033035089556	27.28741757046502	5.982394148249761e-164	4.905563201564804e-162
Euzebyales	Euzebyales	2.382184232966708	0.17985961403726225	0.19281970721672853	0.9327864699799633	0.3509302283485066	0.3915139962527557
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.27332831352074394	0.21772462664425546	-1.2553853816791265	0.2093388934481289	0.2441465416422527
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.4003214867117637	0.21998497781538784	6.365532322333929	1.94613584179617e-10	6.383325561091438e-10
Flavobacteriales	Flavobacteriales	569.5881828147641	0.3381888724109056	0.24492572000518406	1.3807813748745847	0.16734619187116948	0.1988751845425492
Frankiales	Frankiales	4.1915319759399	-0.8087279489928817	0.18143453467155748	-4.457409117050865	8.295618880120787e-6	1.722128476379505e-5
Fusobacteriales	Fusobacteriales	231.8335577226278	5.2946301691425885	0.26508892342444157	19.973034334087217	9.45323822021803e-89	1.7225900756841744e-87
Gemmatales	Gemmatales	4.120174751107308	0.8289630416684302	0.16922717604828494	4.898521981078886	9.656023811766201e-7	2.2950549349705173e-6
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.7183239623540805	0.18106630681666958	-9.490026016236643	2.3097661320053283e-21	1.147883774693557e-20
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.6546247203135055	0.21956894605170457	-2.981408491888252	0.002869257826253581	0.00456852702432609
Gloeobacterales	Gloeobacterales	3.593923535064309	2.025828074636426	0.20766916493940912	9.755074015092681	1.7547263109586031e-22	9.28306822571648e-22
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.167498041367585	0.1908029822719373	11.359875068820525	6.623929563549011e-30	4.7231497757479905e-29
Glycomycetales	Glycomycetales	5.429429797665459	-0.637700393458536	0.27590399807150806	-2.311312622926394	0.020815593288986394	0.030782499103508894
Halanaerobiales	Halanaerobiales	11.678017435501404	1.2748332131938884	0.18008064041762648	7.07923522615986	1.4495216225826232e-12	5.528408048919773e-12
Holosporales	Holosporales	6.537669507650744	0.7315787559736823	0.20348136279048584	3.5953108724112037	3.240044411798344e-4	5.77573134277096e-4
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.36839207784694267	0.1804151451468463	-2.041913263695768	0.04116013585097492	0.05672489310554527
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.31315694648995474	0.22032112233353038	1.4213659733263613	0.1552103931695541	0.18871312611481247
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.1469255334608637	0.18514005434031697	-6.194907620328508	5.83192248715968e-10	1.875363309596446e-9
Isosphaerales	Isosphaerales	3.628133971799659	-0.06621676189076511	0.18592500821983005	-0.3561476883866701	0.7217299653108629	0.744425876169695
Jiangellales	Jiangellales	2.320194787119002	-1.2908740124375804	0.18698995695382348	-6.9034403422872455	5.075797828020755e-12	1.771129454883838e-11
Kineosporiales	Kineosporiales	2.3134086625769257	-1.061719439874104	0.20604637200184112	-5.152817929085484	2.5660107148303047e-7	6.787512213422096e-7
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7885882319108335	0.20955087088108995	-3.7632305157935586	1.6773245885535088e-4	3.1259230968497205e-4
Kosmotogales	Kosmotogales	3.2003961075923564	1.0935225830208561	0.18564402371859617	5.890427071751283	3.8519883499990545e-9	1.1485928898179e-8
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.16445754732583456	0.20871409760886458	-0.7879561045944874	0.43072238206093544	0.46780444144366495
Lactobacillales	Lactobacillales	1204.0872122466976	4.214222125237363	0.25923736752291326	16.256229437543876	2.0177968594697657e-59	2.2061245663536107e-58
Legionellales	Legionellales	20.607493525151067	0.8419674929514909	0.21251502602755618	3.9619198166360037	7.434951145666554e-5	1.417827892894552e-4
Leptospirales	Leptospirales	3.8947312483053644	0.9460890880186109	0.17515307736316443	5.4014985192465605	6.608648486213692e-8	1.901435704805343e-7
Limnochordales	Limnochordales	2.286980440180251	-0.1711931601847334	0.1978369624019944	-0.8653244474957001	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.7501855788092284	0.23714726015436405	-3.163374429546085	0.0015595161263784573	0.0025834408558188587
Marinilabiliales	Marinilabiliales	105.46276613608813	1.5293956481885815	0.218694623719339	6.993293306338093	2.685073362495614e-12	9.572870248897405e-12
Mariprofundales	Mariprofundales	4.140779520333185	-0.7287295113064354	0.24192887008511696	-3.012164323547037	0.0025939214118181728	0.004170618740570396
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.26720143543124586	0.19042355453848372	1.4031952931392513	0.16055861079822137	0.19361479537432577
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.43124033224803315	0.20766753269643795	-2.076590050686484	0.037839411962191906	0.052590369167792146
Methylococcales	Methylococcales	17.181525941750362	-0.027604965731317047	0.22092877290663449	-0.12494961778012967	0.9005634368281086	0.9005634368281086
Micrococcales	Micrococcales	508.6951185929774	0.6825829773734768	0.2329932416021501	2.929625652142426	0.0033937057364588673	0.005351612892108214
Micromonosporales	Micromonosporales	14.428141946908019	-1.0930708352977807	0.2218281374087855	-4.927557198406562	8.326405265272823e-7	2.008133034565798e-6
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.287367279221949	0.22265671612563145	14.764285292733277	2.4894728027725663e-49	2.0413676982735043e-48
Myxococcales	Myxococcales	25.59844699960927	1.1928804786370129	0.169915536233375	7.020432063367175	2.2118318952625017e-12	8.060898462734451e-12
Nakamurellales	Nakamurellales	4.336614857604952	-0.28960424881543684	0.20381613660122516	-1.4209093236913803	0.1553431221067054	0.18871312611481247
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.4818405211094249	0.1920358141553549	2.509118016494679	0.012103303993919153	0.018379091250025383
Nautiliales	Nautiliales	3.1203030137918533	-0.355012834541214	0.225837613110542	-1.571982760761131	0.11595454931273644	0.14628112374837518
Neisseriales	Neisseriales	393.088939788786	1.175264559538758	0.17066070702810815	6.886556255419648	5.7159163253307725e-12	1.9529380778213472e-11
Nevskiales	Nevskiales	6.5612250325449475	-0.929009142454706	0.20376897417606527	-4.559129505417256	5.136608972906111e-6	1.0940310020215612e-5
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.11346884278414118	0.20674983248279066	0.5488219333555496	0.583127656652635	0.6169866818776267
Nitrospirales	Nitrospirales	7.684752979221063	1.7205018135229235	0.19792611933558557	8.692646626420219	3.5409240462493664e-18	1.6591758388139888e-17
Nostocales	Nostocales	20.660042214014837	1.919338173368378	0.20437821068724005	9.391109585089485	5.9371458092535766e-21	2.863799743287019e-20
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.2802393735939972	0.2513397080991775	-1.1149824900863496	0.26485792525273666	0.30589225170034373
Opitutales	Opitutales	6.183961365796326	1.0370333689067113	0.20434494220126984	5.074915766132757	3.876676961877803e-7	9.781154180737842e-7
Orbales	Orbales	2.5317690409810214	-0.5033657965841071	0.2178157807340865	-2.3109702836390227	0.020834496344448093	0.030782499103508894
Oscillatoriales	Oscillatoriales	13.044925192383294	1.992226600574956	0.20927058408491336	9.519859703581622	1.734130181658743e-21	8.887417181001057e-21
Parachlamydiales	Parachlamydiales	4.524548888264135	1.2804983874968234	0.19008079459089294	6.736600561107787	1.6213509487455694e-11	5.426562359066804e-11
Parvularculales	Parvularculales	2.128144124952035	-1.1926782596009504	0.1955612061196413	-6.098746695555193	1.0690331607130055e-9	3.3715661222487094e-9
Pasteurellales	Pasteurellales	2962.3591123519377	-0.4035863174550051	0.17852388816853337	-2.260685231513691	0.023778755637671175	0.03451076039449622
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.32853770262459625	0.19408220248392682	1.6927760424184415	0.090498104547716507	0.11779118369702783
Petrotogales	Petrotogales	3.143951318068632	-0.13631560228944264	0.21529446787871023	-0.6331588713474902	0.526629900824199	0.5615402901740031
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8187568694490095	0.21912625383506928	-3.7364617663078694	1.8662781065532314e-4	3.437214381032274e-4
Pirellulales	Pirellulales	8.96674470777219	1.3045932515746046	0.2174606566171728	5.999215085013136	1.982735887206683e-9	6.1352582170169056e-9
Planctomycetales	Planctomycetales	21.212353729556	0.9071281715175813	0.2129127966873288	4.260562002995697	2.0391350159987647e-5	4.029134248479487e-5
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.2615531185044896	0.18862739699225917	1.3866125635780424	0.16555993523451493	0.19818853560920036
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.08680929846152156	0.21625301865758356	-0.4014246783716623	0.6881074830621554	0.7187874345362643
Pseudomonadales	Pseudomonadales	39671.76052906215	-1.9948819741396597	0.33428959002549097	-5.967526461076882	2.4087723380262414e-9	7.315530804375993e-9
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.0864684445030137	0.2506116317978072	-4.335267428367305	1.4558302342321675e-5	2.9844519801759433e-5
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.547917350853902	0.22465990252701606	-2.4388746932177328	0.01473307604246294	0.02216719698132039
Rhizobiales	Rhizobiales	630.5650757711126	-1.7597202164632764	0.24647281810407465	-7.139611702415898	9.359493343295162e-13	3.654659305477158e-12
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.5479930085868823	0.13100746670643398	-4.182914320561925	2.877958752756521e-5	5.618871850619874e-5
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.0704632994976693	0.23295738638953148	-4.595103491192727	4.3253454100084586e-6	9.33364009528141e-6
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.02777118952452	0.21398708653767642	-4.802958936232639	1.563379565031561e-6	3.51224998171474e-6
Rickettsiales	Rickettsiales	13.62788143674633	0.8658997524537269	0.1819300898017912	4.7595191834242785	1.9405468190606984e-6	4.300671328729115e-6
Rubrobacterales	Rubrobacterales	15.245763690614442	0.48074462195269735	0.22889632480385544	2.100272349783922	0.03570489013006025	0.05004788018230667
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.9253788694304655	0.18970293347916367	-4.878041959915744	1.0714413536989638e-6	2.4748786198116908e-6
Saprospirales	Saprospirales	3.6900867909776154	0.3624118123041132	0.19707531978668982	1.8389507762635122	0.06592242641907756	0.08789656855877007
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.33684068695391933	0.21888012634209086	-1.5389276887910153	0.12382195060769681	0.1546928035336929
Selenomonadales	Selenomonadales	320.35327792788996	7.5325875589832485	0.23532641749738215	32.009103096413064	8.14594356666467e-225	1.3359347449330059e-222
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.7210781301853234	0.1931228456525856	-3.733779541973466	1.8862761847128335e-4	3.437214381032274e-4
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.8824101041224314	0.203922466533338	-4.327184341790862	1.51027558318612e-5	3.0405669041832e-5
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.9087774713841206	0.178924678624364	-5.079106350063737	3.79214397188721e-7	9.717368927960976e-7
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.7289642848478806	0.24002473478178335	7.203275472503928	5.878304280056876e-13	2.3513217120227502e-12
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.7187751279379486	0.21226460947474207	-8.097323110956328	5.618170876717619e-16	2.5593889549491376e-15
Spirochaetales	Spirochaetales	86.4042057307399	2.058750712755629	0.20130220284645325	10.227164351132197	1.4984270366021908e-24	8.77650121438426e-24
Sporichthyales	Sporichthyales	2.374382909209666	-0.9262295508083903	0.19756838906376736	-4.68814649548739	2.7569064209668274e-6	6.0284353738474624e-6
Streptomycetales	Streptomycetales	802.6343998335233	-1.031931541577548	0.14135643453427388	-7.30020918380862	2.87320673509871e-13	1.178014761390471e-12
Streptosporangiales	Streptosporangiales	11.238542829646672	0.7571256666043823	0.21382538724192562	3.5408595600846855	3.9882580429609837e-4	7.033057194038724e-4
Synechococcales	Synechococcales	75.80586319505379	3.707125810140303	0.1999664639543941	18.53873763045477	1.0055433128072268e-76	1.6490910330038518e-75
Synergistales	Synergistales	31.428026146262663	1.028187879232484	0.237691246210785	4.32572884203184	1.5202834520916e-5	3.0405669041832e-5
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.07413778925709126	0.21355477145429955	0.3471605375624054	0.7284707157617984	0.7466824836558433
Tepidiformales	Tepidiformales	3.510048547597534	-0.5278638034334532	0.23776149031841745	-2.220140034984311	0.026409263303479685	0.03799227352430411
Thermales	Thermales	15.987502580903254	1.030111686090675	0.19953548024551762	5.162548960331156	2.436096294673868e-7	6.549504792237941e-7
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.606480980124826	0.15330844049795378	10.478751038800555	1.0816268879726154e-25	6.822569601058036e-25
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.300608055226595	0.18873858710402167	-1.5927217631491404	0.11122262307896161	0.14139930375930004
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.9330174884206982	0.19120215225963194	-4.879743650342183	1.0622381966724775e-6	2.4748786198116908e-6
Thermotogales	Thermotogales	4.669084246709346	0.5953485357124878	0.17813756821045082	3.342071757761653	8.315556029078967e-4	0.0014205741549676567
Thiotrichales	Thiotrichales	9.19829837875619	0.19156679258397974	0.18382016462029407	1.0421424275170648	0.2973456505007623	0.338643657514757
Tissierellales	Tissierellales	68.89664991422352	4.402947271744946	0.1789989415066599	24.59761624669232	1.3395958532006243e-133	5.4923429981225596e-132
Veillonellales	Veillonellales	1434.8436075828347	3.739441471454835	0.24618637921026246	15.189473452798373	4.1524174330320325e-52	3.783313661206963e-51
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	3.5370919810447163	0.31367037690278077	11.276461666448679	1.715062814991978e-29	1.1719595902445184e-28
Vibrionales	Vibrionales	34.37448137917519	0.8483370480756178	0.20492164018982922	4.139811916836897	3.475906885256691e-5	6.706455637436439e-5
Victivallales	Victivallales	43.37299014180171	0.07495343766715203	0.27886944858016605	0.26877608159936284	0.788102000382518	0.7978316547082281
Xanthomonadales	Xanthomonadales	1263.800986056872	-5.769484077205055	0.32505469303640355	-17.7492717404296	1.746035138801538e-70	2.0453554483103729e-69
