Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Oscillatoriales	Oscillatoriales	13.044925192383294	0.2655962636879135	0.20517851668267642	1.2944642937383037	0.19550509506525152	0.22112300407380173
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.7504528915692785	0.1759312428415098	-4.2656033087047245	1.993627361117294e-5	2.9192400644931803e-5
Parvularculales	Parvularculales	2.128144124952035	-1.4755214130399505	0.1726572055299403	-8.54595907834314	1.2747318400703763e-17	2.580938540389404e-17
Pasteurellales	Pasteurellales	2962.3591123519377	-0.14391365829821054	0.18845715655607456	-0.7636412483777961	0.44508106119228685	0.4898084103306165
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.7552921545519296	0.1717841348377534	4.3967515118045535	1.098830183516981e-5	1.6382559099707717e-5
Petrotogales	Petrotogales	3.143951318068632	2.018821776359533	0.21408889582466706	9.429829457445999	4.1075627689765064e-21	9.227949234412974e-21
Phycisphaerales	Phycisphaerales	2.598799007290296	0.6838498179100373	0.19892496861084855	3.437727413936829	5.866179005773856e-4	7.885683253663216e-4
Pirellulales	Pirellulales	8.96674470777219	2.738454207572208	0.20852785930805134	13.13231822673046	2.149732174777662e-39	7.344918263823677e-39
Planctomycetales	Planctomycetales	21.212353729556	2.2140994494892174	0.1922084523832835	11.51926162473893	1.0551126000979321e-30	2.98342183475967e-30
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.6898306186252287	0.17529597923078222	-3.935233549863952	8.311583061910428e-5	1.1551691713163646e-4
Propionibacteriales	Propionibacteriales	523.5676039543524	-4.631131969711766	0.22789609079284484	-20.32124357026122	8.343586553084905e-92	4.561160649019748e-91
Pseudomonadales	Pseudomonadales	39671.76052906215	-6.998232455293571	0.3529063486892831	-19.830282116729993	1.6312231724870575e-87	8.629696783479917e-87
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.7511308003082227	0.24738952971329006	3.036227123996473	0.0023955883702871154	0.0030935156907644637
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.1698498219835853	0.2145462692809238	-0.7916698927129159	0.42855318179925395	0.4748832555072814
Rhizobiales	Rhizobiales	630.5650757711126	-4.177684874618254	0.25962137275311126	-16.091452064661304	2.9288670710684227e-58	1.231626152962106e-57
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.164482396274511	0.137970226677838	-15.68803971982014	1.8260813585204525e-55	7.486933569933854e-55
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.7847368560886743	0.2365877229623573	-11.77041995763975	5.544779646510965e-32	1.5953401088206987e-31
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.6859537076469743	0.22301110548731629	-3.0758724151788384	0.002098876346448309	0.0027318708001390687
Rickettsiales	Rickettsiales	13.62788143674633	0.9195945129412396	0.17587321229576325	5.228735524513943	1.7067330943438535e-7	2.665754547356114e-7
Rubrobacterales	Rubrobacterales	15.245763690614442	2.979999743627422	0.21630801506652586	13.7766496664995	3.5224380320303425e-43	1.2558257331586439e-42
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.9645921855572039	0.16222865441220546	-5.945880455288001	2.7497477862677803e-9	4.6016187443664894e-9
Saprospirales	Saprospirales	3.6900867909776154	1.3424055341681531	0.18717498808020933	7.171927979997507	7.394884456233627e-13	1.426777706849782e-12
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.120479498622515	0.20185924079149636	5.5507961598838875	2.8437151247995782e-8	4.572247847716969e-8
Selenomonadales	Selenomonadales	320.35327792788996	7.830521294940804	0.24464760025164853	32.007349701718724	8.616662329099905e-225	1.5701473577470936e-223
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.63046855316673	0.16949922383181745	-3.7195955173948234	1.995420760244235e-4	2.7270750390004546e-4
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-1.066806268995736	0.1662653611474476	-6.41628696219936	1.396381242057191e-10	2.410594986288203e-10
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.8857980361725184	0.15060717565828285	-12.521302706394696	5.709036402418515e-36	1.8005422499935317e-35
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.5512749249718674	0.24345529867854665	14.586969124302763	3.399691430329121e-48	1.3274985585094663e-47
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.905795894166555	0.22274470050813017	-22.024299042694818	1.6849603801821458e-107	1.1053340093994876e-106
Spirochaetales	Spirochaetales	86.4042057307399	5.73652971670315	0.19622100408716495	29.23504414519701	6.957138798742759e-188	1.037246148176193e-186
Sporichthyales	Sporichthyales	2.374382909209666	-3.1971004841993715	0.16227155813249003	-19.70216174043902	2.0660733775692485e-86	1.0588626060042399e-85
Streptomycetales	Streptomycetales	802.6343998335233	-4.493881597208291	0.14897735910990165	-30.16486279564885	6.848158245497761e-200	1.1230979522616328e-198
Streptosporangiales	Streptosporangiales	11.238542829646672	0.15543324532430536	0.20485137075484713	0.7587610702899216	0.4479954972536127	0.4898084103306165
Synechococcales	Synechococcales	75.80586319505379	3.584950208365247	0.20079787652073708	17.853526493817363	2.7134802305241773e-71	1.2714593080170431e-70
Synergistales	Synergistales	31.428026146262663	5.82076133075575	0.24048874010649654	24.20388300998259	2.0248516243855748e-129	1.953386272936672e-128
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.347258405472968	0.1882243595036503	7.157726072362276	8.202625053618782e-13	1.5642215218528842e-12
Tepidiformales	Tepidiformales	3.510048547597534	2.1348284940232283	0.22143541054431365	9.640863169876827	5.373421806826064e-22	1.2589159661706778e-21
Thermales	Thermales	15.987502580903254	-0.580285134749257	0.19741269574263262	-2.939451956553879	0.003287932400473918	0.004147853182136327
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.959759272936292	0.16924420419691508	23.396720092873164	4.615106638960438e-121	3.983565730471115e-120
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.097519387314939	0.17142424205648416	6.402358115448497	1.5299528658614716e-10	2.613669479180014e-10
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.4152832277214784	0.16479501976121502	-8.588143196148755	8.838607007153027e-18	1.8119144364663703e-17
Thermotogales	Thermotogales	4.669084246709346	2.8743500056973095	0.17605549824174418	16.326385909007513	6.406904001031315e-60	2.7650848846556203e-59
Thiotrichales	Thiotrichales	9.19829837875619	-0.5808864692075906	0.16408890992203318	-3.540071473956398	4.00018681599829e-4	5.421740808460492e-4
Tissierellales	Tissierellales	68.89664991422352	3.0951254071811842	0.18578511541514672	16.659706027928888	2.572859267980078e-62	1.1404024863479264e-61
Veillonellales	Veillonellales	1434.8436075828347	6.769589648748697	0.2628124646798624	25.758251827952233	2.605454216156528e-146	2.848629942997804e-145
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	7.829965009422962	0.32338079539662856	24.212832428157835	1.629832546599233e-129	1.6705783602642138e-128
Vibrionales	Vibrionales	34.37448137917519	0.2858719002691966	0.2039703120648152	1.4015368088389046	0.16105360838126698	0.18470483758411038
Victivallales	Victivallales	43.37299014180171	4.034431057831808	0.2863938060535068	14.087005279290356	4.565138941361689e-45	1.7015517872348113e-44
Xanthomonadales	Xanthomonadales	1263.800986056872	-7.082441197553346	0.34050619856362396	-20.79974234662863	4.351401127882631e-96	2.6430732776768575e-95
