Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.731076144436904	2.1339645330872714	1.7484246277697233	0.08039052645889719	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	-13.334710749673839	2.1493307462317137	-6.204122270642966	5.500301114433137e-10	7.792093245446943e-9
Frankiales	Frankiales	4.1915319759399	-1.7283400608027963	1.114051740970353	-1.5514001704242126	0.12080581441935893	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.8387607126313035	2.259192633624954	-1.2565376986363541	0.20892108673198265	0.3288572661521949
Gemmatales	Gemmatales	4.120174751107308	-0.4388353214083032	1.1846335395090657	-0.3704397239927588	0.7110548801919714	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.7310886919213508	1.3632771483006292	0.5362729748919194	0.5917699053813537	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.398191078705261	1.6593400588296003	-0.8426187695917265	0.39944169029016	0.5223468257640554
Gloeobacterales	Gloeobacterales	3.593923535064309	1.409159746745172	1.6269718837696605	0.8661242156687906	0.38642204687516823	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.7310844415493505	1.6564735765047838	1.648734082020211	0.09920212460921884	NA
Glycomycetales	Glycomycetales	5.429429797665459	1.4091604128661022	2.050146109778224	0.6873463340710575	0.49186450727545694	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.969346434606198	1.2429583747940969	-1.5844025629035496	0.11310213907304051	0.21688233715832217
Holosporales	Holosporales	6.537669507650744	1.7310861958004449	1.575729621651655	1.0985934211136728	0.27194544859416964	0.4055326865000775
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.1461269990812395	1.2888459000328523	0.889266124873443	0.37386007253061526	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.4091623788660425	1.5582461380739112	0.26257878576987365	0.7928752529429741	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.146125762972435	1.2738464911675234	1.6847601165862915	0.0920348626730851	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.5611639572821635	1.2869792649566802	0.43603185580542536	0.6628136170765447	NA
Jiangellales	Jiangellales	2.320194787119002	2.731087263989579	1.3733600208515493	1.988617130631321	0.046743479102607614	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.17579939913652948	1.2286367151765951	-0.1430849306104786	0.8862231061089827	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	3.7310816533976463	1.8565055340332335	2.009733655515651	0.044459385894369756	NA
Kosmotogales	Kosmotogales	3.2003961075923564	1.4091612459102794	1.3431784946096845	1.0491243357196312	0.29412089700002086	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	2.1461246525977047	1.5272775105412002	1.4051962644543965	0.15996292465912665	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-6.129991910322719	2.275425935923112	-2.6939975560381653	0.0070600682390720565	0.027708625649577462
Legionellales	Legionellales	20.607493525151067	-2.1996458417727487	1.664512205516234	-1.3214957718441889	0.18633611140684256	0.2988409333883324
Leptospirales	Leptospirales	3.8947312483053644	-0.07626467569097514	1.1249528312581523	-0.06779366527366341	0.9459498865416982	NA
Limnochordales	Limnochordales	2.286980440180251	1.4091615264244577	1.3086476498564312	1.0768074405505972	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.4091613650115333	1.627291102274882	0.8659553063625722	0.386514671787257	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.7766961369500676	1.6238752072011893	-2.3257305242435145	0.020032931028708113	0.07094996406000789
Mariprofundales	Mariprofundales	4.140779520333185	2.7310843973730887	1.9412627658326267	1.4068597231872935	0.1594689887905624	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.731087248142868	1.5127741232161132	1.805350320467313	0.07101987994287279	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.4091613158318074	1.3256764230276061	0.30864342815825047	0.7575927817175165	NA
Methylococcales	Methylococcales	17.181525941750362	0.40916008929139974	1.6896348567298305	0.24215888282708628	0.8086570537038538	0.8591981195603446
Micrococcales	Micrococcales	508.6951185929774	-7.378079759583197	2.048910135683967	-3.6009777252237796	3.1702273993767556e-4	0.0016841833059189014
Micromonosporales	Micromonosporales	14.428141946908019	-3.023794338659003	1.6922278544196143	-1.7868718628887468	0.07395820111408709	0.17961277413421148
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.5543093990080563	1.8641492958095505	-1.3702279129412689	0.17061576758562783	0.2788911585534301
Myxococcales	Myxococcales	25.59844699960927	-4.540370883866473	1.3830934297744848	-3.282765130774127	0.0010279427111246258	0.004598691076083852
Nakamurellales	Nakamurellales	4.336614857604952	0.030649498070196103	1.424681119214706	0.021513233843577794	0.9828362468259847	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.7310868725418276	1.5497122306479276	1.7623187186178253	0.07801546298303592	NA
Nautiliales	Nautiliales	3.1203030137918533	3.7310806923206576	2.033284574752016	1.8350017201973359	0.06650543457786584	NA
Neisseriales	Neisseriales	393.088939788786	-6.180305598524304	1.5242532814289398	-4.0546447718521295	5.0210546272453266e-5	3.28299725627579e-4
Nevskiales	Nevskiales	6.5612250325449475	-0.07626614680838974	1.4506753711639901	-0.052572855598420655	0.9580722451459933	0.969477867112017
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-3.3669435071358254	1.75533770715548	-1.9181172337441255	0.05509614771625478	0.15610575186272188
Nitrospirales	Nitrospirales	7.684752979221063	0.7310877513784302	1.517928250803927	0.48163524922290013	0.6300650811890122	0.7438268319592505
Nostocales	Nostocales	20.660042214014837	-2.5908379100374224	1.7039800613379257	-1.5204625739594373	0.12839475812659096	0.22736571751583814
Oceanospirillales	Oceanospirillales	348.39114643005865	-5.925346174405361	2.20374098093485	-2.688767067303784	0.00717164428577299	0.027708625649577462
Opitutales	Opitutales	6.183961365796326	-0.0762670182401972	1.4859660024810426	-0.051324874265533664	0.9590666474245152	NA
Orbales	Orbales	2.5317690409810214	2.7310851893596633	1.6927777217565423	1.613374960136941	0.10666306983299942	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.6612319046221254	1.7059354989922173	-0.3876066269872153	0.6983071639926026	0.7810014334127793
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.17580182373392494	1.383163174391171	-0.1271012899915499	0.8988602304785855	NA
Parvularculales	Parvularculales	2.128144124952035	3.7310808262724815	1.7801083013775	2.0959852967290034	0.03608349527022804	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-10.185906046846108	1.5972314855243595	-6.377225930718583	1.803243488946951e-10	3.831892414012271e-9
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.5611638095055854	1.3578870718725553	0.41326250255238717	0.6794142994910448	NA
Petrotogales	Petrotogales	3.143951318068632	-2.356367464468365	1.354112919000401	-1.7401558107929604	0.08183166251530924	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	2.7310857347364483	1.6422743488442184	1.6629899484568467	0.09631444755284642	NA
Pirellulales	Pirellulales	8.96674470777219	0.030648662316242994	1.6455404799674154	0.01862528615330684	0.9851400308997689	0.9851400308997689
Planctomycetales	Planctomycetales	21.212353729556	-0.5168377656333828	1.595459270387025	-0.3239429393318256	0.7459812344231892	0.8234857782593648
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.7310886433363746	1.315096487801014	1.3163206345649552	0.18806644793500882	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-7.602620058242631	1.9096691285478584	-3.981119003596073	6.859159590909419e-5	4.1644897516235753e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	-10.630910835022563	2.918120727335133	-3.643067517885339	2.694081337024286e-4	0.0015266460909804287
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.497721820407635	2.059677755075186	-1.69818886075213	0.08947212227329224	0.18695184881282897
Puniceicoccales	Puniceicoccales	2.536696846205251	2.7310851766038615	1.718053774000443	1.5896389379271882	0.11191621483203705	NA
Rhizobiales	Rhizobiales	630.5650757711126	-9.725374509252342	2.164809868672273	-4.492484374721155	7.0397084983049715e-6	4.986460186299355e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	-7.540370321632903	1.2001958951097464	-6.2826163231823156	3.329219909273595e-10	5.659673845765112e-9
Rhodocyclales	Rhodocyclales	35.82178678653171	-3.3563680891184235	1.9769538160000268	-1.6977473433898256	0.08955545806838028	0.18695184881282897
Rhodospirillales	Rhodospirillales	74.51859780077066	-3.4977260249472333	1.8713400477958373	-1.8691023200551065	0.061608580312409414	0.16364779145483752
Rickettsiales	Rickettsiales	13.62788143674633	-1.7607635131027501	1.4495065928123043	-1.214733014553974	0.22446793642581456	0.34690499265807706
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.4783615053919315	1.7409023580683791	-0.8491926606568847	0.39577409651377843	0.5223468257640554
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.7310877121618597	1.3797666909087798	1.9793837104177634	0.04777282111730256	NA
Saprospirales	Saprospirales	3.6900867909776154	3.7310750612691095	1.90942409185401	1.9540316251306515	0.0506974772401322	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.9237349116860157	1.488914290089732	0.6204083860531322	0.5349889527042153	NA
Selenomonadales	Selenomonadales	320.35327792788996	-2.7783519585444716	1.9625447928359099	-1.4156884310037616	0.15686674707581266	0.26144457845968777
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.7310886628690396	1.2241889616499455	1.4140698185481932	0.1573414037920803	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5611639111329098	1.3164297465220225	0.4262771428672833	0.6699059112357484	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.7310892623876253	1.123136800626852	1.5412986747664745	0.1232441112897563	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.7365112560906693	2.0276810091024693	-1.8427510241093568	0.06536537049756234	0.16836534825129695
Sphingomonadales	Sphingomonadales	222.59076792257366	-10.702345073058734	1.8676637645515473	-5.730338231211826	1.0023057493821002e-8	9.466220966386502e-8
Spirochaetales	Spirochaetales	86.4042057307399	-1.6951749267185565	1.6013228177882106	-1.0586091123462393	0.2897778352185887	0.42181892716181674
Sporichthyales	Sporichthyales	2.374382909209666	-0.07626424406070231	1.181271138667299	-0.06456116768140382	0.9485234038752017	NA
Streptomycetales	Streptomycetales	802.6343998335233	-12.394499153851248	1.2841666390910538	-9.651784103832663	4.830785269999164e-22	4.1061674794992893e-20
Streptosporangiales	Streptosporangiales	11.238542829646672	-3.7035308482599594	1.6834612600056023	-2.199950148094073	0.027810432173089778	0.09091872056587043
Synechococcales	Synechococcales	75.80586319505379	-2.4587343098124474	1.6696654514841407	-1.4725909957751808	0.140861354192322	0.24435132870096674
Synergistales	Synergistales	31.428026146262663	-0.51683474652748	1.7932475685256046	-0.2882115975500348	0.7731847717188058	0.8330569028404525
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.14612726970574577	1.4956227360226453	0.09770329521356866	0.9221678988768823	0.9443888121028313
Tepidiformales	Tepidiformales	3.510048547597534	2.731083880960681	1.8573917186473476	1.4703865929528335	0.14145708039477672	NA
Thermales	Thermales	15.987502580903254	-0.6612260863558065	1.6501268743980242	-0.4007122704410384	0.6886319756797694	0.780449572437072
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.175798543706944	1.296713363788556	-1.6779333077512208	0.09336011933595521	0.18894309865609982
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	2.731086311917093	1.4808102205014568	1.8443189235905237	0.06513667523513232	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	3.731083366453469	1.7124198309256644	2.1788368127205096	0.029343793155352748	NA
Thermotogales	Thermotogales	4.669084246709346	0.40916201459219625	1.1669988192234306	0.3506104786502437	0.7258805941788731	NA
Thiotrichales	Thiotrichales	9.19829837875619	-2.1515511219096575	1.3667904975802485	-1.574163067213842	0.1154497552933804	0.21688233715832217
Tissierellales	Tissierellales	68.89664991422352	-2.608758144159267	1.5314514943294186	-1.7034546336066438	0.08848302099499933	0.18695184881282897
Veillonellales	Veillonellales	1434.8436075828347	-6.73547464896576	2.1540724679950176	-3.126856105837076	0.0017668638179654476	0.007509171226353152
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.5375248488008787	2.6716729132556383	-0.20119410805638757	0.8405467983893712	0.8712985105255677
Vibrionales	Vibrionales	34.37448137917519	-3.2346889158741825	1.7073346772669646	-1.8945839728694245	0.05814753976282331	0.15943680257548326
Victivallales	Victivallales	43.37299014180171	3.731073315797454	2.5620840450405837	1.456264997637247	0.14531937763883604	0.24704294198602125
Xanthomonadales	Xanthomonadales	1263.800986056872	-5.700290458358244	2.8172977312396914	-2.0233184427582502	0.04304032664185892	0.13065813444850027
