Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.03531331234264935	0.2872229345398851	0.12294739763459098	0.902148752428156	0.979817188067666
Emcibacterales	Emcibacterales	2.4559802328855476	-0.3603312131662249	0.2543694596502353	-1.4165663348960595	0.15660975701176869	0.49973834737997935
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.3319194178353719	0.314741899674209	1.0545765218388254	0.29161904622521817	0.6462908592018348
Enterobacterales	Enterobacterales	15185.604848162717	-0.47161361223994486	0.3297257303426616	-1.430320926880134	0.152624931272013	0.49973834737997935
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.20561653027017032	0.28838932436778486	0.7129824611952216	0.4758566101873496	0.7651027850071112
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.29000175941244793	0.34275975844902934	0.8460787833574492	0.3975087957452738	0.7009832527120957
Euzebyales	Euzebyales	2.382184232966708	0.124967355821841	0.2551622055746226	0.4897565277757959	0.6243061960801171	0.8461670756788363
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.23850541634496905	0.2689416999600464	-0.8868294369389391	0.37517073652898547	0.6878197473218217
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.4288432311222863	0.3066479463268439	4.6595558464929	3.1689241419880873e-6	8.661725988100772e-5
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.23957025022528655	0.3520069292047993	-0.6805839043182682	0.4961348143861012	0.7749153291363866
Frankiales	Frankiales	4.1915319759399	0.20226485985372517	0.18791610387884047	1.0763572449551002	0.28176751597987815	0.6418037863986114
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.17033360678683104	0.38100429876573144	-0.44706478992134485	0.6548282806443423	0.8591347042053771
Gemmatales	Gemmatales	4.120174751107308	0.1109901801535446	0.2049233645459606	0.5416179867994092	0.5880816982809359	0.8414607356292639
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.5243150457219478	0.21147004189612367	-2.4793821433084924	0.013161021652024332	0.09721630523995586
Geodermatophilales	Geodermatophilales	6.944476579869394	0.4198556185163841	0.26964941240756224	1.5570425864002713	0.11946037479624602	0.4504998001730698
Gloeobacterales	Gloeobacterales	3.593923535064309	0.13761182832180321	0.3032221565728966	0.45383170503478837	0.6499499619645291	0.8591347042053771
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.044531755864999065	0.2765483773051706	0.16102700113064974	0.8720721343184219	0.9795878769056247
Glycomycetales	Glycomycetales	5.429429797665459	0.11755656341623723	0.3691129627352815	0.3184839745130973	0.7501178487982956	0.9249573473903795
Halanaerobiales	Halanaerobiales	11.678017435501404	0.41065234447255405	0.2683525203892125	1.5302719865531842	0.1259494193057831	0.4504998001730698
Holosporales	Holosporales	6.537669507650744	-0.08603136901753364	0.2526431865515472	-0.3405251896630132	0.7334610564054898	0.9182260553473307
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.6774406236671158	0.22215168147057812	3.0494508039851875	0.002292601780828831	0.02685619228970916
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.16873293258429495	0.29989705999224464	0.5626361678525905	0.5736826584689824	0.8414607356292639
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.719587349362575	0.1878427817213283	-3.830795853684223	1.2772944956864865e-4	0.002327514414362042
Isosphaerales	Isosphaerales	3.628133971799659	-0.6452844501874964	0.20873167410344556	-3.0914543897525544	0.001991785791356729	0.02512714382942335
Jiangellales	Jiangellales	2.320194787119002	-0.2968065710889937	0.18039943771865083	-1.6452743691579033	0.09991324299273524	0.4096442962702144
Kineosporiales	Kineosporiales	2.3134086625769257	-0.3465570792157652	0.22835350448165706	-1.5176341611328459	0.12910665004959926	0.4504998001730698
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.23098204427703548	0.291354074561989	0.7927881036992032	0.42790128870104915	0.7309980348642923
Kosmotogales	Kosmotogales	3.2003961075923564	0.3420960740654032	0.27144684364129584	1.260269117431577	0.2075722966532327	0.5237208715558487
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.3026062728081104	0.2908439695461969	1.0404419705874122	0.29813461096562455	0.6519210159781657
Lactobacillales	Lactobacillales	1204.0872122466976	-0.30252111600109977	0.37326129682991804	-0.8104808041186974	0.41766389325811215	0.7210197736245305
Legionellales	Legionellales	20.607493525151067	-0.27147224388760294	0.27477986213381916	-0.9879626613808933	0.32317093506622024	0.6866843339835087
Leptospirales	Leptospirales	3.8947312483053644	0.1404267660573119	0.23082763723570424	0.6083620130544352	0.5429473999818331	0.8244756814538947
Limnochordales	Limnochordales	2.286980440180251	-0.04824983013852085	0.2809773379520959	-0.1717214295294769	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.09733246317079114	0.33392638954328224	0.2914787995759026	0.7706851557954075	0.9317556673411554
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.31196169600607365	0.30356194508735296	-1.0276706321548428	0.3041047867772364	0.6562261188350891
Mariprofundales	Mariprofundales	4.140779520333185	-0.8606684041934008	0.2900713745788317	-2.96709182504839	0.0030063115924061448	0.030814693822162984
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.03907700574186255	0.29219652414720626	0.13373535450468216	0.8936118474192226	0.979817188067666
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.28702143182147305	0.2595013061865473	1.1060500466812386	0.2687048582497027	0.6206703768021302
Methylococcales	Methylococcales	17.181525941750362	-0.25188684149157464	0.2764492099303674	-0.9111505203976542	0.36221607049362853	0.6878197473218217
Micrococcales	Micrococcales	508.6951185929774	-0.3939137845274353	0.33483700964875734	-1.1764344238429594	0.23942132256990561	0.5690593753835438
Micromonosporales	Micromonosporales	14.428141946908019	-0.26550316869241963	0.27777061367669525	-0.9558360590348336	0.3391550673942939	0.6866843339835087
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.4114092425133419	0.3118942737663183	-1.319066353945259	0.187146930325366	0.5174920463432536
Myxococcales	Myxococcales	25.59844699960927	0.1174808658964754	0.22396422600127366	0.524551925073102	0.5998947142582789	0.8414607356292639
Nakamurellales	Nakamurellales	4.336614857604952	-0.2311621136321153	0.23805460106050672	-0.9710466111653119	0.33152506805767784	0.6866843339835087
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.14345439998201756	0.29036194822089567	0.4940537176478897	0.6212682427859181	0.8461670756788363
Nautiliales	Nautiliales	3.1203030137918533	0.6618120941928627	0.3205977129845899	2.0643069722230796	0.038988620376785965	0.22612252954957113
Neisseriales	Neisseriales	393.088939788786	0.178972598629637	0.24504695722765954	0.7303604201188406	0.46516990505145817	0.7553253903805855
Nevskiales	Nevskiales	6.5612250325449475	-1.556402062801085	0.22933518143008877	-6.7865822116592405	1.148210870997776e-11	1.883065828436353e-9
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.3482201351659093	0.2851834232949792	-1.2210391864387156	0.22207118322302155	0.5518132431602354
Nitrospirales	Nitrospirales	7.684752979221063	-1.4693594024994716	0.25335617754578454	-5.799579930250331	6.648124453009786e-9	2.725731025734012e-7
Nostocales	Nostocales	20.660042214014837	0.6780084902532009	0.2765704231671216	2.45148589096783	0.014226776376578907	0.09721630523995586
Oceanospirillales	Oceanospirillales	348.39114643005865	0.3275322320151531	0.36109131482120527	0.9070620604024525	0.36437397965647	0.6878197473218217
Opitutales	Opitutales	6.183961365796326	0.06782083965460689	0.2645299331996996	0.2563824775300851	0.7976555167068852	0.9343964624280655
Orbales	Orbales	2.5317690409810214	-0.4605136997259403	0.27925133591936313	-1.6491011518702945	0.09912691370973353	0.4096442962702144
Oscillatoriales	Oscillatoriales	13.044925192383294	0.23601957324731493	0.275639635822668	0.8562613738147495	0.3918532215057981	0.6985209600755531
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.10229243488711572	0.25612350922083454	-0.3993871363011712	0.6896079708855071	0.8905173797261665
Parvularculales	Parvularculales	2.128144124952035	-0.02148221664145834	0.23604258628011576	-0.09100991893032823	0.9274847096005728	0.988170407317115
Pasteurellales	Pasteurellales	2962.3591123519377	-0.0776029585537113	0.2573260499592885	-0.30157443665726363	0.7629764977798856	0.9317556673411554
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.02017485693995473	0.24340250741596045	-0.08288680816864838	0.9339415435009318	0.988170407317115
Petrotogales	Petrotogales	3.143951318068632	0.10002745335866162	0.311326920466831	0.3212939414576537	0.7479876472495315	0.9249573473903795
Phycisphaerales	Phycisphaerales	2.598799007290296	0.008202593964135387	0.28742444764414793	0.02853826120696172	0.9772328524163406	0.9991625279256069
Pirellulales	Pirellulales	8.96674470777219	-0.5839407836560607	0.28657039601845113	-2.037687045728419	0.04158124052664975	0.2273107815456853
Planctomycetales	Planctomycetales	21.212353729556	-0.46915360877362616	0.2689030601774404	-1.7446941974704449	0.08103811388994879	0.36881639619686835
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.7671991510688096	0.2256442468950433	3.4000386077898384	6.737633910809043e-4	0.01104971961372683
Propionibacteriales	Propionibacteriales	523.5676039543524	-1.5867739733473736	0.3110068880971275	-5.102054115443976	3.359866409126376e-7	1.1020361821934511e-5
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.3293238683231861	0.4819035488991275	-0.6833812887983535	0.49436594034656056	0.7749153291363866
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.2988394417623187	0.33859672926123224	-0.88258218682248335	0.3774620564570973	0.6878197473218217
Puniceicoccales	Puniceicoccales	2.536696846205251	0.2830452795593467	0.305393685538247	0.9268209952032509	0.3540194822380205	0.6878197473218217
Rhizobiales	Rhizobiales	630.5650757711126	-0.5982416681316273	0.35448161102163805	-1.6876521927539698	0.09147801394927786	0.39479984967583076
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.5696263896686047	0.1882592816158964	-3.025754612358545	0.0024801349313764444	0.02711614191638246
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.3848833110234445	0.32273103119952173	-1.192582286224278	0.23303300664320578	0.5620207807277315
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.4711314437048147	0.30473546723817496	-1.5460341652210376	0.12209631683744936	0.4504998001730698
Rickettsiales	Rickettsiales	13.62788143674633	-3.966530113733503e-4	0.23891727505889565	-0.0016602106786776766	0.9986753441403278	0.9991625279256069
Rubrobacterales	Rubrobacterales	15.245763690614442	0.036820416220439134	0.29658038635423783	0.12414986935940044	0.9011966135127982	0.979817188067666
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.16074107898161205	0.23565837603158998	-0.6820936377838093	0.4951797433344525	0.7749153291363866
Saprospirales	Saprospirales	3.6900867909776154	2.7965942965183454e-4	0.26643980982005344	0.0010496157831695995	0.9991625279256069	0.9991625279256069
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.15360573391730395	0.2928698504067683	0.5244846258635372	0.5999415102441941	0.8414607356292639
Selenomonadales	Selenomonadales	320.35327792788996	-2.182869269120038	0.3370443891626785	-6.476503805753758	9.387225001979729e-11	7.697524501623378e-9
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.3573687291934245	0.23399478951542393	1.527250798761347	0.12669865888636667	0.4504998001730698
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.12181967914721899	0.22917574881468236	0.5315557155470478	0.5950337430570127	0.8414607356292639
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.05870395450842416	0.20614180400848645	0.2847746229387196	0.7758168155207812	0.9317556673411554
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.07863391925469351	0.33459258803656583	-0.23501393057188713	0.8141979209642338	0.9370097856235647
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.7661159647766917	0.30390540632839486	-2.520902717830693	0.011705420847102145	0.09694077094940423
Spirochaetales	Spirochaetales	86.4042057307399	-0.12622998055250284	0.27218884116473196	-0.4637588374760262	0.6428205374773284	0.8591347042053771
Sporichthyales	Sporichthyales	2.374382909209666	0.030495170561704945	0.212171829162854	0.14372864994390072	0.8857147467026845	0.979817188067666
Streptomycetales	Streptomycetales	802.6343998335233	-0.3513933535103668	0.20284024012968618	-1.7323651031260021	0.08320857719075689	0.36881639619686835
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.36526596378608056	0.280268329255686	-1.3032723488812468	0.19248179772523458	0.5174920463432536
Synechococcales	Synechococcales	75.80586319505379	-0.14770721244798812	0.2728656765510027	-0.5413184036739023	0.588288137631653	0.8414607356292639
Synergistales	Synergistales	31.428026146262663	-0.02217712366357512	0.3414652008369244	-0.06494695099008459	0.9482162379936528	0.9904933951016501
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.2401712429509678	0.27138554333181797	-0.8849817127411057	0.37616649454319745	0.6878197473218217
Tepidiformales	Tepidiformales	3.510048547597534	0.6157611399878804	0.2998004976915512	2.053902994588769	0.039985081444741236	0.22612252954957113
Thermales	Thermales	15.987502580903254	-0.06323655148880061	0.2733127027345189	-0.2313707005057323	0.8170268252693278	0.9370097856235647
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.09946900888052812	0.24049204698155127	0.4136062299314149	0.6791625099721479	0.8839892986939069
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.40920713144080095	0.26061533792393726	1.5701575152888025	0.11637847065488843	0.4504998001730698
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.40812575482381375	0.2250061365756674	1.8138427735128237	0.06970193515622035	0.34689867644874134
Thermotogales	Thermotogales	4.669084246709346	0.17136123363537192	0.26300802182459404	0.6515437531014038	0.5146955429808855	0.7888791499893946
Thiotrichales	Thiotrichales	9.19829837875619	-0.46770183074131644	0.22394824458131998	-2.0884371369630665	0.03675842045674056	0.22327336870020195
Tissierellales	Tissierellales	68.89664991422352	-0.06889249137185662	0.251097158321267	-0.27436587427927767	0.783803465488827	0.9317556673411554
Veillonellales	Veillonellales	1434.8436075828347	-0.18106254141754996	0.36081669301903657	-0.5018130949057757	0.6157990009497072	0.8461670756788363
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.9036913248279573	0.44754817994489704	2.019204557907534	0.043465962793416336	0.22994896445549287
Vibrionales	Vibrionales	34.37448137917519	-0.36038788642497394	0.27858264203752575	-1.2936480312956067	0.19578702368414805	0.5175649200998038
Victivallales	Victivallales	43.37299014180171	-0.014491325824137988	0.41211841866445204	-0.035163014240178536	0.9719497543418154	0.9991625279256069
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.4059017014695999	0.46482599548172976	-0.8732336517645432	0.3825357360269581	0.6894050627299025
