Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	11.197075230707464	-1.2054237896370084	1.1131253484315526	-1.082918281697123	0.2788446965026049	NA
Chloroflexales	Chloroflexales	3.216063281531626	0.6124234465439303	1.0456492470063998	0.5856872639627904	0.558085694308684	NA
Chromatiales	Chromatiales	48.08597635969549	-0.20331266196168638	1.8633170719713819	-0.10911329318020062	0.9131126314104604	0.9403697248853996
Chroococcales	Chroococcales	10.256355200635497	-0.43078027765607	1.4550474209961022	-0.2960592702615594	0.7671848179597747	NA
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	3.6724772878976553	1.8344642675271903	2.001934490034008	0.04529177762790423	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	2.425288848275087	1.4875760700812726	1.6303629085284919	0.10302481906843462	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.5487014426901146	1.4238826508369276	0.38535580328027713	0.6999738226932808	NA
Clostridiales	Clostridiales	160410.22986708395	-4.749849265712876	1.9630945479530895	-2.4195723383091883	0.015538769761745903	0.0974704648691334
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.3391330460280688	1.2732535583564102	1.0517410591466947	0.29291836758325923	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-6.684059161410764	1.996465522318035	-3.347946201269786	8.141281385373307e-4	0.011234968311815164
Corynebacteriales	Corynebacteriales	381.33034518900115	-6.9581110917139934	1.7226958247145407	-4.039082809565053	5.366061942862721e-5	0.001234194246858426
Cytophagales	Cytophagales	144.71540970100628	-2.1644578618316554	1.7123340193438428	-1.2640395141253247	0.2062158446632321	0.7369654932432349
Deferribacterales	Deferribacterales	15.540771153075061	0.4511766126704632	1.5112710677467431	0.29854115671198095	0.765290168875803	0.9220611354678839
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	2.428668448455038	1.6566187708864313	1.466039435950309	0.14263754358815392	NA
Deinococcales	Deinococcales	106.63947511524127	-0.5021287809653706	1.9228244646820154	-0.2611412482981953	0.7939835834035762	0.9220611354678839
Desulfarculales	Desulfarculales	11.318112928849201	0.8149275625898736	2.0321051768802283	0.40102627160321697	0.6884007816659243	NA
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.41835805159499023	1.8844218735504004	-0.22200870063494352	0.8243071102123787	0.9220611354678839
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.48056989579664705	1.6838344044897817	-0.28540211229516027	0.775336089428772	0.9220611354678839
Desulfurellales	Desulfurellales	2.2057116134348056	1.0362725946055142	1.097428669588567	0.9442733029692211	0.3450300047971188	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	2.3289853139559247	1.3717508478816842	1.697819481979867	0.08954183773850832	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-2.087742805780973	1.1725467118656692	-1.780519944027741	0.0749909083380716	0.39802866733284153
Dictyoglomales	Dictyoglomales	2.260280366059884	0.519036147055263	1.276564522160736	0.4065882593828733	0.6843104217163455	NA
Eggerthellales	Eggerthellales	463.1461924752861	-2.87921264250035	1.570158076486878	-1.8337087746874459	0.06669723540226495	0.3835091035630235
Egibacterales	Egibacterales	3.074973524239591	3.38775201286215	2.042637547087988	1.6585184276533915	0.09721287120468093	NA
Egicoccales	Egicoccales	1.9992863780178491	2.352804183329153	1.2453806522857531	1.88922493617582	0.05886169475730311	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	3.3794525797997292	1.897432745305491	1.781065804920337	0.07490170118647323	NA
Emcibacterales	Emcibacterales	2.4559802328855476	3.391472545472963	1.7410104181976074	1.947990954002451	0.051416045559397335	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.7484577176501606	1.3655883022483133	0.5480844529920877	0.5836339152703911	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.08157148981554943	1.8999013220432763	-0.04293459290181566	0.9657536730172396	0.9657536730172396
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.994384535365539	1.3999639409195286	-0.7102929627690298	0.47752248283627663	0.7845012218024544
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.2410023889135076	1.898636755804514	-1.1803218188325455	0.23787224341865854	0.7369654932432349
Euzebyales	Euzebyales	2.382184232966708	1.78166928677144	1.331738602455082	1.3378521006201245	0.18094465408407998	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	3.5613071951733857	1.939780149630339	1.835933415367746	0.06636750492026695	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.495766781718393	2.0515408598173965	1.7039713174562576	0.08838644589973008	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	-8.931257964006495	2.0272468816367413	-4.405609422763375	1.054868854135159e-5	3.6392975467662987e-4
Frankiales	Frankiales	4.1915319759399	-1.320498433892461	0.9959907788931025	-1.3258139150243953	0.1849013427092943	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.18369378353702398	2.1352514496436226	-0.08602911079521	0.9314432759372133	0.945140971171584
Gemmatales	Gemmatales	4.120174751107308	-0.21195245597841292	1.071139845868182	-0.19787561521121536	0.8431423831793674	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.1483085274956035	1.2565032084982977	0.9138922365888724	0.3607734733900068	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.53181329452664206	1.546078625654752	-0.34397558164380115	0.7308646498672219	NA
Gloeobacterales	Gloeobacterales	3.593923535064309	1.0922068887276106	1.5233114177212441	0.7169951436203816	0.47337709320189664	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.3834538040644744	1.5675763017076205	1.5204706791421174	0.12839272250146233	NA
Glycomycetales	Glycomycetales	5.429429797665459	1.145682003147188	1.9387384511551917	0.5909420130727466	0.5545592746396231	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.231751422519974	1.1283556100616936	-1.9778794935028963	0.047942302847312046	NA
Holosporales	Holosporales	6.537669507650744	1.8216346120352238	1.4751375985326025	1.2348913171539389	0.21687095537683215	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.2702953412417728	1.184579292049467	1.0723599085072697	0.2835584079903974	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.10313402875856917	1.449954166644373	0.07112916472198022	0.9432949568583983	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.0885231862221425	1.180739816439337	1.7688259150270171	0.07692293060497236	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.9447721643649315	1.1788711897603696	0.8014210310432442	0.4228879438735767	NA
Jiangellales	Jiangellales	2.320194787119002	2.682867076609779	1.2899097905877104	2.07988736591216	0.03753586512110695	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.36020262703785993	1.11705202885007	-0.3224582362637704	0.7471055720130357	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	3.318834096211151	1.78484235666604	1.859455029076349	0.06296266796354391	NA
Kosmotogales	Kosmotogales	3.2003961075923564	1.0367194420801409	1.2415320492774025	0.8350323639921605	0.4036994863926436	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.7663300495811325	1.4320948290790914	1.2333890282370275	0.21743065647179985	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-0.3590582889528033	2.1507072982747433	-0.16694893314438142	0.8674102303198556	0.9220611354678839
Legionellales	Legionellales	20.607493525151067	-1.4958286301603292	1.5506352233361789	-0.964655392608757	0.33471744482145566	0.7564597624584517
Leptospirales	Leptospirales	3.8947312483053644	-0.35981561045036076	1.0114934711277093	-0.35572707162331363	0.7220449692203963	NA
Limnochordales	Limnochordales	2.286980440180251	0.9990955770401443	1.2069864931978422	0.8277603624155704	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.0226102396144428	1.5236672455908882	0.6711506351361303	0.5021245727153583	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.989998996661143	1.5100892942556807	-2.6422271926825385	0.008236278698474321	0.0631448033549698
Mariprofundales	Mariprofundales	4.140779520333185	2.7601901051078097	1.844936342560381	1.4960896164456547	0.13463030341354487	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.298370637727931	1.4270407160280598	1.61058518647252	0.10727016468048876	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.09730846338312854	1.217533105529988	0.07992264271185505	0.9362987811529029	NA
Methylococcales	Methylococcales	17.181525941750362	0.6553718235172504	1.579875869676217	0.4148248834584477	0.6782701021799424	0.9220611354678839
Micrococcales	Micrococcales	508.6951185929774	-2.102701239642437	1.928749680948719	-1.0901887686162335	0.2756299997537507	0.7369654932432349
Micromonosporales	Micromonosporales	14.428141946908019	-1.9016430318884985	1.5776597157344137	-1.2053569048654247	0.22806555053067024	0.7369654932432349
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.837211549351593	1.7478640726038448	-1.0511180921607048	0.2932043556536915	0.7493000200038783
Myxococcales	Myxococcales	25.59844699960927	-3.20259517932373	1.2685398344717889	-2.5246311485813675	0.011581978037499432	0.07991564845874609
Nakamurellales	Nakamurellales	4.336614857604952	0.12204408467425462	1.315239954468034	0.09279225761022213	0.9260686020047375	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.3058711271134045	1.4632185220552845	1.5758897884059742	0.11505120474703794	NA
Nautiliales	Nautiliales	3.1203030137918533	3.340848168566908	1.9548066740280214	1.7090427472722134	0.08744303149228734	NA
Neisseriales	Neisseriales	393.088939788786	-1.0921082091399754	1.4097497462145758	-0.7746823236340185	0.43852739852663863	0.7564597624584517
Nevskiales	Nevskiales	6.5612250325449475	0.44161214361896933	1.3407409352924065	0.3293791753457999	0.7418691060929088	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.311548066769911	1.6399199789186654	-0.799763454089219	0.42384786083823367	0.7564597624584517
Nitrospirales	Nitrospirales	7.684752979221063	1.000871590410627	1.4109691077117215	0.7093504634086698	0.4781070200447154	NA
Nostocales	Nostocales	20.660042214014837	-0.5913834326532835	1.5893277810645308	-0.3720965805160565	0.7098209421998025	0.9220611354678839
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.4709361671543706	2.0805753417958366	-0.22634900918698997	0.8209299834998843	0.9220611354678839
Opitutales	Opitutales	6.183961365796326	-0.08881715097922631	1.3762329887789133	-0.06453642057950586	0.948543108113626	NA
Orbales	Orbales	2.5317690409810214	2.38920293320192	1.6030230754330625	1.4904357708989735	0.13610969289567604	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.6112261435062641	1.5931136809782422	0.3836676257346207	0.7012248105049743	NA
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.3732708221062522	1.2731463669136514	-0.2931876741015501	0.7693787049827618	NA
Parvularculales	Parvularculales	2.128144124952035	3.4326188329725107	1.7113241085463164	2.005826258059525	0.04487478809844393	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.22010388135889916	1.4824762185373668	-0.14847042981644384	0.8819715208823238	0.9220611354678839
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.3719519625751223	1.2505360436511137	0.2974340199656756	0.7661351740521781	NA
Petrotogales	Petrotogales	3.143951318068632	-2.7482942354206332	1.2407844478010595	-2.2149650894570847	0.026762460816529016	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	2.3662206417681513	1.5537140386140196	1.5229447523554096	0.1277725281230927	NA
Pirellulales	Pirellulales	8.96674470777219	-0.08873819323928252	1.5352334879272589	-0.05780110578429946	0.9539070573650243	NA
Planctomycetales	Planctomycetales	21.212353729556	-0.3673618355102358	1.4841510443060884	-0.2475232133007022	0.8045033286960396	0.9220611354678839
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.480733878030539	1.2165750250112384	1.2171332203838892	0.22355353299518307	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.8053852041572334	1.791801951827133	-0.4494833836607709	0.6530829921015682	0.9220611354678839
Pseudomonadales	Pseudomonadales	39671.76052906215	3.1951886634260322	2.776780937988731	1.150680854839187	0.24986355564123558	0.7369654932432349
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.6531946807451943	1.9397156885553928	-0.8522871111984532	0.3940547578488282	0.7564597624584517
Puniceicoccales	Puniceicoccales	2.536696846205251	2.3618792030362457	1.6277050751634001	1.4510486199713692	0.14676632211866755	NA
Rhizobiales	Rhizobiales	630.5650757711126	-2.8799167079332753	2.042396238598396	-1.4100675733273147	0.15851973100738895	0.645661353778946
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.8396297504225688	1.082220779899853	-0.7758396124127895	0.4378436917547847	0.7564597624584517
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.7553655921263491	1.8584154388632597	-0.4064567998791406	0.6844069925929164	0.9220611354678839
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.269326826430963	1.7543673467731613	-0.15351792024990693	0.8779898594979146	0.9220611354678839
Rickettsiales	Rickettsiales	13.62788143674633	-1.0571572495388935	1.3366104761287154	-0.7909239590885037	0.42898836619831093	0.7564597624584517
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.2219398509763753	1.6269807649203492	-0.7510475091794935	0.4526240641782564	0.7617331811780412
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.3366212152517236	1.2964134053575516	1.8023735373264536	0.0714866557461625	NA
Saprospirales	Saprospirales	3.6900867909776154	3.395184535209489	1.8356890030135924	1.849542340579326	0.06437953985824883	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.5944398533516057	1.3834263333574472	0.42968666926337545	0.6674235818429666	NA
Selenomonadales	Selenomonadales	320.35327792788996	-2.0023853575903243	1.8446543993452362	-1.0855070512400995	0.27769714238150883	0.7369654932432349
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.3443886943620884	1.125551713142949	1.1944264120997754	0.23231121027851037	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.4632676983560428	1.20880756796272	0.38324354565120505	0.701539193465172	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.4107671288544483	1.023446556694328	1.3784472864036426	0.1680652323961969	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.511246122020969	1.908222621422901	-0.7919653110988071	0.4283809030676967	0.7564597624584517
Sphingomonadales	Sphingomonadales	222.59076792257366	-5.268237864659547	1.7503923460748088	-3.009746858453408	0.0026146550748775144	0.025773028595221216
Spirochaetales	Spirochaetales	86.4042057307399	-1.3732379821143175	1.4883523809593178	-0.9226564889352323	0.3561862475106308	0.7564597624584517
Sporichthyales	Sporichthyales	2.374382909209666	-0.2006006396363358	1.0690862830558012	-0.1876374646421924	0.8511608553002538	NA
Streptomycetales	Streptomycetales	802.6343998335233	-5.165744356767683	1.1678856315326682	-4.423159440696644	9.726790412894368e-6	3.6392975467662987e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	-3.058924453728774	1.5689141151309405	-1.9497080332364007	0.05121092829782639	NA
Synechococcales	Synechococcales	75.80586319505379	-1.338942672092326	1.5555063381653738	-0.8607760953719601	0.3893613731925802	0.7564597624584517
Synergistales	Synergistales	31.428026146262663	-0.7111129965213654	1.6800996104006105	-0.4232564498671626	0.6721081648263134	0.9220611354678839
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.04149636730734568	1.3866396399909917	-0.029925848151589884	0.9761261912344127	NA
Tepidiformales	Tepidiformales	3.510048547597534	2.4681848864731446	1.7634484728299102	1.3996353874249028	0.16162253137064608	NA
Thermales	Thermales	15.987502580903254	0.5064949212111346	1.5378416353976367	0.32935440786149034	0.7418878243447471	0.9220611354678839
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.1554408883265568	1.1821803450651118	-0.9773812372619998	0.3283804483368349	0.7564597624584517
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	2.392482794033196	1.39564482335891	1.7142490367106349	0.08648299847384099	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	3.286236620557499	1.6463004179351104	1.9961342320979885	0.04591931380759165	NA
Thermotogales	Thermotogales	4.669084246709346	0.10612563703268486	1.0567547917013547	0.1004259813781631	0.9200061438726944	NA
Thiotrichales	Thiotrichales	9.19829837875619	-1.4118029623421022	1.253132518017054	-1.1266190463049566	0.25990358281175424	NA
Tissierellales	Tissierellales	68.89664991422352	-1.3225378098575407	1.4178605047568054	-0.932770047138301	0.35093870948242484	0.7564597624584517
Veillonellales	Veillonellales	1434.8436075828347	-5.6995060472584544	2.0321562821863997	-2.8046593154372697	0.005036978815268612	0.04344394228169178
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.43614460186378023	2.539220018600366	-0.17176321810198467	0.8636236834021298	0.9220611354678839
Vibrionales	Vibrionales	34.37448137917519	-1.7385572096357265	1.5925000462309788	-1.091715641547657	0.2749581078996493	0.7369654932432349
Victivallales	Victivallales	43.37299014180171	3.454129266704944	2.4631732289493513	1.4023087073653677	0.16082308136553955	0.645661353778946
Xanthomonadales	Xanthomonadales	1263.800986056872	2.309873942125343	2.6788570752925436	0.8622609856380987	0.38854391670144206	0.7564597624584517
