Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	-0.3857099274633688	0.9359856544702224	-0.41208957169507543	0.6802737719195057	0.7780225116217524
Bradymonadales	Bradymonadales	3.643417041716167	-0.009976735962035714	0.8831371439212679	-0.011296927131540903	0.9909865479746061	NA
Bryobacterales	Bryobacterales	3.723119763137331	1.703782338279009	0.9142084967832059	1.8636693317487745	0.06236815470775691	NA
Burkholderiales	Burkholderiales	11775.160539725995	5.154926178199447	0.8644216954126508	5.963439147300241	2.4698345975869253e-9	4.404538365696683e-8
Caldilineales	Caldilineales	2.5991920303299003	-0.9034813998915656	0.92770835712689	-0.9738851579279125	0.3301135639219686	NA
Caldisericales	Caldisericales	1.8786268008168496	-1.9426837657203333	0.8693518395268551	-2.234634675389471	0.025441342430524122	NA
Calditrichales	Calditrichales	3.7695186125890348	-1.426528593282739	1.0347124104685383	-1.378671579513363	0.16799603596311996	0.29577526417284034
Campylobacterales	Campylobacterales	181.5192482789068	1.969705773371382	0.9423854900123649	2.090127441738877	0.03660635319444972	0.09553365345868586
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.3486145023029487	1.0512710821454636	-0.3316123768871169	0.7401819725543013	0.8127482309723302
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.422045889422387	0.8949781078909828	-1.5889169543749404	0.11207914290662835	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.34404147838586574	0.90365772123551	-0.3807210078562502	0.7034102787847285	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.6946007875780585	1.0683307761496728	0.65017390033585	0.5155798979570466	0.6576269643930066
Catenulisporales	Catenulisporales	2.1495535343698875	-0.100371345032755	0.8506669274405599	-0.1179913568930519	0.9060745062437839	NA
Caulobacterales	Caulobacterales	187.80267834174805	7.489968851266207	1.197506692369068	6.25463631977584	3.9844330140649194e-10	8.526686650098927e-9
Cellvibrionales	Cellvibrionales	13.162806079965563	2.1197952788160443	0.887820519286591	2.3876394302301187	0.016956969194722255	0.04903772172527787
Chitinophagales	Chitinophagales	68.24467515521289	1.8042067583765793	0.9859199409532734	1.829972884646308	0.0672539935671537	0.14686076146296828
Chlamydiales	Chlamydiales	4.466893237496817	-0.8775503252096196	1.055300425949803	-0.8315644565572854	0.4056548315741434	0.5532733084846861
Chlorobiales	Chlorobiales	11.197075230707464	0.8095529735506224	0.9147881702811117	0.8849622238794902	0.3761770059818341	0.543931616757517
Chloroflexales	Chloroflexales	3.216063281531626	3.0429253053106397e-4	0.8613468210378603	3.532752697274875e-4	0.9997181271224341	NA
Chromatiales	Chromatiales	48.08597635969549	5.004692986080317	1.0518705511163777	4.757898185065364	1.9561911660150856e-6	2.325693941817935e-5
Chroococcales	Chroococcales	10.256355200635497	2.365668198699285	1.0332601822284602	2.289518399515971	0.02204925010149146	0.060494096432297084
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.5095209422346139	0.9323877211508564	0.5464689535011321	0.5847436232146304	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.573924023970179	0.9203634792328281	-0.623584091416334	0.5329007609574983	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.8216421845866188	0.9994622005516427	-0.8220843010702376	0.4110289196734916	NA
Clostridiales	Clostridiales	160410.22986708395	6.468705658899209	1.109708102437732	5.829195663877007	5.569516960429603e-9	8.513404496656679e-8
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.50687083069082	0.9154507781681046	-1.6460424379191612	0.09975502209226955	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.3140514654966675	1.2581600339125254	1.8392345990363526	0.0658806877630467	0.14686076146296828
Corynebacteriales	Corynebacteriales	381.33034518900115	3.9997374384110715	0.8956057169673025	4.465957912768769	7.971128041220593e-6	6.092219288647168e-5
Cytophagales	Cytophagales	144.71540970100628	3.9344738925356206	1.0183113709424918	3.8637238125840554	1.1167147922587575e-4	6.288867514299319e-4
Deferribacterales	Deferribacterales	15.540771153075061	-0.8620622441852216	1.0382385436733652	-0.8303123106325655	0.4063622295579539	0.5532733084846861
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.8798836573309368	0.99628222038217	-0.8831670778922631	0.3771460064471569	NA
Deinococcales	Deinococcales	106.63947511524127	3.1541426049183623	1.1477232454622779	2.748173496867655	0.00599282885939855	0.019455003578439347
Desulfarculales	Desulfarculales	11.318112928849201	-0.8118965300159876	1.243415567219051	-0.6529567036319377	0.5137841913636745	0.6576269643930066
Desulfobacterales	Desulfobacterales	154.73318832323105	1.377130079599282	1.198885617753885	1.1486751189653426	0.25068996914346564	0.39446803968162975
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.88730351779415	1.0752108699809426	1.7552868655686127	0.07921025197294697	0.16618621492363383
Desulfurellales	Desulfurellales	2.2057116134348056	-0.8584521903294562	0.8639534623285111	-0.9936324440621743	0.3204018429329248	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.6723883182722215	0.8771871894551708	-1.9065352736295174	0.0565807937348891	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.4427441175491065	0.9384532134524651	1.537363927010715	0.12420421485581626	0.24163365435586073
Dictyoglomales	Dictyoglomales	2.260280366059884	0.2297544274089384	0.9453434765618328	0.24303804183908245	0.807975927648434	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.2836851887739164	1.0859628870563778	0.2612291747307096	0.7939157808226904	0.8328332210590969
Egibacterales	Egibacterales	3.074973524239591	-0.8832940785050558	1.0469675543353238	-0.8436690085069757	0.3988543902794004	NA
Egicoccales	Egicoccales	1.9992863780178491	-1.53997124040384	0.7552790344311283	-2.0389434503020953	0.041455671736427314	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.7887145601686444	0.9705987075735392	-0.8126062336724119	0.41644385640417125	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.7106456774662443	0.8880378697259612	-0.8002425365998657	0.42357028919150924	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.639817209945265	0.9757259258159363	-1.680612523003314	0.09283820177627057	NA
Enterobacterales	Enterobacterales	15185.604848162717	0.4232981123437549	0.9790251437433121	0.43236694690523525	0.6654747371421934	0.7739760529805946
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.29413596420188565	1.014753378371707	-0.28985955649032863	0.7719236831675407	0.8328332210590969
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.411084824701958	1.216764246985445	1.1597027346899333	0.2461698563941769	0.39446803968162975
Euzebyales	Euzebyales	2.382184232966708	-0.7275457279142264	0.9075737493977978	-0.8016381350793528	0.4227623114364444	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.26133706954809466	0.9882257223807094	0.2644507865252831	0.7914325819209922	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.8992786044948439	1.0517263901522402	-0.8550499568282877	0.3925234919900806	0.5526317584597187
Flavobacteriales	Flavobacteriales	569.5881828147641	5.049436426556761	1.0796373921728313	4.67697438340338	2.911386102952233e-6	2.8319846637808083e-5
Frankiales	Frankiales	4.1915319759399	1.7933099958791352	0.8800839028121813	2.037657989367686	0.04158414831106107	0.10112508793826214
Fusobacteriales	Fusobacteriales	231.8335577226278	0.3113546999108673	1.1823179367764882	0.26334261726566993	0.7922865147038889	0.8328332210590969
Gemmatales	Gemmatales	4.120174751107308	1.1119052067494037	0.8942357000743477	1.2434140201033785	0.21371530650935416	0.35730527807032647
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.677899150869532	0.9339278570369979	2.8673511885227407	0.004139234137014807	0.01476326842201948
Geodermatophilales	Geodermatophilales	6.944476579869394	2.6750818015378557	0.9835183214685422	2.7199104918996855	0.006529958943356331	0.020550164909974335
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.672505495140285	1.021667047678683	-0.6582433060440545	0.51038180154151	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.6693599746273623	0.9557332585328349	-0.7003627514803765	0.48370079205786326	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.5914703765392225	1.1942292949649913	-0.4952737125382286	0.6204069242000041	0.7458824819033757
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.254665700626013	0.8736465471168586	-1.4361250608344582	0.15096675815180485	0.27677847908630976
Holosporales	Holosporales	6.537669507650744	0.8894160997233966	0.9830981189691129	0.9047073558192216	0.3656204431432484	0.5359094166620216
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.09423046920561	0.9006216465901464	0.10462825267677833	0.9166707953484303	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.6031604990557443	1.0200024054146077	-0.5913324280941997	0.5542977058341538	0.6817224657960282
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.0318624644424856	0.8435585148389582	1.2232257114249818	0.2212444569249755	NA
Isosphaerales	Isosphaerales	3.628133971799659	1.891051891432634	0.9116629584217523	2.074288391300196	0.03805253529203326	NA
Jiangellales	Jiangellales	2.320194787119002	0.8162828541955265	0.8317353363552571	0.9814213951430213	0.326384979714432	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.46928584227263187	0.907145795425788	0.5173213001029925	0.6049318874829082	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.654029656282929	0.916865507753396	-1.8040046684009448	0.07123057510728492	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-1.17332405869822	0.916893278872807	-1.2796735298797906	0.20065997776374667	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.2615342163693173	0.9509065978737796	-1.326664699971689	0.18461962297953544	NA
Lactobacillales	Lactobacillales	1204.0872122466976	3.620599245754003	1.1149981415014056	3.247179623885892	0.0011655480428391977	0.0049885456233517665
Legionellales	Legionellales	20.607493525151067	2.8631978209529705	1.0729969245843147	2.6684119547334118	0.007621075021753992	0.02329871506650506
Leptospirales	Leptospirales	3.8947312483053644	-0.4680139039421445	0.8753747954894608	-0.5346440248836011	0.5928960346274512	0.7209076784674691
Limnochordales	Limnochordales	2.286980440180251	-1.3625897230150443	0.9055981343118432	-1.504629560716206	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.4639866372723176	1.0266343739455979	-1.4260058638460271	0.1538666494458363	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.20310898053050752	1.0645673999402838	0.19079015620983772	0.8486900012284795	0.8731714435716086
Mariprofundales	Mariprofundales	4.140779520333185	1.4776995940476618	1.0734001583616741	1.3766530427041004	0.16861954312657254	0.29577526417284034
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.7831961301281627	0.9014855883282518	-1.9780639349265556	0.04792149449360738	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.5455799648850694	0.9349523354190306	-0.5835377315149968	0.5595313644601914	NA
Methylococcales	Methylococcales	17.181525941750362	1.955786808715404	1.0634553894643166	1.8390868372020497	0.06590241473260972	0.14686076146296828
Micrococcales	Micrococcales	508.6951185929774	3.006105362454486	1.0003178769944974	3.0051500943744727	0.0026544982224462723	0.009794183096612109
Micromonosporales	Micromonosporales	14.428141946908019	3.440289589548475	1.0849720536590635	3.1708554869649532	0.001519907356565418	0.00625500335201922
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.3765022389001733	1.1518747441091652	2.063160296771771	0.039097400942174176	0.09728888141424737
Myxococcales	Myxococcales	25.59844699960927	2.9874431748856214	0.8508917151961902	3.5109557673819944	4.4649868597300516e-4	0.002171607245414161
Nakamurellales	Nakamurellales	4.336614857604952	1.5747780006582541	0.970127144639711	1.6232697016668887	0.10453176343132853	0.21103582428588968
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.5919145285349967	0.9158907353017471	-1.7381052861185766	0.08219226364655016	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.6279952295723934	1.00577371182575	-1.6186496131591508	0.10552267384544567	NA
Neisseriales	Neisseriales	393.088939788786	0.06788762083514385	0.7297485450295523	0.09302878545978414	0.9258806928886885	0.9258806928886885
Nevskiales	Nevskiales	6.5612250325449475	4.1508980610185	0.9790689287635843	4.239638230844947	2.2388029760344294e-5	1.4091289319746115e-4
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.133156883123193	0.9702978004038939	4.259678710394618	2.0472096147798365e-5	1.3690714298840155e-4
Nitrospirales	Nitrospirales	7.684752979221063	1.6323722943665697	0.9376439455552567	1.7409298082758982	0.08169588295594238	0.16810498992857373
Nostocales	Nostocales	20.660042214014837	3.65411743889271	1.0056054401339343	3.6337486782152117	2.793329625853175e-4	0.0014232679522204273
Oceanospirillales	Oceanospirillales	348.39114643005865	4.857849179790081	1.095832600190526	4.433021228740115	9.292171277048937e-6	6.628415510961575e-5
Opitutales	Opitutales	6.183961365796326	0.4714466009232152	0.9961925935701186	0.4732484501151149	0.6360359351526411	0.747931107186279
Orbales	Orbales	2.5317690409810214	-0.2890549750705205	0.9695081847122136	-0.2981459874485979	0.7655917437685884	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	3.335621989489623	1.0812489417882045	3.08497133321866	0.002035717731627995	0.007779349903006981
Parachlamydiales	Parachlamydiales	4.524548888264135	0.2221032281956097	0.9611228448090734	0.23108724279645065	0.817247025696442	0.8489847742671777
Parvularculales	Parvularculales	2.128144124952035	-0.6036659097207767	0.8718371642830126	-0.6924067181940146	0.4886819480163558	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.12869817555670254	0.7642430422112223	0.16839953842999175	0.8662689711986937	0.8820152862108909
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.3112668149498378	0.9398744077800726	0.331179157952637	0.7405091623068547	0.8127482309723302
Petrotogales	Petrotogales	3.143951318068632	-1.447342926718688	0.9733219532713615	-1.4870135435188008	0.1370112339550453	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.010517815264304	0.951604111053793	-1.0619098882888083	0.2882765956068416	NA
Pirellulales	Pirellulales	8.96674470777219	0.9828376423180291	1.0534834551938104	0.9329407476429855	0.3508505621508182	0.5214029187519105
Planctomycetales	Planctomycetales	21.212353729556	1.430221846381642	0.987904804878703	1.447732452882692	0.147691890108184	0.27677847908630976
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.3548002832736073	0.8878518657831425	-0.3996165317067286	0.6894389782792113	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	2.5409293326009266	0.9247229369162585	2.747773664049418	0.006000141290546715	0.019455003578439347
Pseudomonadales	Pseudomonadales	39671.76052906215	10.344602156531959	1.4342722707040296	7.212439623792063	5.49582013456861e-13	5.880527543988412e-11
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.1411161731835113	1.120848528345874	2.8024448386608567	0.005071688868411399	0.017505506739355473
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.240629267048856	0.9856774655048806	-1.258656416998825	0.20815445985289285	NA
Rhizobiales	Rhizobiales	630.5650757711126	7.445028539078894	1.0838500562063673	6.869057667568497	6.462737924781953e-12	2.3050431931722299e-10
Rhodobacterales	Rhodobacterales	287.5604545299345	1.2241846790735738	0.5635447408666097	2.1722936801628974	0.029833518420249113	0.07980466177416637
Rhodocyclales	Rhodocyclales	35.82178678653171	5.148419333089846	1.1224466003110842	4.586783310371264	4.501274399891132e-6	4.0136363399029256e-5
Rhodospirillales	Rhodospirillales	74.51859780077066	5.234953290335106	1.0771139125848397	4.8601668116720855	1.1728688404112174e-6	1.5687120740500034e-5
Rickettsiales	Rickettsiales	13.62788143674633	2.526635728658184	0.9922213372914945	2.546443654956303	0.010882677865128055	0.0323457369880195
Rubrobacterales	Rubrobacterales	15.245763690614442	1.4019870236719227	1.1013622819360398	1.2729571791830632	0.20303323730332107	0.34483422843579925
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.9750688213577886	0.8410849368083012	-1.1592988754000535	0.24633438000918187	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.911683753849487	0.8800212107118923	-1.03597929544446	0.3002118018546212	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.8425995574600513	0.9842779170023147	-0.8560585815297427	0.3919653769632473	0.5526317584597187
Selenomonadales	Selenomonadales	320.35327792788996	2.0072352212363	1.1162316879347685	1.798224546868088	0.0721414311322862	0.15438266262309247
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.9471544641524281	0.8579243667473213	-1.1040069508031436	0.2695901225263047	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5729645320692128	0.9244625199789566	0.6197812455201052	0.5354018176361346	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.5915582573105672	0.8206973552509014	-0.7207995170518341	0.47103287260603	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.2637494193496597	1.093698769450647	2.0698107034414206	0.03847007465588053	0.09728888141424737
Sphingomonadales	Sphingomonadales	222.59076792257366	5.879582619026492	0.9384860456340739	6.2649654157127515	3.729081615821959e-10	8.526686650098927e-9
Spirochaetales	Spirochaetales	86.4042057307399	1.646605708522629	1.04862641797148	1.5702500721924524	0.11635694463779533	0.23055913104155742
Sporichthyales	Sporichthyales	2.374382909209666	0.6158340648137904	0.8897282864934631	0.6921597010710696	0.4888370430862034	NA
Streptomycetales	Streptomycetales	802.6343998335233	0.6929233147896695	0.6032307422040357	1.1486870053371656	0.250685066046325	0.39446803968162975
Streptosporangiales	Streptosporangiales	11.238542829646672	2.3722537715729515	1.0336024389040415	2.2951317472589565	0.02172557518156901	0.060494096432297084
Synechococcales	Synechococcales	75.80586319505379	3.563393062027092	1.0752549769697024	3.31399820354191	9.197209813840843e-4	0.004100422708670709
Synergistales	Synergistales	31.428026146262663	-0.5307120922302085	1.121606582872307	-0.47317134219301316	0.6360909416257139	0.747931107186279
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.32511290606433607	0.9971247249525603	0.32605039061668417	0.7443862302363398	0.8127482309723302
Tepidiformales	Tepidiformales	3.510048547597534	-0.48345716442065123	1.042038024385121	-0.4639534768473794	0.6426810777526595	NA
Thermales	Thermales	15.987502580903254	2.0918676024634832	1.0606592961462356	1.972233317582758	0.04858297788360554	0.1155195251899065
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.33317048594434384	0.8172019625015623	-0.4076966297590198	0.6834964120789226	0.7780225116217524
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.3211060864119104	0.8851954810778968	-1.4924455836615977	0.1355823726449847	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.0028817270424149	0.8394413985983477	-1.1947012962631707	0.2322037558289501	NA
Thermotogales	Thermotogales	4.669084246709346	-1.265945981981711	0.8850593807094195	-1.4303514651943372	0.15261617071114275	0.27677847908630976
Thiotrichales	Thiotrichales	9.19829837875619	3.022717130407754	0.9640174225725551	3.135542013692449	0.0017153685585726659	0.006797942065454639
Tissierellales	Tissierellales	68.89664991422352	1.1849042744899738	0.8167886848068587	1.4506864462381248	0.14686719129333314	0.27677847908630976
Veillonellales	Veillonellales	1434.8436075828347	0.7320396682196999	1.1277606995093932	0.6491090428476158	0.5162678972804912	0.6576269643930066
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.1775368238374455	1.4860048598672329	0.7924178820940414	0.42811705603128425	0.5726065624418426
Vibrionales	Vibrionales	34.37448137917519	3.3740642585299736	0.9835990264910461	3.4303249267812164	6.028588654152144e-4	0.0028046042869316495
Victivallales	Victivallales	43.37299014180171	-1.046682052957658	1.2663245794965452	-0.8265511622413497	0.40849150813355334	0.5532733084846861
Xanthomonadales	Xanthomonadales	1263.800986056872	9.993441376521242	1.4473022967442501	6.904874951834034	5.024766992052639e-12	2.3050431931722299e-10
