Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	3.348781411468559	0.6200298797702557	5.401000049722455	6.627040746504826e-8	5.196995111732732e-7
Bradymonadales	Bradymonadales	3.643417041716167	0.36288279617012625	0.5710079609571344	0.6355126740472327	0.5250941033649446	0.6633791309166641
Bryobacterales	Bryobacterales	3.723119763137331	-0.4374833211073919	0.5798587058784422	-0.754465383846635	0.450569823627269	0.6333481483062555
Burkholderiales	Burkholderiales	11775.160539725995	2.377071870411157	0.5768313580088273	4.120913049208362	3.7737384134978344e-5	2.1626423985045281e-4
Caldilineales	Caldilineales	2.5991920303299003	-0.5321781010486067	0.5855374275363472	-0.9088711942595196	0.3634181206657219	0.5582402059710574
Caldisericales	Caldisericales	1.8786268008168496	-0.848955800216024	0.5796980848100345	-1.4644792219629716	0.14306305619477272	NA
Calditrichales	Calditrichales	3.7695186125890348	-0.16089601152564703	0.6886479863153272	-0.23364042983198943	0.8152641378094931	0.8554231091453623
Campylobacterales	Campylobacterales	181.5192482789068	3.4502805432980512	0.5988591068023933	5.761422852398147	8.340778599671542e-9	7.31044712559447e-8
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.3430160484100466	0.704667881060524	-0.48677690246617744	0.626416440396754	0.7588296717001329
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.28658395119869856	0.5959805327861771	-0.48086126212702607	0.6306151062748683	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.9008782522831738	0.5998816447387426	3.168755485277491	0.0015309313082025415	0.0058489426903122746
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.15726508257277447	0.7016625594000822	-0.22413207098756316	0.8226545381736027	0.8554231091453623
Catenulisporales	Catenulisporales	2.1495535343698875	-1.5375450607508896	0.511309674570424	-3.0070721076080864	0.0026377718546623575	NA
Caulobacterales	Caulobacterales	187.80267834174805	1.8636636712386148	0.8001369943261323	2.3291807333670085	0.019849493143517975	0.056876432276618816
Cellvibrionales	Cellvibrionales	13.162806079965563	1.386341510921253	0.6128324779335912	2.262186748972338	0.02368586766429744	0.06658857135811921
Chitinophagales	Chitinophagales	68.24467515521289	3.0889568187469654	0.6985750267012312	4.421796801602615	9.788348892123424e-6	6.076933270526625e-5
Chlamydiales	Chlamydiales	4.466893237496817	-0.15817663200427493	0.704693480192931	-0.22446160841585952	0.8223981368094124	0.8554231091453623
Chlorobiales	Chlorobiales	11.197075230707464	0.8424706557231938	0.5617714819184219	1.49966789493514	0.13370045086618762	0.24853726256982825
Chloroflexales	Chloroflexales	3.216063281531626	0.35073002065754616	0.5759728946814778	0.6089349410296563	0.5425675629999763	0.6742694493741055
Chromatiales	Chromatiales	48.08597635969549	2.7371915004221807	0.7185167874592847	3.8095025032066987	1.392466969324949e-4	6.915919280980581e-4
Chroococcales	Chroococcales	10.256355200635497	2.390961534199074	0.6166748632906428	3.877183385488827	1.0567270883214127e-4	5.83156800592187e-4
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.0999078398474716	0.6262498685421045	-0.15953351029047685	0.873248558993022	0.8911920225339746
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.4325868092933894	0.6169852602058445	-0.7011298927126162	0.48322195668398693	0.6471424527283145
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.7734928502658487	0.6707871280782544	-1.1531122436440262	0.24886431683486995	0.4120087023155069
Clostridiales	Clostridiales	160410.22986708395	11.545765888473749	0.6936664618267637	16.64454968468288	3.314500478001176e-62	4.938605712221752e-60
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.40262580983058216	0.6065999638368637	0.6637418955383627	0.5068555199839839	0.6567084563270749
Coriobacteriales	Coriobacteriales	3137.2827522844464	7.349917673010606	0.8245041302654668	8.914349125994242	4.906899380169522e-19	1.0444685823503696e-17
Corynebacteriales	Corynebacteriales	381.33034518900115	1.2057198745301756	0.5991953308632724	2.0122317588708034	0.044195512141603284	0.1062117953080466
Cytophagales	Cytophagales	144.71540970100628	1.809738324386463	0.6147067659934314	2.944067683168793	0.0032392915071359366	0.011224521734029175
Deferribacterales	Deferribacterales	15.540771153075061	1.149632016258878	0.6893332778828628	1.6677448385920417	0.09536639028466251	0.19056108598387025
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.38709934191855094	0.6663424836780496	-0.5809315050450574	0.5612866179113787	0.6911711245354993
Deinococcales	Deinococcales	106.63947511524127	0.09397867548320955	0.720287786485887	0.13047378734784493	0.8961915915137411	0.9083846743914791
Desulfarculales	Desulfarculales	11.318112928849201	-0.5977960235048676	0.8325935552244151	-0.7179926144680993	0.472761840662307	0.6471424527283145
Desulfobacterales	Desulfobacterales	154.73318832323105	4.668037761671555	0.7646804154659255	6.104560372227246	1.0308402173089386e-9	1.0239679491935457e-8
Desulfovibrionales	Desulfovibrionales	261.37858714575805	4.712534936210454	0.7104311667139479	6.633344871408121	3.2816384601980655e-11	3.7612625428423983e-10
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6806017068554165	0.5795959415216925	-1.1742692764006246	0.2402871853789399	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.3358186626324092	0.5833157693362452	-0.5757064702957322	0.5648136011993689	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.309697549444533	0.6260399980662403	3.6893769672527332	2.2480391139160334e-4	0.0010805091224951257
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.3884793883624292	0.6356579641303679	-0.6111453175827046	0.5411033807040395	NA
Eggerthellales	Eggerthellales	463.1461924752861	5.074629125120793	0.7067121090075075	7.180617199622491	6.939740976567016e-13	9.400194595531685e-12
Egibacterales	Egibacterales	3.074973524239591	0.5762039269207943	0.6964911597033184	0.8272953918987824	0.4080696549895305	0.6141654403377782
Egicoccales	Egicoccales	1.9992863780178491	-0.6735673458884616	0.5496257720812534	-1.22550175065096	0.2203862308874018	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.07574925922921001	0.6475230457897653	0.11698310928350174	0.9068734384097323	0.9098316820016091
Emcibacterales	Emcibacterales	2.4559802328855476	-0.17371758247033015	0.5937088677694173	-0.29259725077543897	0.7698300154130879	0.8344623285238353
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.0967325338605642	0.6444154791618127	1.701902839588952	0.0887735833990552	0.1811953962528661
Enterobacterales	Enterobacterales	15185.604848162717	-1.7432559213922207	0.6539582511615913	-2.6656990997449266	0.007682842364476745	0.0228948702461407
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.7573676521394654	0.6579741845351638	2.6708762949126728	0.0075653522051978474	0.0228948702461407
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	10.612485112957462	0.7859389569454643	13.502938134282932	1.5026191592785754e-41	7.46300849108359e-40
Euzebyales	Euzebyales	2.382184232966708	0.1325431910092142	0.6054599229375167	0.21891323601759288	0.8267176356841085	0.8554231091453623
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.20354428779041941	0.6634970128850489	-0.3067749874341688	0.7590146479870455	0.8344623285238353
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.3969811650065538	0.6977359710256376	2.0021630287357266	0.045267200540431506	0.10706052191308404
Flavobacteriales	Flavobacteriales	569.5881828147641	2.405665301997495	0.7108517396564824	3.384201188225308	7.138567413244607e-4	0.003038990127352704
Frankiales	Frankiales	4.1915319759399	-0.5817128746375894	0.5588266497945938	-1.0409540684063792	0.29789686609564203	0.4772756241747383
Fusobacteriales	Fusobacteriales	231.8335577226278	5.58186860511924	0.7911468774677123	7.055413810120287	1.7208782332159109e-12	2.1367571395764225e-11
Gemmatales	Gemmatales	4.120174751107308	1.1427259834999555	0.5787180490428591	1.9745815520872527	0.04831565428334586	0.11107332717154637
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.25896971091682836	0.6106015114444344	-0.4241222893540036	0.6714766307999936	0.7877954172377878
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.1855288824218166	0.6656007902045222	-0.2787389756024903	0.7804451492400465	0.8344623285238353
Gloeobacterales	Gloeobacterales	3.593923535064309	2.0872957542125996	0.6774709681541932	3.0810113677631845	0.002062987724938514	0.007684629275395964
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.014758802297587	0.615662608485423	3.2725047364075714	0.001065990864824979	0.004190016681929434
Glycomycetales	Glycomycetales	5.429429797665459	-0.6119176313612847	0.8006270385588086	-0.7642979838187635	0.4446896866098512	0.6310358409987412
Halanaerobiales	Halanaerobiales	11.678017435501404	1.546390904718521	0.6167599163841152	2.507281786054715	0.0121663677422833	0.0355448783058865
Holosporales	Holosporales	6.537669507650744	0.8894242615683104	0.6575298220016648	1.3526751666726053	0.17615942727864287	0.30879711370020924
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.9636245625155588	0.49065755958877005	-1.96394520716891	0.04953644647644791	0.11183228068167786
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.3168709271921604	0.680315605084177	0.4657704818529824	0.6413797959849437	0.7648017257351297
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.0634004384345765	0.5517773104890126	-1.9272275576031535	0.05395127706420374	0.11998119824725906
Isosphaerales	Isosphaerales	3.628133971799659	0.28366007256456793	0.61274209760086	0.46293550528879124	0.643410596796899	0.7648017257351297
Jiangellales	Jiangellales	2.320194787119002	-1.1643565753566392	0.5645817037765992	-2.0623349420784036	0.03917585852199781	0.09728671532962789
Kineosporiales	Kineosporiales	2.3134086625769257	-0.9353281318533808	0.6135404148794587	-1.524476805716447	0.12738964656705012	0.24026654858848695
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.8751284353446234	0.6127660165568227	-1.4281608504695387	0.15324556615968743	NA
Kosmotogales	Kosmotogales	3.2003961075923564	1.0614719448981969	0.6072069366936844	1.7481222310766749	0.0804428642331669	0.16647203848252598
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.22374853457633534	0.6336898268069985	-0.3530884118871644	0.7240221600859043	0.8205959882503099
Lactobacillales	Lactobacillales	1204.0872122466976	3.551659107293035	0.7414295223483085	4.790285523085143	1.665441559796092e-6	1.1816704400457986e-5
Legionellales	Legionellales	20.607493525151067	1.4058345665207768	0.6868555901599669	2.0467687628390148	0.04068079407305504	0.09936784126041312
Leptospirales	Leptospirales	3.8947312483053644	0.7906240064312449	0.5629567388161771	1.4044134334262017	0.1601957729693789	0.28415678776711256
Limnochordales	Limnochordales	2.286980440180251	-0.2772640616492865	0.6032658233724671	-0.4596051208392402	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.8014868231157066	0.6864007544371367	-1.1676659996869365	0.24294151656228413	0.4067223142447229
Marinilabiliales	Marinilabiliales	105.46276613608813	1.4421646250670574	0.6777352593728271	2.127917361716771	0.033343935833867064	0.08854494253119795
Mariprofundales	Mariprofundales	4.140779520333185	-0.4952555476299174	0.7235412117226651	-0.6844883741325158	0.49366682817126933	0.6471424527283145
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.013429115498046337	0.5780813904535663	0.02323049266040162	0.9814664155407704	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.44411096826020774	0.6268853431254111	-0.7084405037228019	0.47867174709872246	0.6471424527283145
Methylococcales	Methylococcales	17.181525941750362	0.5727123111349381	0.7131562075230001	0.8030671332500005	0.4219359331521074	0.6224599409867724
Micrococcales	Micrococcales	508.6951185929774	0.6131301048213732	0.6669317059918517	0.9193296694592358	0.35792316361453197	0.5555265768600548
Micromonosporales	Micromonosporales	14.428141946908019	0.263867023537844	0.7291595341828183	0.3618783149198815	0.7174429654503636	0.8205959882503099
Mycoplasmatales	Mycoplasmatales	403.3412011232454	4.420065923888741	0.7410782786278931	5.964371175569328	2.4557792741675248e-9	2.2869444490685075e-8
Myxococcales	Myxococcales	25.59844699960927	1.1046001554006326	0.5073620711799407	2.177143736487302	0.029469844672034937	0.08131494178024454
Nakamurellales	Nakamurellales	4.336614857604952	-0.17439916690747828	0.6209732891988486	-0.2808480975606537	0.7788269110955872	0.8344623285238353
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.38722706460258555	0.6065944553712771	0.6383623542446926	0.5232378307170749	0.6633791309166641
Nautiliales	Nautiliales	3.1203030137918533	-0.42536609322317565	0.6697582767246745	-0.6351038994297281	0.5253606540145394	0.6633791309166641
Neisseriales	Neisseriales	393.088939788786	-0.16997056413619313	0.4868017471121682	-0.3491576707448191	0.7269709426110127	0.8205959882503099
Nevskiales	Nevskiales	6.5612250325449475	-0.1375494207847558	0.6603559956612907	-0.20829586115442428	0.8349979630974623	0.8580323896656682
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.9709889827168263	0.6769751375309475	2.9114643558482585	0.0035973894962479714	0.01191135633202106
Nitrospirales	Nitrospirales	7.684752979221063	1.9740061075769832	0.662330404792059	2.9803948200094026	0.002878770796767489	0.010212782112341806
Nostocales	Nostocales	20.660042214014837	2.818472836255932	0.6621586170052896	4.256491970161006	2.0765949134091605e-5	1.2376505683918596e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	2.1298981913836683	0.730799671518705	2.914476120326435	0.0035628606511740415	0.01191135633202106
Opitutales	Opitutales	6.183961365796326	1.2024902782326201	0.6648666417270093	1.80861875564868	0.07051025262629841	0.15008610916169232
Orbales	Orbales	2.5317690409810214	-0.7825524820560043	0.6185391824636656	-1.2651623441849995	0.20581313794929731	0.3524845695913253
Oscillatoriales	Oscillatoriales	13.044925192383294	2.448313872807781	0.6717576326394002	3.644638711715296	2.677676876964123e-4	0.00124679329583642
Parachlamydiales	Parachlamydiales	4.524548888264135	1.256019727632416	0.6057205516955277	2.07359602396943	0.038116844782213145	0.09626118428050438
Parvularculales	Parvularculales	2.128144124952035	-1.0423635247787573	0.5876354179655351	-1.7738269221204295	0.07609178348059813	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.14821220668670101	0.5104686632397996	-0.29034535782478843	0.7715520420376609	0.8344623285238353
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.5067575768353377	0.6286680754972424	0.8060812956575216	0.4201959756937518	0.6224599409867724
Petrotogales	Petrotogales	3.143951318068632	-0.23050464777380608	0.6478801205936917	-0.35578286853836594	0.7220031796653124	0.8205959882503099
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.2596990725355284	0.5937547409260395	-2.1215814977255762	0.03387289747837774	0.08854494253119795
Pirellulales	Pirellulales	8.96674470777219	1.5152097647442557	0.7034184086044237	2.154066123675124	0.031234986728446133	0.08461841859160861
Planctomycetales	Planctomycetales	21.212353729556	1.2577604717990238	0.6951175534978076	1.8094212489240367	0.07038558446479416	0.15008610916169232
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.16260891217838627	0.5933897496501839	0.2740339081931357	0.7840585637136708	0.8344623285238353
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.9230846284855005	0.6177587298085414	-1.4942478089651394	0.13511086086010798	0.24853726256982825
Pseudomonadales	Pseudomonadales	39671.76052906215	3.355887139996448	0.9561610005545506	3.5097511172805764	4.485263068387731e-4	0.0019656005799699177
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.6141322213048446	0.7918459697947342	0.7755703062604999	0.43800273853899013	0.6275231542529762
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.629897137496336	0.6590418908938986	-0.9557770851894835	0.33918486772801565	0.5319846872786772
Rhizobiales	Rhizobiales	630.5650757711126	1.9240595799496567	0.715398715671534	2.689492639280979	0.007156072520157314	0.022213641781321663
Rhodobacterales	Rhodobacterales	287.5604545299345	0.2645670486429636	0.3761536602065064	0.7033483297695885	0.4818386986950137	0.6471424527283145
Rhodocyclales	Rhodocyclales	35.82178678653171	1.3204180149170137	0.747562219919687	1.7662984828993504	0.07734578599208124	0.16231721285662118
Rhodospirillales	Rhodospirillales	74.51859780077066	2.647026183525732	0.6910520146834312	3.8304297321791707	1.2791966020630623e-4	6.702483244291841e-4
Rickettsiales	Rickettsiales	13.62788143674633	1.906572531912094	0.6322477616899331	3.015546511095622	0.002565165935068988	0.009322188398177542
Rubrobacterales	Rubrobacterales	15.245763690614442	0.843933310396637	0.722153024513601	1.168635014670277	0.24255071460351346	0.4067223142447229
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.9925088813823756	0.5655173117284634	-1.7550459743643263	0.07925144419562412	NA
Saprospirales	Saprospirales	3.6900867909776154	0.3800510961387829	0.624848995642767	0.6082287061177615	0.543035798153642	0.6742694493741055
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.3424998357739961	0.6582570704498417	-0.5203131894047679	0.6028453045463151	0.736261888339352
Selenomonadales	Selenomonadales	320.35327792788996	8.407670897318548	0.7697270621106197	10.92292490569892	8.956418987663978e-28	3.336266072904832e-26
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8203361335501247	0.5760188641151713	-1.4241480351693894	0.15440362380562514	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6402292018039186	0.6237139035758724	-1.0264789643670933	0.3046658740373041	0.48292782161232245
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8557003382862919	0.5525170328421019	-1.5487311474990015	0.12144636304004058	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.728169890375058	0.7511537190893868	3.631972818669367	2.8126275314216496e-4	0.0012699439460055327
Sphingomonadales	Sphingomonadales	222.59076792257366	0.8814070362286784	0.6180195598830095	1.4261798387020759	0.15381643769791092	0.2761283038191413
Spirochaetales	Spirochaetales	86.4042057307399	2.5227239697838573	0.6594312782630707	3.8256055679200776	1.3045101616406937e-4	6.702483244291841e-4
Sporichthyales	Sporichthyales	2.374382909209666	-0.7607531959405983	0.6012114224069726	-1.2653671696637003	0.20573973827567898	0.3524845695913253
Streptomycetales	Streptomycetales	802.6343998335233	-1.3202896498259695	0.4035343262968114	-3.2718149703449453	0.0010685948584786477	0.004190016681929434
Streptosporangiales	Streptosporangiales	11.238542829646672	1.4458056306739517	0.6951377039377441	2.079883773364474	0.03753619471575085	0.09626118428050438
Synechococcales	Synechococcales	75.80586319505379	5.045445065456005	0.702236784614772	7.184820242966621	6.729566747574626e-13	9.400194595531685e-12
Synergistales	Synergistales	31.428026146262663	1.1571492394395624	0.7462846649381127	1.5505467200448524	0.12101034894255357	0.23116079477487797
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.0737841086497606	0.6515104147994479	0.1132508505984103	0.9098316820016091	0.9098316820016091
Tepidiformales	Tepidiformales	3.510048547597534	-0.546137033387133	0.6991182439096235	-0.7811797763036682	0.4346967665493471	0.6275231542529762
Thermales	Thermales	15.987502580903254	2.3320688154306235	0.6912353447262896	3.3737696331978793	7.414639053762517e-4	0.0030688367194739307
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	3.1009630261826815	0.5494243140269152	5.6440222010829535	1.6612263820225706e-8	1.3751262828964614e-7
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.2703032349007111	0.5898100246970653	-0.45828864139693565	0.6467450835075593	0.7648017257351297
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.051087709331748	0.564594394326379	-1.861668695074111	0.06264980378206485	NA
Thermotogales	Thermotogales	4.669084246709346	0.6334165161777112	0.5866933684239255	1.079638104448498	0.28030336629298797	0.45396958236581747
Thiotrichales	Thiotrichales	9.19829837875619	0.9980171475839781	0.6288010297599314	1.5871747983062447	0.11247306089339247	0.22050639569888786
Tissierellales	Tissierellales	68.89664991422352	4.600123511558848	0.5429738309557568	8.47209064101964	2.410274637919853e-17	3.9903435672228684e-16
Veillonellales	Veillonellales	1434.8436075828347	6.638096603761755	0.7615768768679562	8.716252824089725	2.8756078133671835e-18	5.355819552396379e-17
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	4.349528321538857	0.9628503467067994	4.517346165388406	6.261948980650017e-6	4.0566539048558805e-5
Vibrionales	Vibrionales	34.37448137917519	1.1522653143247608	0.6152544176467238	1.8728273723446647	0.06109222685116358	0.13386385001210843
Victivallales	Victivallales	43.37299014180171	0.3009634680046777	0.843357629142045	0.3568633965057628	0.7211940731455162	0.8205959882503099
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.299930354716333	0.9384273504084895	-0.3196095623020534	0.7492643246483804	0.8331371968105126
