Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.1161932140080104	1.0504426760382581	2.0145727722994153	0.04394943275173878	0.08190576103733135
Catenulisporales	Catenulisporales	2.1495535343698875	-1.7756784830991117	0.8398253556721366	-2.114342548848129	0.034486020733459535	0.06897204146691907
Caulobacterales	Caulobacterales	187.80267834174805	0.22011225212365737	1.1327326800562643	0.1943196801850231	0.8459255767726358	0.8960952285882496
Cellvibrionales	Cellvibrionales	13.162806079965563	2.693455056923397	0.968674339071235	2.7805578699502678	0.005426558687358094	0.014832593745445457
Chitinophagales	Chitinophagales	68.24467515521289	6.090619868369627	1.1239662346080002	5.418863735256087	5.997900890415899e-8	4.684074981086702e-7
Chlamydiales	Chlamydiales	4.466893237496817	0.9255941921016506	1.0319568782535615	0.8969310749380203	0.3697556970505088	0.5138977484430801
Chlorobiales	Chlorobiales	11.197075230707464	3.230741341952714	0.9026031412691722	3.5793597365613974	3.444370582139266e-4	0.0012838108533428172
Chloroflexales	Chloroflexales	3.216063281531626	0.6558113422786284	0.8493199737260053	0.7721605078961633	0.4400193684913061	0.5819611002626951
Chromatiales	Chromatiales	48.08597635969549	3.7942776742437094	1.1800596764483606	3.215326944874001	0.0013029603004069067	0.004273709785334654
Chroococcales	Chroococcales	10.256355200635497	2.1796101819333935	1.0190810264764536	2.1387996884502436	0.032451894719660535	0.0657050707904238
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.666407332430836	0.9200486325757751	-1.8112165742429827	0.07010733357358627	0.12634728248426536
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.17446950911119877	0.9037497374264768	-0.1930506885767062	0.8469192709218213	0.8960952285882496
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.3086231387376679	0.9786537650127743	-0.31535477588811955	0.7524922998545486	0.8452653231242875
Clostridiales	Clostridiales	160410.22986708395	11.45688334211262	0.9913849256107158	11.556442957870193	6.848735184133622e-31	1.123192570197914e-28
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.44387840001945295	0.893794659125856	-0.49662234551006645	0.6194553923959004	0.7308682327548753
Coriobacteriales	Coriobacteriales	3137.2827522844464	11.65476223290529	1.236325688155301	9.426935268404192	4.222459557431232e-21	1.731208418546805e-19
Corynebacteriales	Corynebacteriales	381.33034518900115	1.7911331012312643	0.8769753167915344	2.0423985338426967	0.04111201507287965	0.0783996566506077
Cytophagales	Cytophagales	144.71540970100628	5.34080374228114	0.9635424839534508	5.542883506669703	2.9753081646180367e-8	2.43975269498679e-7
Deferribacterales	Deferribacterales	15.540771153075061	3.2136536351642535	1.0153325363533428	3.165124252499951	0.0015501673754517577	0.004934571799589053
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.11312764016839937	0.9751221039994158	0.11601381991487206	0.9076415890468239	0.9421089911625261
Deinococcales	Deinococcales	106.63947511524127	6.893487739903785	1.2009982960056178	5.739798101987931	9.478948992150523e-9	8.63637574840381e-8
Desulfarculales	Desulfarculales	11.318112928849201	3.7825077804699445	1.2144912213736347	3.1144793094443184	0.0018426988000480424	0.005701935909582622
Desulfobacterales	Desulfobacterales	154.73318832323105	6.356366673072635	1.177876742505639	5.396461653153157	6.796792978414854e-8	5.066700220272891e-7
Desulfovibrionales	Desulfovibrionales	261.37858714575805	7.376788681796706	0.9987285002625415	7.386180207991989	1.511069635439201e-13	2.065128501766908e-12
Desulfurellales	Desulfurellales	2.2057116134348056	-1.181312873318509	0.8487846004378737	-1.3917699174903615	0.16399208223573153	0.27166365138040377
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.769742530152525	0.8564150224138819	-0.8987961560773855	0.36876124794529636	0.5138977484430801
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.8642776701660138	0.926563639604322	4.170547499377601	3.0386870802444943e-5	1.4657196504708737e-4
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.9352524900794128	0.9318990454098387	-2.0766761159502107	0.03783146243816531	0.07299246870422484
Eggerthellales	Eggerthellales	463.1461924752861	9.09141540510972	1.0662675067819674	8.52639262406854	1.5098219414990233e-17	3.5372971200834257e-16
Egibacterales	Egibacterales	3.074973524239591	-0.37129026196020487	0.9332813218708058	-0.3978331648338748	0.6907531687478545	0.7921924452772597
Egicoccales	Egicoccales	1.9992863780178491	-1.8470946679838876	0.806789492748597	-2.2894381800773638	0.022053905926338335	0.04812954632632021
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.1743179839515322	0.9508575823461104	0.1833271219454616	0.8545413547752856	0.8983639883535054
Emcibacterales	Emcibacterales	2.4559802328855476	-0.41030083796050437	0.8721797966800667	-0.470431486170977	0.6380467732559598	0.7474262200998387
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.0782044228462673	0.9512163752032587	-1.133500695481481	0.2570040492966005	0.3939127484546026
Enterobacterales	Enterobacterales	15185.604848162717	0.9333556178110525	0.9547805759830561	0.9775603330116512	0.32829182416355823	0.47227946634055745
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.8407547362716215	0.9422295657956651	4.076240945621675	4.5769593264977206e-5	1.924670075758016e-4
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	8.796018762014505	1.0375165603870788	8.477955049443132	2.2918647519361162e-17	4.698322741469038e-16
Euzebyales	Euzebyales	2.382184232966708	-0.560707914415405	0.8908618614503369	-0.6293993925192441	0.5290876155875699	0.6581034160946009
Fibrobacterales	Fibrobacterales	3.559052636108259	1.0657815153102808	0.9720479427097539	1.096428960426816	0.2728910960055884	0.414390182823301
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.059796550677513	1.0282312790917723	2.0032424538737175	0.045151270888615445	0.08320009467115655
Flavobacteriales	Flavobacteriales	569.5881828147641	4.198659802305244	1.0357722537620193	4.0536515503821695	5.042430748761422e-5	2.0169722995045687e-4
Frankiales	Frankiales	4.1915319759399	-0.050136272191074395	0.8714628142417772	-0.057531166415512335	0.9541220800053526	0.9659013649436903
Fusobacteriales	Fusobacteriales	231.8335577226278	7.054872490118787	1.153291820240059	6.117161646607627	9.525672938698438e-10	9.7638147621659e-9
Gemmatales	Gemmatales	4.120174751107308	-0.019973859558175353	0.8839492237022729	-0.022596161660189254	0.9819724055987694	0.9879967761852649
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.5699178026483003	0.9239166230132172	0.6168498200515083	0.5373337876017565	0.6625770012532938
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.3290361605056338	1.0540073630990872	-1.260936315091654	0.2073317929714927	0.33012052473130876
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.17485784680837635	1.0008380009371431	-0.1747114384592179	0.8613063794283313	0.8997085746894671
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.245527958019369	0.9385137580767909	-2.39264255712236	0.01672752841582144	0.03863823465062981
Glycomycetales	Glycomycetales	5.429429797665459	1.1704484143181249	1.1680272270418846	1.00207288599117	0.3163083921253517	0.4590670469783866
Halanaerobiales	Halanaerobiales	11.678017435501404	2.9884782040558187	0.8532395166991912	3.502507965895588	4.6090000144880005e-4	0.0016082468135660258
Holosporales	Holosporales	6.537669507650744	1.514923981892077	0.9686840885081048	1.5638989014728737	0.11784131254744615	0.20343131850295967
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.4885458946870491	0.8881345513088457	-1.676036465976215	0.09373105006169855	0.16708578489259304
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.07585776734398	0.9991593019859333	2.0776044052414826	0.037745810114364536	0.07299246870422484
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.8417149069467649	0.8361371569958247	-2.2026468881778944	0.02761964640302464	0.05733698746957014
Isosphaerales	Isosphaerales	3.628133971799659	-0.5669503540667228	0.9021052460801936	-0.6284747334418262	0.5296929934419958	0.6581034160946009
Jiangellales	Jiangellales	2.320194787119002	-2.12590091088658	0.7577158663079222	-2.8056703118087434	0.005021203825591199	0.013957244532151808
Kineosporiales	Kineosporiales	2.3134086625769257	-2.583467699041122	0.8965023806583792	-2.881718726885988	0.003955126206565247	0.011379661366257905
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.9324521131874137	0.8945005447548864	-1.0424276638567358	0.29721344630194124	0.4352054035135568
Kosmotogales	Kosmotogales	3.2003961075923564	0.3325112820842552	0.8969809941810981	0.370700476644795	0.7108606352772401	0.8095912790657456
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.9907003533230185	0.9295638022229775	-1.0657690746496775	0.2865280438428754	0.42718726536574153
Lactobacillales	Lactobacillales	1204.0872122466976	6.131877361217486	1.0946407951784631	5.601725596402412	2.1222834108570825e-8	1.831865680950324e-7
Legionellales	Legionellales	20.607493525151067	4.313238313774814	1.0576714178216655	4.07805131262616	4.5414744867351646e-5	1.924670075758016e-4
Leptospirales	Leptospirales	3.8947312483053644	0.5257337448015824	0.7985604888663058	0.658351811955976	0.5103120921208855	0.6538373680298845
Limnochordales	Limnochordales	2.286980440180251	-0.9288225797004172	0.8854427642599699	-1.0489922298667187	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.6804954364860408	1.0011544633198866	-0.6797107353739186	0.4966876371775154	0.6413919094260828
Marinilabiliales	Marinilabiliales	105.46276613608813	6.979027326703854	1.0453335026996307	6.676364345618059	2.4494257783247405e-11	2.8693273403232673e-10
Mariprofundales	Mariprofundales	4.140779520333185	0.8274915475669747	1.056978183817748	0.7828842262175365	0.43369510116177107	0.5782601348823614
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.8497105413438788	0.8796143396686762	-2.102865378525557	0.035477539004976806	0.07010019755200236
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.96602191512542	0.9182338465165674	-1.0520434623382078	0.2927796096147255	0.4325752790704052
Methylococcales	Methylococcales	17.181525941750362	3.7262075988876027	1.0477353514284156	3.5564396999753125	3.759147137638447e-4	0.0013700002901615674
Micrococcales	Micrococcales	508.6951185929774	1.1459358622667042	0.981334160141345	1.1677325714429945	0.24291465414343333	0.37583021961814217
Micromonosporales	Micromonosporales	14.428141946908019	2.5231943759549775	1.0695760372561913	2.3590603080710255	0.018321278032047403	0.04116013146925718
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.738691638226348	1.133482667552348	7.709594410558347	1.2621822076090786e-14	1.881798927708081e-13
Myxococcales	Myxococcales	25.59844699960927	3.93959392617311	0.9617077344880217	4.096456527169772	4.195222256281057e-5	1.8595039190002523e-4
Nakamurellales	Nakamurellales	4.336614857604952	0.8172509211456881	0.957525715879836	0.853502843414232	0.39338051151108805	0.5331768916348631
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.07545810078279627	0.8935395207434017	0.08444853196870027	0.9326998221314312	0.9620300052173253
Nautiliales	Nautiliales	3.1203030137918533	0.44483708997204113	0.9796960081160436	0.4540562442705705	0.6497883454166369	0.7557821889952372
Neisseriales	Neisseriales	393.088939788786	-2.932106777135598	0.7083056027661311	-4.139606923459172	3.479014201765479e-5	1.6034646441193408e-4
Nevskiales	Nevskiales	6.5612250325449475	0.400534936867506	0.9680646053060361	0.4137481472539574	0.6790585621679027	0.7842648182784229
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.75231113704975	1.0934428896868738	3.4316480288461055	5.999256194866847e-4	0.002049745866579506
Nitrospirales	Nitrospirales	7.684752979221063	2.3238069093904477	0.97835652943516	2.3752148010215293	0.017538740338903288	0.0399493529941686
Nostocales	Nostocales	20.660042214014837	0.6178589003438606	0.8843894125921887	0.698627653776277	0.4847847569763319	0.6309896836834796
Oceanospirillales	Oceanospirillales	348.39114643005865	4.334963119667424	1.1413294175956727	3.7981699698930633	1.4576835459202087e-4	5.691907179307482e-4
Opitutales	Opitutales	6.183961365796326	2.382603143680047	0.9801980696139638	2.430736416996209	0.015068171980210715	0.03581420586600807
Orbales	Orbales	2.5317690409810214	0.06566692217310961	0.952230637305328	0.06896115247765741	0.9450205416827943	0.9626296200992438
Oscillatoriales	Oscillatoriales	13.044925192383294	1.268208970418906	0.9819617795001273	1.2915054301446378	0.1965284733919045	0.31598695721835623
Parachlamydiales	Parachlamydiales	4.524548888264135	1.0081759055909592	0.9458104236619759	1.0659386705504021	0.2864513665999869	0.42718726536574153
Parvularculales	Parvularculales	2.128144124952035	-2.2286664381878083	0.8583654471653845	-2.5964074457419333	0.009420428166855618	0.02413984717756752
Pasteurellales	Pasteurellales	2962.3591123519377	-0.4804130028039881	0.7452778571633445	-0.6446092530274848	0.5191804370312019	0.6581034160946009
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.20160092672988555	0.9258051234602134	0.21775741095102008	0.8276181293664708	0.8896269763969405
Petrotogales	Petrotogales	3.143951318068632	0.832854995791784	0.9493694456439089	0.8772717508586986	0.38033905213179675	0.5197967045801223
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.01169399655342218	0.9313737713437434	-0.012555642979456697	0.9899823095215147	0.9899823095215147
Pirellulales	Pirellulales	8.96674470777219	2.0992268484267678	1.0367304681828156	2.024853047973307	0.042882456021830113	0.08083589411011653
Planctomycetales	Planctomycetales	21.212353729556	4.154007550206896	1.023974808476998	4.05674779869373	4.9760764042078016e-5	2.0169722995045687e-4
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.1567503731054218	0.8739897991029014	-1.3235284602780917	0.18565969817751132	0.30146723268427583
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.2306213846926726	0.9017065323719846	-3.582785827440287	3.399493215085868e-4	0.0012838108533428172
Pseudomonadales	Pseudomonadales	39671.76052906215	3.134667426238772	1.3973692208421924	2.2432635408625305	0.02487982497852535	0.05299079605815788
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.830781655325008	1.1677207682527646	4.136932207306034	3.519800438310748e-5	1.6034646441193408e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	0.4806705547357901	0.9626338662939585	0.49932853140345285	0.6175479584148901	0.7308682327548753
Rhizobiales	Rhizobiales	630.5650757711126	0.5165208336310095	1.0315286549708507	0.5007333835487154	0.6165587743286558	0.7308682327548753
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.316903984872476	0.5466416042887224	-4.238433311140264	2.2508502202090943e-5	1.1907723745622305e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	2.474262810086841	1.0295165675872864	2.403324908005488	0.0162467452109092	0.0380638030655587
Rhodospirillales	Rhodospirillales	74.51859780077066	4.533095733491201	1.059085570559627	4.280197804126335	1.8672727767130366e-5	1.0207757846031267e-4
Rickettsiales	Rickettsiales	13.62788143674633	2.2162473078779352	0.8588419598730515	2.5805065558342384	0.009865548309534284	0.0248915372732865
Rubrobacterales	Rubrobacterales	15.245763690614442	2.4659952578133852	0.93784641973409	2.629423331927391	0.00855298152945225	0.022264904298891573
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.8896285662837502	0.8269160393849214	-2.285151667500969	0.022303936102441073	0.04812954632632021
Saprospirales	Saprospirales	3.6900867909776154	1.1000989102334682	0.9195362546000595	1.1963627369014853	0.23155503617656828	0.36166691364721143
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.29002145783495914	0.963710066547774	0.30094264644747476	0.7634582296486084	0.845994254475485
Selenomonadales	Selenomonadales	320.35327792788996	6.992191566143932	1.1725903432518818	5.963030146361996	2.4760271860615262e-9	2.3886379912593547e-8
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.1375291330541017	0.842544201484499	-1.350112114058659	0.17698002314473313	0.2902472379573623
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6388484437034664	0.9120084053790731	-0.7004852586176892	0.48362430809786083	0.6309896836834796
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.0242074464679156	0.8095854430243704	-2.5003011898362186	0.012408775934017924	0.03083392807846878
Sphingobacteriales	Sphingobacteriales	232.3945682279206	7.63722076768071	1.198677937157895	6.371370099452078	1.8734693455904387e-10	2.048326484512213e-9
Sphingomonadales	Sphingomonadales	222.59076792257366	0.4511472942842863	0.9034705047233931	0.49934922272023674	0.6175333842107907	0.7308682327548753
Spirochaetales	Spirochaetales	86.4042057307399	4.008798613144485	0.8584393188372176	4.669868358982584	3.0139280886754388e-6	1.765300737652757e-5
Sporichthyales	Sporichthyales	2.374382909209666	-2.3819704225489673	0.8799520532327153	-2.7069320581709273	0.006790815354938087	0.01825727406901387
Streptomycetales	Streptomycetales	802.6343998335233	2.1484057839451616	0.708542792638217	3.03214683187405	0.0024282105656146143	0.007240482413832668
Streptosporangiales	Streptosporangiales	11.238542829646672	2.249028215359978	1.0177798223888255	2.2097394405808677	0.027123250813143297	0.0570283735045577
Synechococcales	Synechococcales	75.80586319505379	4.839054279034301	0.9264901244917908	5.222996069913509	1.760511281013554e-7	1.2553210873314036e-6
Synergistales	Synergistales	31.428026146262663	4.007242315068822	0.9576627424013903	4.18439826219035	2.859224614132199e-5	1.465352614742752e-4
Syntrophobacterales	Syntrophobacterales	8.257691542360185	3.2615053477679594	0.9806267332634788	3.3259396640287644	8.812100153901732e-4	0.0029493559698773146
Tepidiformales	Tepidiformales	3.510048547597534	0.33800919545205327	1.0212954326338117	0.33096123281425405	0.7406737685983351	0.8377275727594963
Thermales	Thermales	15.987502580903254	-1.1435983119408173	0.7662390398337168	-1.4924824401912387	0.1355727172479999	0.229215728130639
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.7819215909947905	0.9296726491894232	5.143661691202945	2.694345479591129e-7	1.8411360777206047e-6
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.22170181512709722	0.8659147353602824	-0.2560319233219347	0.7979261874011846	0.872399298225295
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.0569069986745996	0.8253538357028739	-2.4921517411049905	0.012697177952185773	0.031079659465051743
Thermotogales	Thermotogales	4.669084246709346	1.240915381687159	0.8657914738531326	1.4332728135616406	0.15177988812486706	0.2539989964538592
Thiotrichales	Thiotrichales	9.19829837875619	1.819966690757807	0.9528863917107356	1.9099513925163576	0.05613947208260246	0.10229859357274226
Tissierellales	Tissierellales	68.89664991422352	4.47282482566907	0.894235240203742	5.001843614047221	5.678464615722581e-7	3.5818007576096277e-6
Veillonellales	Veillonellales	1434.8436075828347	10.419260380400996	1.1793006519631706	8.835117968480855	9.999268251932192e-19	2.733133322194799e-17
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	11.383623675954649	1.3952981032638934	8.158560274199454	3.390415189360808e-16	6.178089900613028e-15
Vibrionales	Vibrionales	34.37448137917519	4.201563411680033	0.9659463262644388	4.349686206612072	1.3633247676888342e-5	7.709836617274786e-5
Victivallales	Victivallales	43.37299014180171	5.160397519085461	1.2354413702959737	4.1769667449692	2.9542219618521248e-5	1.4657196504708737e-4
Xanthomonadales	Xanthomonadales	1263.800986056872	0.2910658539519433	1.355327269929171	0.21475687858560855	0.829956874321536	0.8896269763969405
