Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myxococcales	Myxococcales	25.59844699960927	3.6529257673933673	0.6259574924020688	5.835740943647013	5.355204658104086e-9	3.028460565272655e-8
Nakamurellales	Nakamurellales	4.336614857604952	1.0861373488718271	0.626093903447513	1.7347834612206547	0.08277916668309808	0.15604348662101247
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.7059440577642357	0.5979816495797855	-2.8528368035424485	0.00433308678866209	0.01246712690071198
Nautiliales	Nautiliales	3.1203030137918533	-1.2236614400868115	0.6533709693575602	-1.8728432964966297	0.06109002722042386	0.12368845017468535
Neisseriales	Neisseriales	393.088939788786	6.609628073951997	0.6594146632670865	10.02347755083945	1.2019769664109505e-23	1.5163401730107376e-22
Nevskiales	Nevskiales	6.5612250325449475	2.337018330631053	0.6311348833582705	3.702882525199323	2.131636034190928e-4	8.195914774433595e-4
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.697730881422756	0.7167451435362474	6.55425561482745	5.592011033277997e-11	3.5272684979138134e-10
Nitrospirales	Nitrospirales	7.684752979221063	0.22647833807809956	0.6434448826006175	0.35197783711129976	0.7248548836879172	0.771923382628691
Nostocales	Nostocales	20.660042214014837	4.65986355952092	0.7027450394751017	6.630944791871447	3.3354498058465745e-11	2.279224033995159e-10
Oceanospirillales	Oceanospirillales	348.39114643005865	8.24773755288979	0.8378174735413462	9.844313127091596	7.253297056708487e-23	7.930271448667946e-22
Opitutales	Opitutales	6.183961365796326	0.2817908105587644	0.6444930680316164	0.4372286135200772	0.6619455605001344	0.7310915955948557
Orbales	Orbales	2.5317690409810214	-1.0070483651500308	0.6324838711177537	-1.5922119300375677	0.1113370935363006	0.1927297159698307
Oscillatoriales	Oscillatoriales	13.044925192383294	3.3141704448698697	0.698228298569184	4.746542716273888	2.069230406527422e-6	9.980993725602859e-6
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.13766815275796396	0.6225318370113615	-0.22114234899034	0.8249815967006868	0.8563100117652699
Parvularculales	Parvularculales	2.128144124952035	-0.8826346093446098	0.5651426498033976	-1.5617908321937155	0.11833727223560858	0.19603346107716976
Pasteurellales	Pasteurellales	2962.3591123519377	9.6895089344244	0.6774739251725488	14.30240866016583	2.11365358709238e-46	6.932783765663007e-45
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.03361118405733641	0.6077128694890941	0.05530767200239387	0.9558933501496683	0.9558933501496683
Petrotogales	Petrotogales	3.143951318068632	-1.6047955703299022	0.6360214202039425	-2.523178495804935	0.011629935192525658	0.03076305438022916
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.259796315185306	0.6201986369347393	-2.031278755160935	0.04222672523137261	0.09358355321547443
Pirellulales	Pirellulales	8.96674470777219	0.14142292442142995	0.6839887486534587	0.2067620625336946	0.8361956855960836	0.8624911474072812
Planctomycetales	Planctomycetales	21.212353729556	1.0244444955687189	0.6723368148704617	1.523707274256724	0.12758185151550622	0.2051316043974806
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.15491360404045554	0.5707199445531977	0.27143541332121046	0.786056168131086	0.8301894847500672
Propionibacteriales	Propionibacteriales	523.5676039543524	8.209376100608939	0.7579675115357046	10.830775693770919	2.4606194956715474e-27	4.483795525445931e-26
Pseudomonadales	Pseudomonadales	39671.76052906215	15.477931190800904	1.0429183268463502	14.84098111268613	7.958344275655565e-50	3.420276277407824e-48
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.584073717103101	0.7980314266684657	4.491143578224105	7.084177309893844e-6	3.227236330062751e-5
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.2150630675576424	0.6415289000045932	-1.8940114273089534	0.058223493095525936	0.12034385418960927
Rhizobiales	Rhizobiales	630.5650757711126	9.542592630749231	0.8271800894279993	11.536293913152576	8.657552763586412e-31	2.028340933183102e-29
Rhodobacterales	Rhodobacterales	287.5604545299345	6.664771620980356	0.5846566863372127	11.399461900853577	4.2071135082326815e-30	8.624582691876997e-29
Rhodocyclales	Rhodocyclales	35.82178678653171	5.091667096929928	0.7751565121227061	6.5685664988955486	5.080194447046148e-11	3.332607557262273e-10
Rhodospirillales	Rhodospirillales	74.51859780077066	5.093193308164587	0.7470883034004864	6.81739131101657	9.27084935053425e-12	6.910996788580076e-11
Rickettsiales	Rickettsiales	13.62788143674633	2.2687629872740858	0.6394399226065912	3.5480471379168463	3.880987576111197e-4	0.001446549914732355
Rubrobacterales	Rubrobacterales	15.245763690614442	1.1813358089479804	0.7130165431467183	1.656814025288184	0.09755708054132933	0.17390610009541316
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.3932995726991078	0.5471685445860494	-2.5463809761819984	0.010884632344144751	0.029751328407328987
Saprospirales	Saprospirales	3.6900867909776154	-0.8475321058887139	0.6087448664620083	-1.392261606762327	0.16384319314493193	0.24427530614335305
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.9464728230831143	0.6399747778767996	-1.478922069746502	0.13916114409857935	0.21944641954006744
Selenomonadales	Selenomonadales	320.35327792788996	0.15401812053274946	0.7767263321542879	0.19829135971941725	0.842817111420179	0.8638875392056834
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8472736034926792	0.5542804527871174	-1.5286009081364662	0.1263634107615851	0.2051316043974806
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.4373024360826822	0.5962423860125119	0.7334306422044702	0.4632958157598273	0.5518395690898364
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.7903455594709102	0.5299273909470368	-1.491422358935775	0.13585064148943865	0.21630587576959162
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.0976976319963874	0.7897171646507745	3.9225405887767915	8.762012670036083e-5	3.5048050680144333e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	7.80805938830917	0.7469026559234974	10.453918360559321	1.4059378212882845e-25	2.096125479011624e-24
Spirochaetales	Spirochaetales	86.4042057307399	1.2629024631888437	0.6780252193212791	1.8626187156475418	0.06251592928245144	0.12503185856490287
Sporichthyales	Sporichthyales	2.374382909209666	0.3888445184812884	0.5732650287737399	0.6782979930121644	0.4975827709477753	0.5828826745388226
Streptomycetales	Streptomycetales	802.6343998335233	8.332165099041589	0.6031917521552541	13.813459930892742	2.1142766060143515e-43	5.779022723105895e-42
Streptosporangiales	Streptosporangiales	11.238542829646672	2.0719671292917585	0.7001196587503066	2.959447150777283	0.00308191558363963	0.009189711922125442
Synechococcales	Synechococcales	75.80586319505379	3.1582144055101717	0.694392556302883	4.548168578196291	5.4114780987832325e-6	2.5356640234298576e-5
Synergistales	Synergistales	31.428026146262663	-0.8103612752205707	0.7311498388444188	-1.1083381711488105	0.2677157962188823	0.3658782548324725
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.17253577516862664	0.6469039809706485	-0.2667100222659705	0.7896924367134784	0.8301894847500672
Tepidiformales	Tepidiformales	3.510048547597534	-0.12517177963275736	0.6744242296878377	-0.18559798732423072	0.8527600320262929	0.8686499705112548
Thermales	Thermales	15.987502580903254	1.7711571075781467	0.6854457520360195	2.583949353128494	0.009767613658607902	0.027150654915452474
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.31634222525239036	0.6094734301543652	0.5190418640108205	0.6037315478170562	0.6806090550800447
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.1693848348466755	0.5735986391921227	-2.0386813268833412	0.04148184258483854	0.09319208471114411
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.8522457345992224	0.5416250823248583	-1.5734975399238595	0.11560365750421316	0.19360600065247802
Thermotogales	Thermotogales	4.669084246709346	-1.3520704679976578	0.5753562747150307	-2.3499708396633503	0.018774881863635625	0.04595642724830212
Thiotrichales	Thiotrichales	9.19829837875619	2.2975368185563845	0.6208161323184772	3.7008329825065718	2.1489288737844183e-4	8.195914774433595e-4
Tissierellales	Tissierellales	68.89664991422352	2.765531823126713	0.660440271164845	4.187406407318308	2.8216031472246805e-5	1.2177445161706516e-4
Veillonellales	Veillonellales	1434.8436075828347	1.8810296034361276	0.8259564607622888	2.2773955926200933	0.022762613061120967	0.05332955060034055
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.827673116422482	0.9668175665121238	1.8904012294852766	0.05870431911688258	0.12034385418960927
Vibrionales	Vibrionales	34.37448137917519	3.5607415938305755	0.7046638342249424	5.053106773596554	4.3468072916383107e-7	2.2277387369646343e-6
Victivallales	Victivallales	43.37299014180171	-1.318641194731549	0.8288883657075489	-1.5908549924041235	0.11164221351910925	0.1927297159698307
Xanthomonadales	Xanthomonadales	1263.800986056872	10.771663046009811	1.012511304279596	10.63856077505611	1.971510044142264e-26	3.233276472393313e-25
