Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	10.256355200635497	1.7461585384984604	0.9173596552933863	1.9034612307427135	0.05698038787710685	0.15974858744117457
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.7130897345799966	0.9323876880635676	0.7647996039726557	0.4443908836432486	0.6611646151159071
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.3702945513472777	0.9203634468198124	-0.40233513469790533	0.687437400574983	0.7820845789150169
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.61827886476932	0.9994621656333803	-0.6186115753341235	0.5361722744553135	0.6958035033340881
Clostridiales	Clostridiales	160410.22986708395	1.5728946342073657	1.0145783835369855	1.550293855782733	0.12107100138755651	0.2880022305734299
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.3032003741052138	0.915450746290903	-1.423561430678102	0.1545734674584886	0.3235737918797695
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.5173680782103465	1.2582353433492655	2.000713214357361	0.045423304539482644	0.13206405208701436
Corynebacteriales	Corynebacteriales	381.33034518900115	5.598620717279846	0.9083978210084739	6.163181579480715	7.129766967387292e-10	1.9573296849653787e-8
Cytophagales	Cytophagales	144.71540970100628	3.11777683155261	0.951489950986384	3.2767312238247968	0.0010501628579851691	0.0058884131679882695
Deferribacterales	Deferribacterales	15.540771153075061	-0.6588096807576874	1.0382385074877953	-0.6345456039304455	0.5257248149126491	0.6936033272376967
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.6765095890095579	0.9962821855919877	-0.6790341118139919	0.49711624840092666	0.6925186372381499
Deinococcales	Deinococcales	106.63947511524127	3.6188814170430152	1.1774238696666282	3.0735587329885314	0.002115220465774368	0.010712568165373412
Desulfarculales	Desulfarculales	11.318112928849201	-0.6090727975381917	1.2434155241521698	-0.48983850185841254	0.6242481834367406	0.7559552298011375
Desulfobacterales	Desulfobacterales	154.73318832323105	1.5800164859387444	1.1988855757143162	1.3179043254376832	0.1875356775653381	0.37747565868920613
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.4137580008932034	1.1227541518617614	2.1498544422130945	0.0315667302169712	0.09911953288128957
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6545781036429882	0.8639534318394647	-0.7576543821920004	0.4486579149287805	0.6611646151159071
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.4685517898737883	0.8771871588783172	-1.6741601550023428	0.09409912796794512	0.250399374423176
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.6462835715494273	0.938453180026697	1.7542522169327552	0.07938729943334003	0.2148932070867997
Dictyoglomales	Dictyoglomales	2.260280366059884	0.43327972724310143	0.945343443108247	0.4583304939615353	0.6467150192234373	0.7577183434185049
Eggerthellales	Eggerthellales	463.1461924752861	-0.6427286266845597	0.9470419900783437	-0.6786696191067412	0.49734722011669347	0.6925186372381499
Egibacterales	Egibacterales	3.074973524239591	-0.680064611628956	1.0469675178685889	-0.6495565526363493	0.5159787053713629	0.6925186372381499
Egicoccales	Egicoccales	1.9992863780178491	-1.014253789576088	0.8212340007682752	-1.2350362851845396	0.21681700017577407	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.5852603272263954	0.9705986735934483	-0.6029890037450655	0.5465160044688265	0.6975854691187461
Emcibacterales	Emcibacterales	2.4559802328855476	-0.5068822497008632	0.888037838409166	-0.5707890224687878	0.5681426650651548	0.7079237969462643
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.975580948581167	0.7815538782608602	-3.8072627253830906	1.4051344666675324e-4	0.001002755051212739
Enterobacterales	Enterobacterales	15185.604848162717	0.08499036788744078	0.9790125086911715	0.08681234114267165	0.9308206778476328	0.9489535481953139
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.41422571980844775	0.9619138969786843	-0.430626609210561	0.66673989003874	0.7653909093001806
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.40352754365081106	1.0429002991430323	-0.3869282077897533	0.6988093577353642	0.7824712652979994
Euzebyales	Euzebyales	2.382184232966708	-0.523862852447986	0.9075737174545884	-0.5772124537907833	0.5637959451435106	0.7079237969462643
Fibrobacterales	Fibrobacterales	3.559052636108259	0.46472029129524217	0.9882256875099102	0.47025724707300914	0.6381712383387413	0.7577183434185049
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.6960614256213347	1.0517263535339558	-0.6618275022608928	0.5080817783192411	0.6925186372381499
Flavobacteriales	Flavobacteriales	569.5881828147641	4.859857780662433	1.0714199220656104	4.535903879118678	5.735730045333848e-6	5.628185106983839e-5
Frankiales	Frankiales	4.1915319759399	1.1901440427836494	0.7427714315146128	1.6023018553053159	0.10908887562108686	0.27624118504049416
Fusobacteriales	Fusobacteriales	231.8335577226278	0.8095397465638169	1.2003773241095765	0.6744043979373923	0.5000542474578856	0.6925186372381499
Gemmatales	Gemmatales	4.120174751107308	1.3156165495928036	0.8942356681341654	1.471219049378622	0.14123188710689938	0.30873652110205596
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.552581925579923	0.8753293119602434	2.916138978441817	0.0035439260004588107	0.01636459947270686
Geodermatophilales	Geodermatophilales	6.944476579869394	3.461814973434997	1.0679050436374264	3.241688007806008	0.0011882402843931981	0.006432887056887314
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.4692098363423468	1.0216670119700866	-0.4592590646903306	0.6460481400718678	0.7577183434185049
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.4658576965500255	0.9557332249966106	-0.4874348660963185	0.6259501902811967	0.7559552298011375
Glycomycetales	Glycomycetales	5.429429797665459	-0.3885656897989779	1.1942292534723264	-0.32536942858265194	0.744901490279682	0.817828908908462
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.7299632615550636	0.931175848599547	-0.7839155865703568	0.4330896433628681	0.6537987885381759
Holosporales	Holosporales	6.537669507650744	1.0928099649700038	0.98309808415072	1.1115981025576527	0.26631098873309267	0.4751230139897222
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.0907878991554405	0.6246724772357951	-3.3470145962045175	8.168690910205675e-4	0.0047573573448823426
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.39986113464528217	1.0200023697364275	-0.39201980947221504	0.6950435770888977	0.7824712652979994
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.2358016760964812	0.8435584845522355	1.464986362803819	0.14292463843725717	0.30873652110205596
Isosphaerales	Isosphaerales	3.628133971799659	2.0946885659503347	0.9116629258270383	2.297656849487528	0.021581327299439058	0.07700609968208937
Jiangellales	Jiangellales	2.320194787119002	1.0202832301792666	0.8317353064806751	1.226692220745558	0.21993829267082254	0.42110136523559927
Kineosporiales	Kineosporiales	2.3134086625769257	0.672951299695766	0.9071457631711067	0.741833701943701	0.45818809847254627	0.6660697357424978
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.4503612205580145	0.9168654758911815	-1.5818691604112174	0.11367944250609029	0.27886988239775273
Kosmotogales	Kosmotogales	3.2003961075923564	-0.9696677522036224	0.9168932468047014	-1.0575579606271897	0.2902570169797566	0.51054333408299
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.0580026215901952	0.9509065647364595	-1.1126252155840537	0.26586942615689857	0.4751230139897222
Lactobacillales	Lactobacillales	1204.0872122466976	1.838054156119529	1.1097547794396854	1.6562705474875823	0.09766704215694998	0.2534046180439027
Legionellales	Legionellales	20.607493525151067	2.7428133574568565	1.0231518036946132	2.6807491787167117	0.007345755208675094	0.02998284693853436
Leptospirales	Leptospirales	3.8947312483053644	-0.26420053891387085	0.8753747645004165	-0.30181420533027614	0.7627937012803664	0.8316570215348439
Limnochordales	Limnochordales	2.286980440180251	-1.1588832148233486	0.9055981026929618	-1.2796882097888644	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.2606913342336294	1.0266343384012606	-1.2279847722577224	0.2194526844103941	0.42110136523559927
Marinilabiliales	Marinilabiliales	105.46276613608813	0.4062806838924572	1.0645673625561967	0.381639244431571	0.702728970745337	0.7824712652979994
Mariprofundales	Mariprofundales	4.140779520333185	1.680842536214189	1.0734001204847357	1.5659049259796423	0.11737087647621297	0.28349580933485286
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.5794619076052911	0.9014855570167435	-1.7520656823744936	0.07976251439208537	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.3420058938848788	0.9349523025203244	-0.3658003653907726	0.7145140472062519	0.7899908831787433
Methylococcales	Methylococcales	17.181525941750362	2.158952448810786	1.0634553518737406	2.0301298451381613	0.04234334255167003	0.1254321656719282
Micrococcales	Micrococcales	508.6951185929774	4.138378817369935	1.0062300715660022	4.1127560528273115	3.909634561538259e-5	3.1404540096266053e-4
Micromonosporales	Micromonosporales	14.428141946908019	3.643401238503444	1.0849720152841045	3.3580601040197373	7.849154399606356e-4	0.0047573573448823426
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.2704767195613083	1.1074916477329864	2.0501073070925	0.04035396050379598	0.12183791921338401
Myxococcales	Myxococcales	25.59844699960927	3.9963374696351215	0.9729494255133826	4.107446250380826	4.000578356212236e-5	3.1404540096266053e-4
Nakamurellales	Nakamurellales	4.336614857604952	1.4549053200048117	0.9147283798472905	1.5905326128043618	0.1117148004579316	0.2784003757443692
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.3882437427193626	0.915890703445422	-1.5157307935292172	0.1295874378427837	0.2991945256076035
Nautiliales	Nautiliales	3.1203030137918533	-1.4246358832660007	1.0057736770380477	-1.4164577138879604	0.15664153647668227	0.32358843719525154
Neisseriales	Neisseriales	393.088939788786	-3.575033241276461	0.7263688618420627	-4.9217875780223	8.57572690060175e-7	1.0356839410726729e-5
Nevskiales	Nevskiales	6.5612250325449475	4.354294586396918	0.9790688938602216	4.447383236974298	8.69226795276816e-6	7.58158926991445e-5
Nitrosomonadales	Nitrosomonadales	34.29517465667625	5.182892839248089	1.0611819152961062	4.884075731541169	1.0391513276028688e-6	1.1653339888117885e-5
Nitrospirales	Nitrospirales	7.684752979221063	1.8449643463303618	0.939091975976399	1.9646258231650877	0.049457560918010054	0.1411788557114105
Nostocales	Nostocales	20.660042214014837	2.5328614245725394	0.8960926655664876	2.826561941527919	0.004705064340480142	0.021105574327296636
Oceanospirillales	Oceanospirillales	348.39114643005865	6.788315289421139	1.1495185292516878	5.905355256726647	3.5188762354711844e-9	7.892336699556799e-8
Opitutales	Opitutales	6.183961365796326	0.67480351546111494	0.9961925583929903	0.6773826101950364	0.4981632288324379	0.6925186372381499
Orbales	Orbales	2.5317690409810214	-0.08560534180046749	0.9695081505991515	-0.08829770203330811	0.9296400653354135	0.9489535481953139
Oscillatoriales	Oscillatoriales	13.044925192383294	2.4091935280808436	0.9416318264133361	2.558530266821409	0.010511566929331048	0.04125790019762436
Parachlamydiales	Parachlamydiales	4.524548888264135	0.425574290498459	0.9611228108392065	0.4427886693552387	0.6579185996624557	0.765134964051893
Parvularculales	Parvularculales	2.128144124952035	-0.39983385871152527	0.8718371334514614	-0.45861072368946715	0.6465137344439149	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.015850904392545422	0.7641730110057562	0.020742559818598492	0.9834510184880493	0.9897551916834855
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.5148106246239508	0.9398743744879088	0.5477440800579819	0.5838676403389145	0.7217891301827526
Petrotogales	Petrotogales	3.143951318068632	-1.2438840962948308	0.9733219194801506	-1.2779780989204341	0.20125714860127702	0.3999667383594999
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.8069943286097071	0.9516040777854405	-0.8480358033855139	0.396418031606278	0.6231814419586511
Pirellulales	Pirellulales	8.96674470777219	0.5982962119909839	0.9673589113644698	0.6184842099062083	0.5362562032065266	0.6958035033340881
Planctomycetales	Planctomycetales	21.212353729556	1.3894085595945247	0.9545640402365092	1.455542531489323	0.14551912459587352	0.30873652110205596
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.15104335836399205	0.8878518343566109	-0.17012225747491624	0.8649139897216784	0.9052766425753568
Propionibacteriales	Propionibacteriales	523.5676039543524	3.412724726344285	0.9256330336956262	3.6869089607993435	2.2699451819377278e-4	0.001549484319844449
Pseudomonadales	Pseudomonadales	39671.76052906215	9.890893830920069	1.4330180786426303	6.902141695441014	5.1224301521298856e-12	2.6807384462813067e-10
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.5490418083285973	1.1384781824393193	3.117356013555192	0.0018248106099238348	0.009549842191934735
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.0372149903256223	0.9856774312168236	-1.0522864351729908	0.29266815329598156	0.51054333408299
Rhizobiales	Rhizobiales	630.5650757711126	4.744439780612089	1.0566609362207429	4.490030451566676	7.1212992135204445e-6	6.576729273662998e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	0.5650338793052618	0.5608452295036654	1.0074684593560745	0.31370970731005393	0.5412354290953678
Rhodocyclales	Rhodocyclales	35.82178678653171	5.936902657316617	1.1972819107095747	4.9586505936585015	7.098450286995401e-7	9.28713912548565e-6
Rhodospirillales	Rhodospirillales	74.51859780077066	6.024755129494682	1.1550195439306121	5.216149944088409	1.8268031520502946e-7	3.186756609687736e-6
Rickettsiales	Rickettsiales	13.62788143674633	2.729994361935912	0.9922213020126204	2.7513966454846264	0.005934174229637238	0.025180144704136386
Rubrobacterales	Rubrobacterales	15.245763690614442	1.6050654553746446	1.101362243139801	1.4573456329852652	0.1450209963173092	0.30873652110205596
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.7710816661527844	0.841084907089693	-0.9167703042263206	0.35926301672263666	NA
Saprospirales	Saprospirales	3.6900867909776154	-1.1972862430864226	0.8091757687894746	-1.4796367974260531	0.13897020081225475	0.30873652110205596
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.6391886801898862	0.9842778825930341	-0.6493986012425409	0.5160807678781117	0.6925186372381499
Selenomonadales	Selenomonadales	320.35327792788996	2.489198982489144	1.1488950759187373	2.166602533741913	0.030265174039148766	0.09838527786916056
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.7432498549318446	0.85792433648419	-0.8663349707244741	0.3863064939815623	0.6231814419586511
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.776562047740597	0.9244624871389951	0.8400146664078096	0.4009001632982405	0.6231814419586511
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.979660248643151	0.7059862209942509	-1.3876478315164296	0.16524430886281	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.438042143132429	1.0916578920097675	2.2333389983962255	0.025526597616343308	0.08905946279479776
Sphingomonadales	Sphingomonadales	222.59076792257366	5.728902175999334	0.9306841221784118	6.15558172690208	7.480240834262594e-10	1.9573296849653787e-8
Spirochaetales	Spirochaetales	86.4042057307399	0.5384373558303865	0.88827351615893535	0.6061616675893847	0.5444074043480363	0.6975854691187461
Sporichthyales	Sporichthyales	2.374382909209666	0.8195689115995438	0.8897282547783687	0.9211452004564005	0.35697462412487696	0.590488803494267
Streptomycetales	Streptomycetales	802.6343998335233	6.901288230536356	0.6871342603893892	10.043580459262058	9.804917425213358e-24	1.5393720357584971e-21
Streptosporangiales	Streptosporangiales	11.238542829646672	2.8978230637284823	1.0828444372191335	2.6761213006463036	0.00744796834778879	0.02998284693853436
Synechococcales	Synechococcales	75.80586319505379	2.290512607054322	0.9071769560321308	2.5248796189364358	0.011573792758227636	0.044319157635164363
Synergistales	Synergistales	31.428026146262663	-0.32766556513108713	1.121606543790024	-0.2921394912906548	0.7701799733303871	0.8339190056060053
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.5284683274506573	0.9971246897744682	0.5299922194988346	0.5961173252980951	0.7311751568109448
Tepidiformales	Tepidiformales	3.510048547597534	-0.2802202766232386	1.0420379879361454	-0.2689156056376038	0.7879946276238361	0.8473640858694677
Thermales	Thermales	15.987502580903254	-2.832096305809324	0.7871213988560825	-3.598042576310577	3.206211415293407e-4	0.0020973966341711037
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.6778812697002446	0.943851318454804	0.718207684246303	0.4726292406382169	0.6807595484422023
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.1173146795272046	0.8851954500979957	-1.2622237037069182	0.20686830161127293	0.4059790419121231
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.7988855630861837	0.8394413689420281	-0.9516871489107595	0.3412556687487516	NA
Thermotogales	Thermotogales	4.669084246709346	-1.062155576489042	0.88505934970932	-1.2000953120690558	0.23010232601090172	0.4352537973941153
Thiotrichales	Thiotrichales	9.19829837875619	3.2261634089616846	0.9640173881954167	3.3465821762830137	8.181442567632055e-4	0.0047573573448823426
Tissierellales	Tissierellales	68.89664991422352	1.829590635895784	0.8466959852279597	2.160858995219158	0.030706233220311258	0.09838527786916056
Veillonellales	Veillonellales	1434.8436075828347	-1.262121529082639	1.0660618211270974	-1.183910261178153	0.23644858783848133	0.437972421466683
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.175411849413806	1.316530318871594	-1.6523826441599647	0.09845657134189849	0.2534046180439027
Vibrionales	Vibrionales	34.37448137917519	0.73006191046882	0.8431977132457308	0.8658252969621848	0.3865859743591669	0.6231814419586511
Victivallales	Victivallales	43.37299014180171	-0.8438917499223736	1.2663245357488302	-0.6664103285524239	0.5051488624853057	0.6925186372381499
Xanthomonadales	Xanthomonadales	1263.800986056872	7.1582729460017465	1.388457623737821	5.155557377927888	2.528775913022071e-7	3.970178183444651e-6
