Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.658507709332187	0.5195865898688713	-3.1919755853413125	0.0014130327597328307	0.004213406774476077
Catenulisporales	Catenulisporales	2.1495535343698875	0.7090793825871093	0.3981664004143796	1.7808619256902554	0.07493500994281042	0.1268242771989003
Caulobacterales	Caulobacterales	187.80267834174805	3.1947148543981245	0.670314599548143	4.765993246382627	1.8792555396197832e-6	1.2841579520735185e-5
Cellvibrionales	Cellvibrionales	13.162806079965563	2.7449085159979734	0.43532109350703135	6.305480154624387	2.873018163163897e-10	3.365535562563422e-9
Chitinophagales	Chitinophagales	68.24467515521289	-2.979706417925325	0.5416870955755964	-5.500789002106633	3.78095458933769e-8	3.2635608034283223e-7
Chlamydiales	Chlamydiales	4.466893237496817	-0.24717398884686423	0.5807296961692553	-0.425626570291361	0.6703799760266547	0.7233047109761275
Chlorobiales	Chlorobiales	11.197075230707464	0.25733883171644323	0.4391989257251981	0.5859277348903564	0.5579240783926546	0.6224459105877234
Chloroflexales	Chloroflexales	3.216063281531626	0.9541017299347753	0.38761284734439005	2.4614811827613794	0.013836465570375676	0.031196455687842413
Chromatiales	Chromatiales	48.08597635969549	2.1893519657736666	0.5897513423176294	3.7123306191552867	2.0535948878927916e-4	7.165735353498252e-4
Chroococcales	Chroococcales	10.256355200635497	1.5163761343332105	0.4948905333476138	3.0640637315810197	0.002183523886501827	0.006069456226886435
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.8199674671278148	0.5502606283899177	-1.4901438060852525	0.13618642806382372	0.20873433834081392
Chrysiogenales	Chrysiogenales	2.597342297980453	0.8989809583421581	0.4599165125407869	1.9546611913883685	0.050623073600930824	0.09653702407619366
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.3972692156994634	0.5313884494283219	0.7476060424852167	0.45469781895841616	0.5251439599238046
Clostridiales	Clostridiales	160410.22986708395	-1.806648917411648	0.6122543779799979	-2.950814207931512	0.003169374986790444	0.008250436473549727
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.38420307505453527	0.48559672397533243	-0.7911978316271594	0.4288285566494102	0.513342213799294
Coriobacteriales	Coriobacteriales	3137.2827522844464	-2.325395594764653	0.6449315883564278	-3.6056469193744936	3.1137626489410094e-4	0.001021314148852651
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.07892144316352394	0.537076270746585	-0.14694643472856458	0.883174300103125	0.9052536576057031
Cytophagales	Cytophagales	144.71540970100628	-0.9347555248017098	0.5351612740931835	-1.7466800571204038	0.08069285160204379	0.13367300669429474
Deferribacterales	Deferribacterales	15.540771153075061	-0.6538910752264834	0.5702260913813791	-1.1467224757155972	0.2514963383251354	0.3437116623776851
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.3061942924259597	0.5517467050423162	-2.367380322327038	0.017914512883084252	0.03970243395710564
Deinococcales	Deinococcales	106.63947511524127	0.5088128942835662	0.6053695695349917	0.8404996218663676	0.4006283135115227	0.48779674537771855
Desulfarculales	Desulfarculales	11.318112928849201	-0.32176949119030746	0.7216498158253252	-0.44588037595812474	0.6556836583242873	0.7121332448025373
Desulfobacterales	Desulfobacterales	154.73318832323105	1.755443669336112	0.6179167857754028	2.8409062672302476	0.004498553243117704	0.011350195874943129
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.0643971132829515	0.5428716096563001	3.8027354471344545	1.431071516377335e-4	5.333993833770066e-4
Desulfurellales	Desulfurellales	2.2057116134348056	0.00680777473339008	0.4449810679591229	0.0152990210676007	0.9877936234674625	0.9938918105536424
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.0227934878828133	0.5030505463543079	-2.033182341804755	0.0420341043885322	0.0840682087770644
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.052141533470969	0.41280299644623286	2.5487739733691814	0.01081023379991874	0.024970117509671454
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.08400447567598	0.5653616796467057	-1.9173646087109653	0.05519162713654519	0.10057140944881568
Eggerthellales	Eggerthellales	463.1461924752861	-1.0643627996915541	0.5525977154358814	-1.926107853797404	0.054090908176800026	0.09967313416848544
Egibacterales	Egibacterales	3.074973524239591	-0.44071983581760493	0.5844149047010062	-0.7541214850485077	0.4507762774513517	0.5243071595888061
Egicoccales	Egicoccales	1.9992863780178491	-1.9161396052343012	0.4518873868936089	-4.240303360548171	2.2321790712927773e-5	1.0459353362629015e-4
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.1145833883964291	0.5779490405705182	-1.9285149903461665	0.05379110151389307	0.09967313416848544
Emcibacterales	Emcibacterales	2.4559802328855476	-0.6300295030285223	0.48523197047695277	-1.298408887627999	0.19414686670013234	0.27687031425062353
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.34748290810337035	0.5475456133579967	-0.6346191068399243	0.5256768635962508	0.5904863399300352
Enterobacterales	Enterobacterales	15185.604848162717	0.23510049438373262	0.5920274752269942	0.39711078323449567	0.6912857684820134	0.7361744547470791
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.5253983826939026	0.4909294733166021	1.0702115298648436	0.28452410569159053	0.37033296296365753
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-4.342066680247365	0.6312460468687017	-6.87856454988701	6.0458654593516086e-12	9.013835775760579e-11
Euzebyales	Euzebyales	2.382184232966708	-2.6202337494337544	0.4538139259642696	-5.773806398440172	7.75004800601237e-9	7.06115484992238e-8
Fibrobacterales	Fibrobacterales	3.559052636108259	0.8051167222345176	0.5155145312880097	1.5617730895440303	0.11834145343662032	0.18483807965338794
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.168628903980561	0.5469914586938821	-2.1364664573941212	0.03264141218489833	0.06863066151696572
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.0552590661402712	0.632262572425957	-1.669020296569667	0.09511335747479849	0.15444149134521737
Frankiales	Frankiales	4.1915319759399	-0.24691454282331082	0.36421375299530745	-0.6779385478793056	0.4978106575154385	0.5669510266148049
Fusobacteriales	Fusobacteriales	231.8335577226278	-4.503150312663303	0.6698578638243073	-6.7225460143950855	1.7857631632972414e-11	2.440542989839563e-10
Gemmatales	Gemmatales	4.120174751107308	2.7206109914674284	0.3842112653378795	7.081028686326762	1.430882757959635e-12	2.3466477230538012e-11
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.7071422764938462	0.39504742048763314	-1.7900187162872085	0.07345090261343953	0.1268242771989003
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.8801029594968763	0.509167532414787	-3.692503625634311	2.2205717413075908e-4	7.586953449467602e-4
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.8684433605953367	0.5392972711400749	-1.6103240403190744	0.10732713365691626	0.17042131031767185
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.7983118455764482	0.5463477252729484	-3.2915152061409874	9.964922930428251e-4	0.003083485586019308
Glycomycetales	Glycomycetales	5.429429797665459	-0.9079489926853223	0.6605303668061908	-1.3745757020611402	0.16926302584731145	0.24784943070499177
Halanaerobiales	Halanaerobiales	11.678017435501404	0.08405153843685978	0.42561807672979995	0.19748112928535033	0.843451047311733	0.8754808339185077
Holosporales	Holosporales	6.537669507650744	0.6477986770572982	0.49005854047606634	1.3218801909420772	0.186208049672133	0.2702488508515913
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.7272205777327398	0.39994509999913114	4.318644178254696	1.5699064995335062e-5	8.04577081010922e-5
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.5280993605229609	0.5464358718742837	0.9664434340878313	0.33382233899102276	0.4277098718322479
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.9201027370476482	0.3912206145423968	7.464081974471708	8.388236983039538e-14	1.7195885815231052e-12
Isosphaerales	Isosphaerales	3.628133971799659	-0.3584315369337093	0.429987524056179	-0.8335858993129281	0.40451437421566905	0.48779674537771855
Jiangellales	Jiangellales	2.320194787119002	0.2694525794240976	0.3867682407401376	0.6966771079974423	0.48600488813943277	0.5573762353487202
Kineosporiales	Kineosporiales	2.3134086625769257	-1.2696966617990046	0.46495663741405213	-2.7307851090387105	0.006318365513260386	0.015465849913055272
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.11266843102708723	0.4993019631785748	-0.22565188870845976	0.8214721801590867	0.858098328319046
Kosmotogales	Kosmotogales	3.2003961075923564	1.695486116238486	0.4447709130257742	3.81204360848173	1.3782255275388046e-4	5.256488058520092e-4
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-2.1148886726603155	0.49219139922371774	-4.296882627359823	1.7321685191946827e-5	8.35516579846847e-5
Lactobacillales	Lactobacillales	1204.0872122466976	-2.50275823810622	0.6705151558476288	-3.7325901081868453	1.8952086524328925e-4	6.756830847804225e-4
Legionellales	Legionellales	20.607493525151067	3.1264349855093814	0.5040560457649305	6.202554282956489	5.555401328301412e-10	6.07390545227621e-9
Leptospirales	Leptospirales	3.8947312483053644	-0.10663626061196194	0.3459796369031737	-0.3082154243713635	0.7579184164590133	0.7967860275594755
Limnochordales	Limnochordales	2.286980440180251	-1.0722674397020402	0.533101137251323	-2.011377137986736	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.6527802301397058	0.6001134473003661	-1.0877613775799613	0.27670046393754	0.36595867811093996
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.859320817131039	0.5598214869862176	-1.5349907731430017	0.12478609450404013	0.19306527828926964
Mariprofundales	Mariprofundales	4.140779520333185	1.4120074647706276	0.5739417177943845	2.46019311890564	0.013886227226905464	0.031196455687842413
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.4121116445416527	0.4719201303416721	0.8732656609568281	0.3825182928374458	0.4788778627888635
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.15959046540856983	0.5039943201728521	-0.3166513173280127	0.751508192305457	0.795144151858677
Methylococcales	Methylococcales	17.181525941750362	1.7788527889625723	0.5271287118610671	3.374608039623188	7.392089351330349e-4	0.002331351256958033
Micrococcales	Micrococcales	508.6951185929774	-2.6685188840621352	0.6012339881132859	-4.438403245358988	9.062870779368525e-6	5.125209682125649e-5
Micromonosporales	Micromonosporales	14.428141946908019	0.007605680935267451	0.49868245568690406	0.01525155105926295	0.9878314946356325	0.9938918105536424
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.4321156117378777	0.5536426620426135	4.392933887653838	1.1183114310017734e-5	6.113435822809695e-5
Myxococcales	Myxococcales	25.59844699960927	0.580920822714713	0.40326878150285816	1.4405301113312083	0.14971747724418707	0.22734876174117297
Nakamurellales	Nakamurellales	4.336614857604952	-2.38048314679029	0.46527084680438424	-5.116338500768191	3.115237779379008e-7	2.221299981818075e-6
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.050672976404529	0.5210296766082206	-2.0165319243313746	0.04374438343399141	0.08643468533945291
Nautiliales	Nautiliales	3.1203030137918533	-0.953938100082817	0.5936440253181605	-1.6069193984923182	0.10807205044535288	0.17042131031767185
Neisseriales	Neisseriales	393.088939788786	-0.25146574784083575	0.4399428546921878	-0.5715872985748963	0.5676016023442032	0.6289639377327657
Nevskiales	Nevskiales	6.5612250325449475	2.142810716549542	0.4723400463670683	4.536584888430792	5.717248295860188e-6	3.606264309696426e-5
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.1258934868040362	0.5173470191972438	6.042160041154616	1.5206451492616594e-9	1.466975320464189e-8
Nitrospirales	Nitrospirales	7.684752979221063	-0.37116944089723825	0.48816402418698035	-0.7603375556308305	0.44705283863141854	0.5236904681110903
Nostocales	Nostocales	20.660042214014837	2.0531231780774255	0.5103945727837113	4.022619533118493	5.755442806863385e-5	2.3597315508139876e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.053818954762235	0.6491455527616279	-3.1638804980250956	0.0015568070402045633	0.004559220617741935
Opitutales	Opitutales	6.183961365796326	-1.4876408482787207	0.4908578410983871	-3.030695903624242	0.002439908478197414	0.006669083173739598
Orbales	Orbales	2.5317690409810214	0.4084937827410726	0.52517266972002985	0.7778275723274807	0.43667067094362527	0.5189419567735837
Oscillatoriales	Oscillatoriales	13.044925192383294	1.5551489877227123	0.5040582478255066	3.085256504444838	0.0020337667463346484	0.00575065079998073
Parachlamydiales	Parachlamydiales	4.524548888264135	1.877217593901102	0.45782251717396333	4.100317313986103	4.125840271470755e-5	1.7349687295415485e-4
Parvularculales	Parvularculales	2.128144124952035	1.1303009831603257	0.4268336438228437	2.6481065855939283	0.008094400045152605	0.019238863875435178
Pasteurellales	Pasteurellales	2962.3591123519377	-1.3671666529548419	0.4620170919246348	-2.959125705197627	0.0030851322607021382	0.008160672431534687
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.9703373988360926	0.43914318248632955	4.486776699299957	7.230879029512005e-6	4.235229145857031e-5
Petrotogales	Petrotogales	3.143951318068632	-0.5892515158017344	0.5470314638257531	-1.0771802990648993	0.28139972488382764	0.36919643904758187
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.6762173496858738	0.541661768171566	-1.2484125508221002	0.2118800150948787	0.2969942091928214
Pirellulales	Pirellulales	8.96674470777219	0.9673063114351201	0.5429937741155664	1.7814316803368109	0.0748419566348027	0.1268242771989003
Planctomycetales	Planctomycetales	21.212353729556	-0.20726589661877978	0.5067414799559613	-0.40901703297861536	0.6825271613057171	0.7315977415303111
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.36688472833419866	0.4381096888873427	0.8374266482578085	0.40235279195779755	0.48779674537771855
Propionibacteriales	Propionibacteriales	523.5676039543524	-5.049435790389248	0.5586445457751013	-9.038727449461302	1.5850622328427114e-19	4.332503436436744e-18
Pseudomonadales	Pseudomonadales	39671.76052906215	1.695433960524333	0.8652517113901188	1.9594690634017218	0.05005787946639496	0.09653702407619366
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.644817699421929	0.6101828803610082	4.334467230311592	1.461135507028237e-5	7.729878166213898e-5
Puniceicoccales	Puniceicoccales	2.536696846205251	0.9635782262831843	0.5133389593173309	1.8770798685621073	0.060507148110224646	0.10904584934150376
Rhizobiales	Rhizobiales	630.5650757711126	0.8073572875107928	0.636703397687035	1.2680272956665468	0.20478820309866064	0.2895281492084512
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.6013008381874717	0.3377351863803257	-1.7803914499756714	0.07501192005056909	0.1268242771989003
Rhodocyclales	Rhodocyclales	35.82178678653171	2.5311295051619536	0.5873377676853039	4.309495565281161	1.6362733956171423e-5	8.131782935794283e-5
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.5419084804866985	0.5470836855144612	-0.990540377706756	0.32191006347747553	0.41569488512051955
Rickettsiales	Rickettsiales	13.62788143674633	2.0319316162080976	0.43271529335180753	4.69577028458777	2.656039015917313e-6	1.7423615944417573e-5
Rubrobacterales	Rubrobacterales	15.245763690614442	0.44893197305004834	0.5361092706984537	0.8373889383878234	0.4023739814329788	0.48779674537771855
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.9336613560223556	0.47209150844062125	-1.9777126665683071	0.047961130504934224	0.09363839765249063
Saprospirales	Saprospirales	3.6900867909776154	-1.0530962185107116	0.4919284816005785	-2.1407506535996292	0.03229415129774061	0.06863066151696572
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.9019700879348833	0.5084968315810695	3.7403774611949627	1.8374411000020193e-4	6.696452008896248e-4
Selenomonadales	Selenomonadales	320.35327792788996	-3.304551086611722	0.6087289714092233	-5.428608201383287	5.679520953982144e-8	4.6572071822653576e-7
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.33104972240398733	0.43021254557020244	0.7695027163032054	0.441594932628605	0.5210184816625267
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.7375427734765881	0.4472089155945504	-1.6492130361400508	0.09910399819640299	0.15934368337460875
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.2806025747920338	0.41415102086627076	-3.092114978042128	0.0019873585648245116	0.005718014116337191
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.7847768666531202	0.599425095500559	1.3092159012758389	0.19046122735993753	0.27399685339499785
Sphingomonadales	Sphingomonadales	222.59076792257366	1.1428564003362724	0.5459119986068723	2.0934810065592235	0.03630623782738603	0.07442778754614136
Spirochaetales	Spirochaetales	86.4042057307399	-1.0746062808388794	0.46803958919816124	-2.295973045100479	0.021677422630411905	0.04740129748516736
Sporichthyales	Sporichthyales	2.374382909209666	-0.485966406339526	0.4133455433860449	-1.1756904462029163	0.23971859774084106	0.33036848764283977
Streptomycetales	Streptomycetales	802.6343998335233	5.209985318284187	0.3653847813416008	14.258900710517922	3.946217320094099e-46	6.471796404954322e-44
Streptosporangiales	Streptosporangiales	11.238542829646672	0.5582439435900818	0.5127748031908861	1.0886727275136203	0.27629823258742575	0.36595867811093996
Synechococcales	Synechococcales	75.80586319505379	3.053611158456548	0.5005709846215468	6.100256012172198	1.0589871409288504e-9	1.0854618194520717e-8
Synergistales	Synergistales	31.428026146262663	-1.9152402249389107	0.5991861574386891	-3.1964026557721086	0.0013915277173810036	0.004213406774476077
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.4378523323203494	0.4936247337890327	2.9128449891144723	0.003581523402164902	0.009177653718047562
Tepidiformales	Tepidiformales	3.510048547597534	-1.1611320267712415	0.6027892670616068	-1.9262652641965012	0.054071260330644785	0.09967313416848544
Thermales	Thermales	15.987502580903254	0.9087811723765715	0.5063172025373205	1.79488504009418	0.07267201791009431	0.1268242771989003
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.7969256201555004	0.43192632226191857	-4.16025958025742	3.1788608967484886e-5	1.4090086136939246e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.2867418260777453	0.4513095911507015	-0.6353550460707943	0.525196880019208	0.5904863399300352
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.7516266386749236	0.43647105710751494	-1.722053791277567	0.08505977468972692	0.13949803049115214
Thermotogales	Thermotogales	4.669084246709346	0.008138384293431198	0.42260103750088723	0.019257842672509084	0.9846354143596772	0.9938918105536424
Thiotrichales	Thiotrichales	9.19829837875619	1.7499957743336017	0.42347433481653624	4.132471865365254	3.58882707171911e-5	1.5488622098998265e-4
Tissierellales	Tissierellales	68.89664991422352	-4.659961967205246	0.45667810526703695	-10.204040687434292	1.901912958046405e-24	7.797843127990261e-23
Veillonellales	Veillonellales	1434.8436075828347	-6.50379927722443	0.652257922193779	-9.971207793612999	2.0373602606109353e-23	6.682541654803868e-22
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.748226978371833	0.801191869735724	-0.9338923753914757	0.35035941226793343	0.4419918739380083
Vibrionales	Vibrionales	34.37448137917519	2.665168931754104	0.510513547532715	5.220564556287927	1.7837851191856772e-7	1.3930512359354813e-6
Victivallales	Victivallales	43.37299014180171	-0.6953206415879053	0.729847152970849	-0.9526935040543718	0.34074538560866063	0.43319568402961506
Xanthomonadales	Xanthomonadales	1263.800986056872	3.7518954005202643	0.834666061322214	4.495085608940178	6.954196313989683e-6	4.224030353682623e-5
