Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.097423228616155	0.13695959338617897	15.314175347338704	6.148677189105075e-53	2.5209576475330805e-51
Catenulisporales	Catenulisporales	2.1495535343698875	-0.22007345406536305	0.10330064749044907	-2.130416985873303	0.033137202689817034	0.052254819626249935
Caulobacterales	Caulobacterales	187.80267834174805	0.08472609543805204	0.18644103184732191	0.45443910387405995	0.6495128126603105	0.7295897347691159
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.3485989134133385	0.11238363982074323	-3.101865306813063	0.0019230543620283272	0.0038935915478104407
Chitinophagales	Chitinophagales	68.24467515521289	0.9534733465127838	0.14785735276206616	6.448602850661913	1.1288594452437394e-10	4.746998692819828e-10
Chlamydiales	Chlamydiales	4.466893237496817	-0.24367423930892237	0.13116638625134014	-1.8577491251607363	0.06320464879385947	0.09660452407535178
Chlorobiales	Chlorobiales	11.197075230707464	0.1188890078923345	0.09454028197450298	1.2575486915132985	0.20855501912006275	0.2758308317394378
Chloroflexales	Chloroflexales	3.216063281531626	0.4495884420098132	0.08693986286309323	5.171257777548987	2.3252353931142844e-7	7.477227538642013e-7
Chromatiales	Chromatiales	48.08597635969549	-0.23797939170825222	0.16054047597311194	-1.4823638105328036	0.13824351787610753	0.19377723873232167
Chroococcales	Chroococcales	10.256355200635497	0.5582596914303561	0.1262890966777357	4.420490019458468	9.847733420866832e-6	2.6475873459379677e-5
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.564744182010576	0.12017492499911102	-4.69935123333552	2.609892581464962e-6	7.3796962648319615e-6
Chrysiogenales	Chrysiogenales	2.597342297980453	0.2102774810935244	0.10640910555564714	1.9761230018380223	0.048140847848565656	0.07448206648268649
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.43654536022050733	0.1269300356248589	3.439259731327225	5.833073080507335e-4	0.0013104438153468533
Clostridiales	Clostridiales	160410.22986708395	-0.2769783953447261	0.16897481585873114	-1.6391696829916345	0.10117792585760957	0.1468422994747608
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.3185246407721414	0.10647810164733992	2.9914567957560774	0.0027764982333911697	0.005420782265192284
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.04327027048691082	0.17179682717362416	-0.25186885694449	0.8011424322537788	0.8422266595488443
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.018667760736816034	0.14838596911289037	-0.12580543058362756	0.8998859429475979	0.9054067156037181
Cytophagales	Cytophagales	144.71540970100628	0.023276327196008043	0.14729964177414592	0.15802025663916794	0.8744408367673671	0.8963018576865511
Deferribacterales	Deferribacterales	15.540771153075061	0.07475230720832735	0.12363239177472068	0.6046336735484241	0.5454224272815207	0.6299244934800662
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.3347568027500296	0.12279130943130294	2.7262255309469867	0.006406320833755885	0.012076282950988103
Deinococcales	Deinococcales	106.63947511524127	1.0315560549273224	0.1645919901835324	6.267352705177573	3.6723771717921996e-10	1.4689508687168798e-9
Desulfarculales	Desulfarculales	11.318112928849201	1.4699161115536945	0.16857636927323144	8.71958577522351	2.792213950790213e-18	2.0814685814981585e-17
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.6944323191881172	0.15955834603462504	-10.619515439326602	2.4181306634119548e-26	2.6438228586637373e-25
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.059079142483218	0.14348042111338224	7.381349554628809	1.5669300908019756e-13	8.289565641662064e-13
Desulfurellales	Desulfurellales	2.2057116134348056	0.1275785475979843	0.10068647158771876	1.267087281798697	0.2051240826299252	0.27349877683990026
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.21140791751984123	0.09882479798054526	2.139219323893373	0.03241790989193521	0.05161686623570266
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.7400157614376799	0.10033480518239832	-7.375464178082646	1.637734322080063e-13	8.393388400660323e-13
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.8150500252208056	0.12463423057698553	-6.539535899949701	6.171002811306012e-11	2.7352553001464485e-10
Eggerthellales	Eggerthellales	463.1461924752861	-0.1023916324402045	0.13451736691374447	-0.7611777927965263	0.4465508805025286	0.5268657870677316
Egibacterales	Egibacterales	3.074973524239591	0.04107638938307325	0.13263503801561757	0.30969485889721365	0.7567930127061211	0.8165398294987096
Egicoccales	Egicoccales	1.9992863780178491	0.20885120726056905	0.09902875148857414	2.1089956615747716	0.03494495611330105	0.05458069335791783
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.44326692878419194	0.11414504880120903	-3.8833653622258284	1.030205876077406e-4	2.5599055102529483e-4
Emcibacterales	Emcibacterales	2.4559802328855476	-0.06486081953977796	0.09848614369495959	-0.6585781218185464	0.5101667157961458	0.5976238670754851
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.8427655257831216	0.12079510124537592	-6.976818737633891	3.0193885566139032e-12	1.4564109508372945e-11
Enterobacterales	Enterobacterales	15185.604848162717	3.611113866845105	0.16353921933353216	22.08102668926389	4.810348703299012e-108	7.88897187341038e-106
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.336060076389747	0.11871791747039656	11.254072720092198	2.2113970109721034e-29	3.0222425816618744e-28
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.15977465210228653	0.16311573829225684	0.9795170826251969	0.3273245522446146	0.40060616841878205
Euzebyales	Euzebyales	2.382184232966708	0.6608504901417102	0.1088707180157933	6.0700480550320615	1.2787198101298031e-9	4.766137474120175e-9
Fibrobacterales	Fibrobacterales	3.559052636108259	0.11790441286823174	0.11708610067536052	1.0069889780951893	0.31394007083734665	0.39205443115660865
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.05666103950095546	0.12798845898213185	-0.44270428718003213	0.6579796410800159	0.7310980147734636
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.4534109247035421	0.17452168236843943	-2.59802059291595	0.009376287069752241	0.017085678660437417
Frankiales	Frankiales	4.1915319759399	-0.3317247306576802	0.0947566548580818	-3.5008066837575513	4.638521860523307e-4	0.0010565522015636422
Fusobacteriales	Fusobacteriales	231.8335577226278	2.1152122665454223	0.18340755163822253	11.532852642391457	9.010762539118132e-31	1.4777650564153735e-29
Gemmatales	Gemmatales	4.120174751107308	0.3197705062162653	0.10053183276818196	3.1807885861747835	0.001468747712990791	0.003128241882214152
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.2513116956793591	0.10732799345378038	2.3415298058989964	0.019204892433728447	0.03213879958297414
Geodermatophilales	Geodermatophilales	6.944476579869394	0.27832389804926916	0.15208843316748544	1.8300135799464021	0.06724790822081649	0.10118033897443948
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.1766016635008198	0.12626257427064141	-9.318689012143826	1.1778662025685247e-20	9.198574153392288e-20
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.5921818837054076	0.12573990157032877	-12.662503022677088	9.540807941823114e-37	1.9558656280737384e-35
Glycomycetales	Glycomycetales	5.429429797665459	-1.1053914191078094	0.15993648806269642	-6.911439862769069	4.797589134764345e-12	2.248013194575293e-11
Halanaerobiales	Halanaerobiales	11.678017435501404	0.029176108325303558	0.09694951527831223	0.3009412501088626	0.7634592944402657	0.8183485247595005
Holosporales	Holosporales	6.537669507650744	-0.12532354561360595	0.11456058490018535	-1.093949945548883	0.2739769317741548	0.34563243700739527
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.06693190328033613	0.11441418583587681	0.5849965438407054	0.558550040683235	0.6405748718325213
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.0584077254410185	0.12254712418122053	8.636740621312857	5.783950184357971e-18	4.124207957542205e-17
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.27655507241186117	0.10788459114065431	2.563434402335576	0.010364228369124364	0.018082270771663786
Isosphaerales	Isosphaerales	3.628133971799659	-0.26030145256085807	0.10684897452067972	-2.4361623846046263	0.01484401912349086	0.025358532669296885
Jiangellales	Jiangellales	2.320194787119002	-0.05117163072111396	0.10076903051076166	-0.5078110850302273	0.6115858351306704	0.691724668699517
Kineosporiales	Kineosporiales	2.3134086625769257	-1.3399501919142898	0.12134401269356	-11.042573606809723	2.3811368327097413e-28	3.0038956966492122e-27
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.6305104348586847	0.11361539416886456	5.549515886214928	2.8646172188064898e-8	9.58769844661764e-8
Kosmotogales	Kosmotogales	3.2003961075923564	-0.12545927206081134	0.10028539450526265	-1.251022371500245	0.21092631549914664	0.2767353259348804
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.7003983791617674	0.1153483409869035	-6.072028198838939	1.2630474627673848e-9	4.766137474120175e-9
Lactobacillales	Lactobacillales	1204.0872122466976	1.4742773602696861	0.1850936964415165	7.965032784006825	1.6517997920271179e-15	1.0033154292312865e-14
Legionellales	Legionellales	20.607493525151067	1.1307371034521996	0.13338363276737542	8.47733023904241	2.3042021722414364e-17	1.4534198317215214e-16
Leptospirales	Leptospirales	3.8947312483053644	-0.04695613920295126	0.08792706561047592	-0.5340350991692455	0.5933172505292483	0.6757224242138661
Limnochordales	Limnochordales	2.286980440180251	-0.5332062268826305	0.10422197785689634	-5.116063212835568	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.42613091750539805	0.1350918907933271	3.154378216212271	0.0016084049169949436	0.0033416737341060996
Marinilabiliales	Marinilabiliales	105.46276613608813	0.7266653280819569	0.12970750766007913	5.602338223831334	2.1147938452874108e-8	7.379280651641178e-8
Mariprofundales	Mariprofundales	4.140779520333185	-0.46280522359130505	0.13686457653988346	-3.3814828883530708	7.209572303011734e-4	0.0015977971049917895
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.48544330472547237	0.12132300987597062	4.001246797468547	6.300959615577261e-5	1.614620901491673e-4
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.5276672096090045	0.11911011683120916	4.430078851796957	9.419863873843381e-6	2.5747627921838575e-5
Methylococcales	Methylococcales	17.181525941750362	-0.37306221949072593	0.1308543376441872	-2.8509732746127128	0.004358563270526717	0.008311678794957925
Micrococcales	Micrococcales	508.6951185929774	0.2676287931890903	0.16619668455521622	1.6103136708492813	0.10732939624907985	0.15440369284955346
Micromonosporales	Micromonosporales	14.428141946908019	-0.8457306435160199	0.13656773407630052	-6.192755918784663	5.912124590053331e-10	2.3085438875446336e-9
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.38754656528471665	0.1497786225201757	-2.5874624747100525	0.009668572620024374	0.017424680326197775
Myxococcales	Myxococcales	25.59844699960927	0.2824125499360926	0.10987145323752404	2.570390593865752	0.010158390783392637	0.017913721381466585
Nakamurellales	Nakamurellales	4.336614857604952	0.27583663492749044	0.11478888029901338	2.402990901287337	0.016261592032665806	0.027493825704713322
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.13502062178515667	0.10170397089021116	1.32758456334916	0.18431538691246271	0.24981589631110648
Nautiliales	Nautiliales	3.1203030137918533	-0.5992230950276478	0.11975545836335463	-5.003722612872659	5.623365840468732e-7	1.7078370330312445e-6
Neisseriales	Neisseriales	393.088939788786	0.8978102976596526	0.12137186985942504	7.39718600940656	1.3910064090702572e-13	7.604168369584073e-13
Nevskiales	Nevskiales	6.5612250325449475	0.09815221489614563	0.11875682827337003	0.8264974429108699	0.4085219680116194	0.48548987502830127
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.4148199510732358	0.14162841804146098	2.9289316142174195	0.0034012924519042174	0.006562493671909314
Nitrospirales	Nitrospirales	7.684752979221063	0.06993295958827522	0.1156091285940863	0.6049086299561682	0.5452397087042277	0.6299244934800662
Nostocales	Nostocales	20.660042214014837	-0.4343384229137451	0.1377041537504419	-3.1541417675815846	0.0016097086889901335	0.0033416737341060996
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.03076769788185446	0.17919247621145393	-0.17170195162405932	0.8636718514284915	0.8963018576865511
Opitutales	Opitutales	6.183961365796326	0.9993060346101214	0.11709873937315989	8.53387525740667	1.4152543439996613e-17	9.284068496637777e-17
Orbales	Orbales	2.5317690409810214	0.9285974069443631	0.12031855021861623	7.717824103241948	1.1833234434836724e-14	6.93089445469008e-14
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.8085504870836022	0.13650912582916697	-5.923050800980551	3.160231648408584e-9	1.1517288674200173e-8
Parachlamydiales	Parachlamydiales	4.524548888264135	0.7584933963743563	0.11240512595970448	6.747854156101961	1.5004765466545308e-11	6.835504268092862e-11
Parvularculales	Parvularculales	2.128144124952035	-0.3053590312917662	0.11432537467889908	-2.6709646231155193	0.007563361756569305	0.014095356000879158
Pasteurellales	Pasteurellales	2962.3591123519377	0.283702120129397	0.12761815679892993	2.22305451861671	0.026212123970719658	0.04256226070493093
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.1533841308260837	0.10618668142567088	-10.861853062367672	1.751582646379709e-27	2.051853957187659e-26
Petrotogales	Petrotogales	3.143951318068632	-0.006989878313649708	0.11200925877137731	-0.062404468972665786	0.9502407361730507	0.9502407361730507
Phycisphaerales	Phycisphaerales	2.598799007290296	0.029831550074937544	0.11168375189909893	0.26710734164705496	0.7893865150820787	0.8352218611191027
Pirellulales	Pirellulales	8.96674470777219	-1.2395200982368668	0.12917649958605948	-9.595554162009774	8.346734863328343e-22	6.844322587929241e-21
Planctomycetales	Planctomycetales	21.212353729556	-0.10741933278419469	0.12508598573455268	-0.8587639306944527	0.3904707711220205	0.4674248647008129
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.01498439579217235	0.10623915558499408	-0.14104400312354182	0.8878351803140102	0.8987961084660351
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.0510336393707435	0.15460993880104348	-0.33007994030975624	0.7413395599092591	0.8051634955305861
Pseudomonadales	Pseudomonadales	39671.76052906215	0.737480730086202	0.23902560649325605	3.0853628651163345	0.002033039524269775	0.00406607904853955
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.027429957359187598	0.16688101380728662	-0.1643683528364921	0.8694411754857858	0.8963018576865511
Puniceicoccales	Puniceicoccales	2.536696846205251	1.4879365959295086	0.12277358494465361	12.119354473523527	8.341353529618172e-34	1.5199799765082002e-32
Rhizobiales	Rhizobiales	630.5650757711126	-0.17453901872950822	0.17590718705553862	-0.9922222147432871	0.3210891381458827	0.39592946357838166
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.1044996011340593	0.09356791815576619	-1.1168315293720088	0.26406636505376385	0.3357122780528471
Rhodocyclales	Rhodocyclales	35.82178678653171	0.9049149789923052	0.16048181916041854	5.6387382927641605	1.713006473508736e-8	6.107240470770277e-8
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.20427374698811684	0.15091567551678395	-1.3535621550817545	0.17587610769420206	0.2423838795113373
Rickettsiales	Rickettsiales	13.62788143674633	-0.15421282013134652	0.114916076250477	-1.3419603693674356	0.17960884580946312	0.24546542260626628
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.6700525043008616	0.13912748034520286	-4.816104644735379	1.463877749639378e-6	4.287070552515321e-6
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.26464138531891535	0.10099200321865742	-2.62041921028085	0.00878217360671596	0.016182881702263115
Saprospirales	Saprospirales	3.6900867909776154	0.19249102891695086	0.1037771262148885	1.8548502539795222	0.06361761341547556	0.09660452407535178
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.43029117823464885	0.11683092462334532	-3.683024675374926	2.304828395853927e-4	5.399883670286343e-4
Selenomonadales	Selenomonadales	320.35327792788996	-2.108628234088232	0.1582577461959897	-13.32401278782817	1.6783823334596947e-40	3.9322100383912844e-39
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.22730929068737324	0.09916014771709272	2.2923452205405583	0.021885730343151593	0.036255149255321834
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.4226307295170438	0.1092854182680399	-3.8672197646759656	1.1008321663968064e-4	2.694574258045914e-4
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.14973670700211003	0.10227504189774929	1.464059111819393	0.14317779789105015	0.19899287164518834
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.2743074796065058	0.1640170124100542	-1.672433094444603	0.09443895073784635	0.13828560643756072
Sphingomonadales	Sphingomonadales	222.59076792257366	0.05708059093078185	0.1512379370158796	0.3774224381597359	0.7058596945250263	0.7717399326806954
Spirochaetales	Spirochaetales	86.4042057307399	-2.121281661817417	0.12679589188039594	-16.729892667330105	7.938121019122584e-63	6.509259235680518e-61
Sporichthyales	Sporichthyales	2.374382909209666	-0.14029403934805215	0.12376897181721153	-1.1335154303070862	0.2569978650687008	0.32927851461927293
Streptomycetales	Streptomycetales	802.6343998335233	0.12390186011313913	0.1015168440413832	1.2205054371334743	0.22227332966548838	0.28930814337412775
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.1619647528293085	0.13629792374088984	-1.1883141605092442	0.23470966085322412	0.3030896407868406
Synechococcales	Synechococcales	75.80586319505379	-0.6582970337180976	0.13321815792057842	-4.941496294450784	7.752529019560151e-7	2.311663198559754e-6
Synergistales	Synergistales	31.428026146262663	-0.35564272486864357	0.14196349047249385	-2.505170334182162	0.01223924350985089	0.021128799322268903
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.1275739578996629	0.11584737901319804	9.733271201338122	2.174841908335035e-22	1.8772319629839246e-21
Tepidiformales	Tepidiformales	3.510048547597534	-1.305708317490225	0.12894562417939018	-10.126038210290202	4.23460595996313e-24	4.085149279023255e-23
Thermales	Thermales	15.987502580903254	1.864203932105202	0.13124346844864174	14.204165389264329	8.63249872696219e-46	2.359549652036332e-44
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.014894113516764004	0.10096116701639235	0.1475231909150352	0.8827190762821772	0.8987961084660351
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.7036931070938235	0.0930572616393719	-7.561936539900242	3.971121289690562e-14	2.2457375569284559e-13
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.04275248352091824	0.10612352857792597	0.40285584256205076	0.6870542775172124	0.7562208155223008
Thermotogales	Thermotogales	4.669084246709346	-0.7432155218526397	0.08669569047888577	-8.572692803382719	1.0109290799725008e-17	6.908015379812089e-17
Thiotrichales	Thiotrichales	9.19829837875619	-0.4179087083870923	0.10957782096560009	-3.813807435706236	1.368421078528782e-4	3.3003096599811796e-4
Tissierellales	Tissierellales	68.89664991422352	-0.21728463906548465	0.12151346328986092	-1.7881527954410208	0.07375135972110686	0.10995657267510477
Veillonellales	Veillonellales	1434.8436075828347	1.7831167099070986	0.17487751792969816	10.196374759984428	2.058118056850272e-24	2.109571008271529e-23
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.5593761124150565	0.21670199593036435	7.1959471610780685	6.202864849125871e-13	3.082635864414069e-12
Vibrionales	Vibrionales	34.37448137917519	0.7450517122583121	0.13705334356202167	5.436216971395147	5.442367731193488e-8	1.785096615831464e-7
Victivallales	Victivallales	43.37299014180171	1.7137372605853431	0.17232968622272984	9.944527249764734	2.664360705629328e-23	2.427528642906721e-22
Xanthomonadales	Xanthomonadales	1263.800986056872	0.22016621755054516	0.230809283189926	0.9538880521082725	0.340140311960329	0.4132074900851404
