Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Euzebyales	Euzebyales	2.382184232966708	0.0394897962983003	1.0677299860125418	0.036984815276918194	0.9704971131109295	0.9955736605953587
Fibrobacterales	Fibrobacterales	3.559052636108259	0.04074216380402997	1.1649574289915712	0.034973092398146985	0.9721011968988366	0.9955736605953587
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.04142992895201715	1.2320514263035551	0.03362678543079708	0.9731747626579358	0.9955736605953587
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.18628183906578144	1.2390790546427946	-0.15033894598394557	0.8804972076925254	0.9955736605953587
Frankiales	Frankiales	4.1915319759399	0.3167791581120354	1.025337435953291	0.30895112867649765	0.7573587029362453	0.9955736605953587
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.06318609255889973	1.3815996851909973	-0.04573400908828715	0.9635222568266405	0.9955736605953587
Gemmatales	Gemmatales	4.120174751107308	0.1853046746300202	1.0492027489308984	0.1766147437364602	0.8598110123191584	0.9955736605953587
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.19563806119552343	1.0968048662183232	0.17837089095899483	0.85843170834662	0.9955736605953587
Geodermatophilales	Geodermatophilales	6.944476579869394	0.5784393740607723	1.2329056737772708	0.46916758221137816	0.6389498552804349	0.9955736605953587
Gloeobacterales	Gloeobacterales	3.593923535064309	0.04110541314384731	1.1989074573300047	0.03428572646915554	0.972649306806266	0.9955736605953587
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.18486929017519593	1.113338365804043	0.1660495100621858	0.8681179875624359	0.9955736605953587
Glycomycetales	Glycomycetales	5.429429797665459	0.04271246928483874	1.3985958650746542	0.030539536367468693	0.9756367626133281	0.9955736605953587
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.27928101714721865	1.0450808775332663	-0.26723387935909176	0.7892890924094795	0.9955736605953587
Holosporales	Holosporales	6.537669507650744	0.040697546019978	1.1610275352730495	0.0350530411928661	0.9720374460784096	0.9955736605953587
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.1383970422397487	1.0043680191357456	1.1334461278639025	0.25702695230520567	0.9955736605953587
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.04109017132772539	1.1974090589409636	0.034315901504926964	0.9726252447703118	0.9955736605953587
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.18543705956522505	0.9904815624421371	0.1872190928097746	0.8514888556087209	0.9955736605953587
Isosphaerales	Isosphaerales	3.628133971799659	0.039683167905795395	1.0811136516241535	0.036705824448872236	0.9707195645357174	0.9955736605953587
Jiangellales	Jiangellales	2.320194787119002	-0.2885110795321238	0.9328410917189481	-0.3092821297145946	0.7571069234601278	0.9955736605953587
Kineosporiales	Kineosporiales	2.3134086625769257	0.039562867375551716	1.0727159197301392	0.03688102940199159	0.970579865799855	0.9955736605953587
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.039550454847359216	1.0718583627992895	0.03689895626141159	0.9705655719648468	0.9955736605953587
Kosmotogales	Kosmotogales	3.2003961075923564	0.03960139076019986	1.0753642467104534	0.036826025117852663	0.9706237230757353	0.9955736605953587
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.04012379064110342	1.1135769566265112	0.03603144839010957	0.9712572830392392	0.9955736605953587
Lactobacillales	Lactobacillales	1204.0872122466976	2.8328553787798914	1.3038267326268382	2.1727238043911687	0.029801111057954032	0.8145637022507435
Legionellales	Legionellales	20.607493525151067	0.3414943651463736	1.2500607413319742	0.2731822173556958	0.7847131487663397	0.9955736605953587
Leptospirales	Leptospirales	3.8947312483053644	-0.13416555125181742	0.9697302460043897	-0.13835347696395364	0.8899610633352728	0.9955736605953587
Limnochordales	Limnochordales	2.286980440180251	0.039390455334857855	1.061077253130498	0.037123079604848876	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.041107338921526806	1.1990519275613252	0.03428320156670144	0.9726513202033058	0.9955736605953587
Marinilabiliales	Marinilabiliales	105.46276613608813	0.3430056084339585	1.2350944327674396	0.27771609954179455	0.7812303009275668	0.9955736605953587
Mariprofundales	Mariprofundales	4.140779520333185	0.04173645192024034	1.2661233478810943	0.032963969892892256	0.9737033198768534	0.9955736605953587
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.18535363077510528	1.042832854600829	0.17774049787303078	0.8589267789012175	0.9955736605953587
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.03994568417517374	1.100098358827494	0.03631101151514181	0.9710343698115784	0.9955736605953587
Methylococcales	Methylococcales	17.181525941750362	0.0416419944235546	1.2554018422421909	0.03317025116769031	0.9735388211916007	0.9955736605953587
Micrococcales	Micrococcales	508.6951185929774	1.4258411709220569	1.1700713973664043	1.2185933047601532	0.22299859147891057	0.9955736605953587
Micromonosporales	Micromonosporales	14.428141946908019	0.0418631239093229	1.2813706117099377	0.032670582208419965	0.9739372833596098	0.9955736605953587
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.3253518050547145	1.3424406328492513	0.24235843067724674	0.8085024418085877	0.9955736605953587
Myxococcales	Myxococcales	25.59844699960927	1.8473793148787514	1.0789854491093338	1.7121447897223274	0.08686998896786387	0.9955736605953587
Nakamurellales	Nakamurellales	4.336614857604952	0.31295109910087704	1.130170241754247	0.27690615762021414	0.7818521643151152	0.9955736605953587
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.03954068358303756	1.071183185757038	0.03691309209180029	0.9705543008825549	0.9955736605953587
Nautiliales	Nautiliales	3.1203030137918533	0.04084173978108778	1.1739226220772963	0.03479082778796521	0.97224653457029	0.9955736605953587
Neisseriales	Neisseriales	393.088939788786	-3.3616736727869174	0.8473334979255255	-3.9673560422396807	7.267438260075544e-5	0.0023837197493047782
Nevskiales	Nevskiales	6.5612250325449475	0.04068601936238612	1.1600514046288384	0.035072600403775835	0.9720218496760701	0.9955736605953587
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.7686095732759972	1.2745386231189662	0.6030492598138039	0.5464759197211863	0.9955736605953587
Nitrospirales	Nitrospirales	7.684752979221063	0.040826778278240244	1.172647287540146	0.03481590646398227	0.9722265367969545	0.9955736605953587
Nostocales	Nostocales	20.660042214014837	-1.0349232497486456	1.0924815983118026	-0.9473141253343753	0.34347873514574945	0.9955736605953587
Oceanospirillales	Oceanospirillales	348.39114643005865	2.1783699847949456	1.3384880739646334	1.6274855392193088	0.10363401739589362	0.9955736605953587
Opitutales	Opitutales	6.183961365796326	0.040850324257167905	1.1748465944110869	0.03477077301113076	0.9722625262915452	0.9955736605953587
Orbales	Orbales	2.5317690409810214	0.3246945638642247	1.1228518463021222	0.2891695506700535	0.77245163197506	0.9955736605953587
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.014702735352829926	1.1783626054883354	-0.012477258939099513	0.9900448460383875	0.9955736605953587
Parachlamydiales	Parachlamydiales	4.524548888264135	0.338145778596022	1.114545156423526	0.3033935203496833	0.7615899831300529	0.9955736605953587
Parvularculales	Parvularculales	2.128144124952035	0.03886073905932513	1.027750328725699	0.03781145865213034	0.9698380082233637	0.9955736605953587
Pasteurellales	Pasteurellales	2962.3591123519377	-0.004940801274383703	0.8906160313667307	-0.005547622207969463	0.9955736605953587	0.9955736605953587
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.04007218250677029	1.1096489466971025	0.036112486409369496	0.9711926661078797	0.9955736605953587
Petrotogales	Petrotogales	3.143951318068632	0.04042780778448249	1.1378902303105665	0.03552874144410964	0.9716581284794933	0.9955736605953587
Phycisphaerales	Phycisphaerales	2.598799007290296	0.4351883807487434	1.091163012816873	0.39882985001965043	0.6900185809106497	0.9955736605953587
Pirellulales	Pirellulales	8.96674470777219	0.04152299176575776	1.2421847520860068	0.03342738807252947	0.9733337693392149	0.9955736605953587
Planctomycetales	Planctomycetales	21.212353729556	0.04138247732533642	1.2270987647968565	0.03372383585781475	0.973097371514878	0.9955736605953587
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.039177957301022956	1.0472991917984973	0.037408562527145424	0.9701592455413984	0.9955736605953587
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.15627894727071756	1.0776015121487277	-0.1450248032402059	0.8846912886569063	0.9955736605953587
Pseudomonadales	Pseudomonadales	39671.76052906215	1.7219857153898424	1.6693878056795863	1.0315073043730807	0.30230298465433697	0.9955736605953587
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.10320794543236132	1.3951806793386443	0.07397460913900045	0.9410305888639411	0.9955736605953587
Puniceicoccales	Puniceicoccales	2.536696846205251	0.04061318427243291	1.1536038195505705	0.03520548700008232	0.9719158869516793	0.9955736605953587
Rhizobiales	Rhizobiales	630.5650757711126	-1.8324354912272864	1.2378709404340553	-1.4803122291446222	0.13878994113557636	0.9955736605953587
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.8839030923172773	0.6542321875097544	-1.351054119916866	0.1766780968913863	0.9955736605953587
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.761949627607054	1.2570983544699448	-0.6061177511669958	0.5444365642431466	0.9955736605953587
Rhodospirillales	Rhodospirillales	74.51859780077066	0.4873545281606579	1.251616393110513	0.38938010946747503	0.6969949836936493	0.9955736605953587
Rickettsiales	Rickettsiales	13.62788143674633	-0.48885299373822466	1.0568307017298653	-0.4625650948047302	0.6436761330903503	0.9955736605953587
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.022479265598608	1.1700654446813261	-0.8738650220348024	0.38219176517847303	0.9955736605953587
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.03820378468601003	0.990697637045386	0.038562507123714715	0.9692391950251193	0.9955736605953587
Saprospirales	Saprospirales	3.6900867909776154	0.03997632534209535	1.1024123152015934	0.03626258958725897	0.9710729794925681	0.9955736605953587
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.04062731271373436	1.1548301921008655	0.03518033472940746	0.9719359431360698	0.9955736605953587
Selenomonadales	Selenomonadales	320.35327792788996	0.31423747990638584	1.3900885933116203	0.2260557214974156	0.8211580823052351	0.9955736605953587
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.038553756072809024	1.0098953484715607	0.03817599133529896	0.9695473630773828	0.9955736605953587
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.03984737605326211	1.09286962243579	0.03646123493161993	0.9709145881857022	0.9955736605953587
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.03779984105809519	0.9699592969375662	0.03897054358614831	0.9689138735792292	0.9955736605953587
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.8387462558617287	1.4008775539002398	0.598729170530673	0.5493535015407989	0.9955736605953587
Sphingomonadales	Sphingomonadales	222.59076792257366	0.07470239215872886	1.0797556953809349	0.06918453172166325	0.944842735501254	0.9955736605953587
Spirochaetales	Spirochaetales	86.4042057307399	-1.0242957472330918	1.0713854697823562	-0.9560478241702958	0.33904807326588277	0.9955736605953587
Sporichthyales	Sporichthyales	2.374382909209666	0.03927084469569787	1.0532647502916848	0.0372848751321284	0.970257865004099	0.9955736605953587
Streptomycetales	Streptomycetales	802.6343998335233	6.009140291566703	0.8065401472507712	7.450516024589571	9.297584620567578e-14	7.624019388865414e-12
Streptosporangiales	Streptosporangiales	11.238542829646672	0.0073824983736966434	1.2208160540617568	0.006047183233816803	0.9951750752680593	0.9955736605953587
Synechococcales	Synechococcales	75.80586319505379	-0.8470917382185235	1.1516935125542143	-0.7355183727134591	0.46202385481871144	0.9955736605953587
Synergistales	Synergistales	31.428026146262663	-1.1203135874696355	1.2005682566011295	-0.9331527643761803	0.350741099245857	0.9955736605953587
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.18277369863876683	1.1661839768673927	0.15672801398775357	0.8754592079474869	0.9955736605953587
Tepidiformales	Tepidiformales	3.510048547597534	0.041348735731227125	1.2234657168340897	0.0337963991653346	0.9730395073567453	0.9955736605953587
Thermales	Thermales	15.987502580903254	-4.912178581750809	1.0195495552480498	-4.817989038851287	1.4501233506724405e-6	7.927340983676008e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.7681490068044929	1.0729564367592226	0.715918168238614	0.4740418793270811	0.9955736605953587
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.039032515821419436	1.0381859328459824	0.03759684521482532	0.9700091232991062	0.9955736605953587
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.03816543096778106	0.9886696670771166	0.03860281369874791	0.9692070589593297	0.9955736605953587
Thermotogales	Thermotogales	4.669084246709346	0.03903661006657464	1.03844709287902	0.03759133261026178	0.970013518614096	0.9955736605953587
Thiotrichales	Thiotrichales	9.19829837875619	0.18475188805103837	1.1325966650018062	0.16312240161041242	0.8704220620933927	0.9955736605953587
Tissierellales	Tissierellales	68.89664991422352	1.1980187123268569	1.036215741015511	1.156147957328631	0.24762064272664724	0.9955736605953587
Veillonellales	Veillonellales	1434.8436075828347	0.8125250380744918	1.388478350796513	0.585191002516085	0.5584192941014872	0.9955736605953587
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.1471737459600873	1.6756362252402974	-0.08783156137543016	0.9300105523434948	0.9955736605953587
Vibrionales	Vibrionales	34.37448137917519	0.7936135744293019	1.1330513074060815	0.7004215689456627	0.48366407017290514	0.9955736605953587
Victivallales	Victivallales	43.37299014180171	0.04317750612731251	1.4792291564527469	0.029189193532970895	0.9767136998743221	0.9955736605953587
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.3256603231513215	1.6252388479904645	-0.8156710780021297	0.4146882849508049	0.9955736605953587
