Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	3.216063281531626	0.061910753894788846	1.1987222121338679	0.05164729014621357	0.9588097375085746	0.9847084188840152
Chromatiales	Chromatiales	48.08597635969549	0.061516233599324704	1.662855943393207	0.03699432524130461	0.9704895304463548	0.9847084188840152
Chroococcales	Chroococcales	10.256355200635497	-0.7610948300485124	1.3559867726566348	-0.561284848345079	0.574603368915045	0.9847084188840152
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.061788067085587435	1.2964215960363445	0.047660473471359266	0.9619868358828858	0.9847084188840152
Chrysiogenales	Chrysiogenales	2.597342297980453	0.061812729861166385	1.274653294598277	0.04849375914463662	0.9613227380731684	0.9847084188840152
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.06170530350160418	1.3795779183990482	0.04472766828075287	0.9643243796632831	0.9847084188840152
Clostridiales	Clostridiales	160410.22986708395	-0.6053395524392731	1.3928389555424037	-0.43460843052278064	0.6638466746298289	0.9847084188840152
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.06182944397272233	1.2605688412155824	0.04904884362610409	0.9608803711698906	0.9847084188840152
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.06164284812218934	1.7418948230519986	0.03538838700615921	0.9717700447396586	0.9847084188840152
Corynebacteriales	Corynebacteriales	381.33034518900115	0.9827715376221361	1.2404338028251567	0.7922805194310406	0.42819712790257597	0.9847084188840152
Cytophagales	Cytophagales	144.71540970100628	-0.5041416263076722	1.3336052557327143	-0.3780291237909713	0.7054089588854631	0.9847084188840152
Deferribacterales	Deferribacterales	15.540771153075061	0.061661174015411276	1.4317639012263454	0.04306657959639629	0.9656484601883701	0.9847084188840152
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.06170960417812299	1.3748167794105552	0.04488569320821108	0.9641984205172802	0.9847084188840152
Deinococcales	Deinococcales	106.63947511524127	-0.2622137608764589	1.6611068718829731	-0.15785484083827941	0.8745711835973731	0.9847084188840152
Desulfarculales	Desulfarculales	11.318112928849201	0.06149354813252361	1.711172330730973	0.03593650214426679	0.9713329901524606	0.9847084188840152
Desulfobacterales	Desulfobacterales	154.73318832323105	0.06151772275592841	1.6598350925409229	0.03706255099219244	0.970435131479223	0.9847084188840152
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.8741250215658383	1.4842501147065494	0.5889337739675103	0.555905700337056	0.9847084188840152
Desulfurellales	Desulfurellales	2.2057116134348056	0.06191316196207746	1.1970410867281198	0.05172183532254946	0.9587503384524856	0.9847084188840152
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.061897636726005234	1.2080209708792011	0.05123887599480658	0.9591351739511135	0.9847084188840152
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.061776178876589156	1.3073621458485873	0.047252537541150275	0.9623119553509252	0.9847084188840152
Dictyoglomales	Dictyoglomales	2.260280366059884	0.06177045186944092	1.3127438004120284	0.04705446093141186	0.962469822017325	0.9847084188840152
Eggerthellales	Eggerthellales	463.1461924752861	-1.067924652397205	1.4062035091717935	-0.7594381932855342	0.447590473608823	0.9847084188840152
Egibacterales	Egibacterales	3.074973524239591	0.6641620158991981	1.380537535998177	0.4810894297191171	0.6304529402888133	0.9847084188840152
Egicoccales	Egicoccales	1.9992863780178491	0.06200607155667219	1.1376469973999286	0.054503788695778155	0.9565337901358243	0.9847084188840152
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.061741779980223226	1.3408240445107091	0.04604763781869225	0.9632722806653398	0.9847084188840152
Emcibacterales	Emcibacterales	2.4559802328855476	0.06186752828643264	1.2303091333722649	0.050286165166354875	0.9598943484198783	0.9847084188840152
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.4774764803632328	1.2066755847864936	-1.2244189730785462	0.22079421554618583	0.9847084188840152
Enterobacterales	Enterobacterales	15185.604848162717	0.007325505585353447	1.3425694110432513	0.005456332853331672	0.9956464978595002	0.9956464978595002
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.056713095489477484	1.327912900133626	0.04270844532331188	0.965933947319498	0.9847084188840152
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.33451231048653335	1.4462284506144096	-0.23129977172307772	0.8170819240156904	0.9847084188840152
Euzebyales	Euzebyales	2.382184232966708	0.06183451765006398	1.2563943250440845	0.049215852394027905	0.9607472781919867	0.9847084188840152
Fibrobacterales	Fibrobacterales	3.559052636108259	0.06171326914833483	1.3708014739181507	0.04501984446510719	0.9640914913938581	0.9847084188840152
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.06164714725729832	1.4497507172101731	0.04252258441777423	0.9660821082689449	0.9847084188840152
Flavobacteriales	Flavobacteriales	569.5881828147641	0.7576209341093818	1.4641578477083195	0.5174448474221547	0.6048456598875525	0.9847084188840152
Frankiales	Frankiales	4.1915319759399	-0.7450634130011282	1.1352444486655067	-0.6563021857336181	0.5116297114928162	0.9847084188840152
Fusobacteriales	Fusobacteriales	231.8335577226278	0.39382952663829324	1.6376453998376805	0.2404852275573996	0.809954113994636	0.9847084188840152
Gemmatales	Gemmatales	4.120174751107308	0.061846163637055175	1.2469821845251203	0.04959666978771443	0.9604438004923224	0.9847084188840152
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.2670870874316461	1.2618688151827455	-0.2116599477046005	0.8323723371952525	0.9847084188840152
Geodermatophilales	Geodermatophilales	6.944476579869394	0.06162153175080605	1.4845838370575468	0.041507613253381676	0.9668912235878089	0.9847084188840152
Gloeobacterales	Gloeobacterales	3.593923535064309	0.061678304414115016	1.4107503385619415	0.04372021237789476	0.9651274274727081	0.9847084188840152
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.061761148599285436	1.3216421271367196	0.046730614385823405	0.9627279302405468	0.9847084188840152
Glycomycetales	Glycomycetales	5.429429797665459	0.06152479492628535	1.6457229399444817	0.03738466143539378	0.9701783025231756	0.9847084188840152
Halanaerobiales	Halanaerobiales	11.678017435501404	0.3809346199522505	1.245782469016939	0.3057794032475431	0.7597726116427275	0.9847084188840152
Holosporales	Holosporales	6.537669507650744	0.06171753364038475	1.3661771527293374	0.045175351905926676	0.9639675405172072	0.9847084188840152
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.3268747523788798	1.070651749821869	-2.1733255026819096	0.02975582737478908	0.9847084188840152
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.061679779800471755	1.408987187359175	0.04377596925922118	0.965082982469846	0.9847084188840152
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.06194017182608958	1.178708297809256	0.05254919469152072	0.9580910977586162	0.9847084188840152
Isosphaerales	Isosphaerales	3.628133971799659	0.06181566363894392	1.2721427759115767	0.04859176564882727	0.9612446322751231	0.9847084188840152
Jiangellales	Jiangellales	2.320194787119002	0.3886241910185138	1.1159856265526018	0.3482340469016749	0.7276644203278206	0.9847084188840152
Kineosporiales	Kineosporiales	2.3134086625769257	0.06182740276836772	1.262261243836457	0.048981463282871965	0.9609340683633312	0.9847084188840152
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.06182861875493894	1.2612521685339644	0.04902161542113055	0.9609020700316145	0.9847084188840152
Kosmotogales	Kosmotogales	3.2003961075923564	0.06182366811629549	1.265377528033989	0.048857883711867896	0.9610325526813642	0.9847084188840152
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.061772998230668216	1.31034227132833	0.047142643248505776	0.9623995407028407	0.9847084188840152
Lactobacillales	Lactobacillales	1204.0872122466976	-2.8982459965805214	1.5307519931388158	-1.8933478509720254	0.05831162559042331	0.9847084188840152
Legionellales	Legionellales	20.607493525151067	-0.2619081324520742	1.4557261477704195	-0.17991579862270865	0.8572186720820805	0.9847084188840152
Leptospirales	Leptospirales	3.8947312483053644	0.3815722033133899	1.1716243004777296	0.32567795252949594	0.7446680268910222	0.9847084188840152
Limnochordales	Limnochordales	2.286980440180251	0.06184418423706448	1.248566082901536	0.04953216740706677	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.06167816278891706	1.4109203716214778	0.04371484318284696	0.96513170737866	0.9847084188840152
Marinilabiliales	Marinilabiliales	105.46276613608813	0.06162917157921126	1.4739120735951161	0.041813329765925236	0.9666475086903751	0.9847084188840152
Mariprofundales	Mariprofundales	4.140779520333185	0.06161783258807766	1.4898430501939508	0.04135860658614753	0.9670100117012383	0.9847084188840152
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.061855539596947264	1.2395736873389296	0.04990065554693761	0.9602015549051873	0.9847084188840152
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.06179020854692832	1.2944820202771776	0.04773353942273965	0.9619286039649951	0.9847084188840152
Methylococcales	Methylococcales	17.181525941750362	0.06162677923628541	1.4772270230591114	0.04171787969913099	0.9667236004301071	0.9847084188840152
Micrococcales	Micrococcales	508.6951185929774	0.13097450069354635	1.3805135276179172	0.09487375391354802	0.9244151038067561	0.9847084188840152
Micromonosporales	Micromonosporales	14.428141946908019	0.061605521650318455	1.5077842942605462	0.04085831234933462	0.9674088516012208	0.9847084188840152
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.24744587356255054	1.5658572763482284	-0.15802581582634703	0.8744364562146212	0.9847084188840152
Myxococcales	Myxococcales	25.59844699960927	0.061726497447137034	1.3566200762455942	0.04550020932755417	0.9637086080536633	0.9847084188840152
Nakamurellales	Nakamurellales	4.336614857604952	-0.2615712852604369	1.311148179811838	-0.19949788230493887	0.8418732997363976	0.9847084188840152
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.06182957842418893	1.2604576992464267	0.049053275219909535	0.9608768395207552	0.9847084188840152
Nautiliales	Nautiliales	3.1203030137918533	0.06170371443367321	1.3813508139158475	0.04466911215606105	0.9643710540413659	0.9847084188840152
Neisseriales	Neisseriales	393.088939788786	0.0936047308388595	0.9959896248528394	0.09398163244189406	0.9251237473372006	0.9847084188840152
Nevskiales	Nevskiales	6.5612250325449475	0.06171859995358915	1.3650285057207783	0.04521414731994903	0.9639366178522454	0.9847084188840152
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.26199912019885907	1.5070547691164498	-0.17384843973020497	0.8619845745841809	0.9847084188840152
Nitrospirales	Nitrospirales	7.684752979221063	-0.25000832595926087	1.3427289485593832	-0.18619418776030364	0.8522924817583131	0.9847084188840152
Nostocales	Nostocales	20.660042214014837	-0.06003818482159286	1.2398992575005257	-0.04842182496553951	0.961380065897141	0.9847084188840152
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.22186162016832037	1.5946654223180072	-0.13912737873617534	0.8893494935158093	0.9847084188840152
Opitutales	Opitutales	6.183961365796326	0.06170274214729916	1.3824379274841971	0.04463328220427784	0.9643996137223734	0.9847084188840152
Orbales	Orbales	2.5317690409810214	0.0617399290201568	1.3427052817248126	0.04598174287424185	0.9633248015920617	0.9847084188840152
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.488416385289041	1.3429591534853407	-0.3636867018788092	0.7160919746899902	0.9847084188840152
Parachlamydiales	Parachlamydiales	4.524548888264135	0.061748557257668174	1.3340074847526406	0.04628801409545161	0.9630806924367354	0.9847084188840152
Parvularculales	Parvularculales	2.128144124952035	0.06189578846147419	1.2093503840040876	0.05118102187766369	0.9591812743700798	0.9847084188840152
Pasteurellales	Pasteurellales	2962.3591123519377	-0.006050490876543051	1.0479700108450907	-0.005773534370190509	0.9953934116572128	0.9956464978595002
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.06177794235559548	1.3057201511060421	0.04731331005596028	0.9622635200726848	0.9847084188840152
Petrotogales	Petrotogales	3.143951318068632	0.06174363063958721	1.3389516325689446	0.04611341376172372	0.963219854746478	0.9847084188840152
Phycisphaerales	Phycisphaerales	2.598799007290296	0.06176971862326	1.3134379840366117	0.04702903325014406	0.9624900879357265	0.9847084188840152
Pirellulales	Pirellulales	8.96674470777219	-0.5260977239647548	1.4008741247604748	-0.3755496048259928	0.7072517620856302	0.9847084188840152
Planctomycetales	Planctomycetales	21.212353729556	-0.5032410058808949	1.3843387551775124	-0.36352446538012645	0.7162131404196723	0.9847084188840152
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.06186485688539196	1.2323534722150566	0.050200578227117605	0.9599625507780366	0.9847084188840152
Propionibacteriales	Propionibacteriales	523.5676039543524	0.9534607933267203	1.2687447675856935	0.7514992910205808	0.45235222729468433	0.9847084188840152
Pseudomonadales	Pseudomonadales	39671.76052906215	0.259178231637902	1.9651529360638942	0.13188705412262894	0.8950736284903152	0.9847084188840152
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.4132486698914162	1.6089373946409968	-0.2568457115036627	0.797297880777761	0.9847084188840152
Puniceicoccales	Puniceicoccales	2.536696846205251	0.061725720568490336	1.3574417385144542	0.04547209564665458	0.9637310163323521	0.9847084188840152
Rhizobiales	Rhizobiales	630.5650757711126	-0.18399496212231803	1.4499875219827711	-0.1268941693172062	0.899024161547042	0.9847084188840152
Rhodobacterales	Rhodobacterales	287.5604545299345	0.26609209691691427	0.7689839645935426	0.34603074858337396	0.7293196064977736	0.9847084188840152
Rhodocyclales	Rhodocyclales	35.82178678653171	1.5033160101475709	1.558419108274548	0.9646416693465815	0.33472432075632386	0.9847084188840152
Rhodospirillales	Rhodospirillales	74.51859780077066	0.642377599250783	1.5485745055071392	0.4148186586866301	0.6782746593730271	0.9847084188840152
Rickettsiales	Rickettsiales	13.62788143674633	0.8645743047216332	1.298837711106731	0.6656522961478653	0.5056333714403989	0.9847084188840152
Rubrobacterales	Rubrobacterales	15.245763690614442	1.2673761951912397	1.4278549026791452	0.8876085327810322	0.37475136218270116	0.9847084188840152
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.06196012827155255	1.16575064879711	0.05315041285671738	0.9576120645357648	0.9847084188840152
Saprospirales	Saprospirales	3.6900867909776154	-0.7487348755120512	1.2079599429554666	-0.6198341922499118	0.535366955052456	0.9847084188840152
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.06172435627042532	1.358884805093281	0.04542280260922355	0.9637703058891973	0.9847084188840152
Selenomonadales	Selenomonadales	320.35327792788996	-0.2498200686583725	1.6215105079642167	-0.1540662656401888	0.8775574867780014	0.9847084188840152
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.061925806721580906	1.188340499358675	0.05211116406030182	0.958440117420282	0.9847084188840152
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.06179972883705266	1.2859759834442632	0.04805667417795224	0.961671075281167	0.9847084188840152
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.530184225254188	1.0618603903087303	-0.4992974877799517	0.6175698246863046	0.9847084188840152
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.1371012340439568	1.599769180299435	-0.7107908116039098	0.477213875336552	0.9847084188840152
Sphingomonadales	Sphingomonadales	222.59076792257366	0.37110891877168634	1.2747433792362362	0.29112441360082736	0.7709561688451627	0.9847084188840152
Spirochaetales	Spirochaetales	86.4042057307399	0.20317697315970723	1.2169559126412934	0.16695508115715538	0.8674053928053137	0.9847084188840152
Sporichthyales	Sporichthyales	2.374382909209666	0.061855795614583105	1.239373111000112	0.049908937886080626	0.9601949547785475	0.9847084188840152
Streptomycetales	Streptomycetales	802.6343998335233	-0.45701898840786875	0.9739312870441807	-0.4692517783209247	0.6388896789856537	0.9847084188840152
Streptosporangiales	Streptosporangiales	11.238542829646672	0.3795692340441056	1.469763154105591	0.25825197276433864	0.7962124494317564	0.9847084188840152
Synechococcales	Synechococcales	75.80586319505379	-0.3838697705285151	1.2788162891511035	-0.30017585307998645	0.7640430227169338	0.9847084188840152
Synergistales	Synergistales	31.428026146262663	1.2240257332414943	1.451356504679667	0.8433666912952256	0.3990233946034794	0.9847084188840152
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.06170214522616177	1.3831082014731073	0.04461122069874552	0.9644171987411436	0.9847084188840152
Tepidiformales	Tepidiformales	3.510048547597534	0.06165495575491098	1.4396479624924292	0.042826411290277644	0.9658399101346408	0.9847084188840152
Thermales	Thermales	15.987502580903254	0.04427278848926796	1.0774593612478647	0.041089984533609895	0.9672241590461198	0.9847084188840152
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.06177150603674168	1.3117470803055178	0.04709101850819789	0.9624406855899893	0.9847084188840152
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.061879035236268136	1.221629932817114	0.05065284794845628	0.9596021502673822	0.9847084188840152
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.06196388498783034	1.1633643374394742	0.05326266500846224	0.9575226269626692	0.9847084188840152
Thermotogales	Thermotogales	4.669084246709346	0.061878623030576	1.2219372269312772	0.05063977237683103	0.9596125696923661	0.9847084188840152
Thiotrichales	Thiotrichales	9.19829837875619	0.061738579411111466	1.3440816568729967	0.04593365224159531	0.9633631318651087	0.9847084188840152
Tissierellales	Tissierellales	68.89664991422352	-0.6026904598540754	1.21561123727364	-0.4957921096598146	0.6200410923511603	0.9847084188840152
Veillonellales	Veillonellales	1434.8436075828347	-3.144491976589616	1.5643227270734898	-2.0101299573089255	0.04441743617432843	0.9847084188840152
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.909945743549129	1.8855230684328452	-1.543309542199202	0.122755689495683	0.9847084188840152
Vibrionales	Vibrionales	34.37448137917519	-2.780635172266871	1.2633473431866886	-2.20100607110389	0.027735594049808816	0.9847084188840152
Victivallales	Victivallales	43.37299014180171	0.06148069946719449	1.7406038042339878	0.03532147828106763	0.9718233968236744	0.9847084188840152
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.06874003336506262	1.9053547787067688	-0.036077288142483836	0.9712207319729589	0.9847084188840152
