Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-2.2295655672708943	1.5032418344860583	-1.4831715803286953	0.13802882988445725	0.4354319567464583
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.1124240569336044	1.330511967202921	-0.8360872238317453	0.40310583531679567	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.36874033880929247	1.3379083348886516	-0.2756095684537171	0.7828479596571625	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-2.488729446615741	1.4784533370210329	-1.683333105142388	0.09231062516159488	0.3828071070369867
Catenulisporales	Catenulisporales	2.1495535343698875	-0.20986252112910528	1.2507580585229348	-0.16778826224548934	0.8667498569555029	NA
Caulobacterales	Caulobacterales	187.80267834174805	0.5147297162516487	1.7511564575268435	0.29393702318215525	0.7688060266776746	0.9194270178942289
Cellvibrionales	Cellvibrionales	13.162806079965563	2.4774007859235887	1.3357425820992472	1.8546992655052714	0.06363918371722087	0.3221224997801339
Chitinophagales	Chitinophagales	68.24467515521289	0.5254102002770411	1.4135537908547509	0.3716945217622988	0.710120304253453	0.8978532582514922
Chlamydiales	Chlamydiales	4.466893237496817	-0.25870197528655364	1.4643517249011233	-0.17666655550531882	0.8597703124446464	0.9363835086030803
Chlorobiales	Chlorobiales	11.197075230707464	1.5088268104081133	1.3443189839575578	1.1223726127605955	0.26170404404967396	0.5550377374120576
Chloroflexales	Chloroflexales	3.216063281531626	-0.7610705550195382	1.046234482626231	-0.7274378427186976	0.46695777941336203	NA
Chromatiales	Chromatiales	48.08597635969549	1.697920498570006	1.636126441808001	1.0377685093174824	0.29937784093863057	0.5550377374120576
Chroococcales	Chroococcales	10.256355200635497	2.2797360087421907	1.5389149474489314	1.4813918160463142	0.13850219428648314	0.4354319567464583
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-2.0601759792589447	1.440144863312526	-1.4305338523516753	0.1525638570672459	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-2.777773724311847	1.3031079760526485	-2.131652768119976	0.0330354023445357	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.8025528099894903	1.5255409858627336	-1.1815826822706432	0.2373713283324855	NA
Clostridiales	Clostridiales	160410.22986708395	4.3988474329718485	1.6398917965190904	2.6824010232315594	0.007309577806650953	0.07220808655582267
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-2.0664061080117384	1.3987576304054803	-1.4773153426249521	0.13959112718121416	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.3887095591927394	1.7164981678499418	-0.22645498053728236	0.8208475700630011	0.9194270178942289
Corynebacteriales	Corynebacteriales	381.33034518900115	5.431165162459656	1.4061065407422828	3.8625559337719513	1.1220686324331685e-4	0.0017632507081092646
Cytophagales	Cytophagales	144.71540970100628	0.6869111601009231	1.3883862092689432	0.49475510165331965	0.6207730008981376	0.8310146771087124
Deferribacterales	Deferribacterales	15.540771153075061	0.17319329198285394	1.5442433636111577	0.11215414361752389	0.9107011877862009	0.9568274839698548
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.1165120706765568	1.4981111165260808	-0.7452798783481421	0.4561025426445701	NA
Deinococcales	Deinococcales	106.63947511524127	0.4582497856022535	1.6774557636353002	0.27318144271605527	0.7847137442014598	0.9194270178942289
Desulfarculales	Desulfarculales	11.318112928849201	-1.0662191751738122	1.8910481969190056	-0.5638244318209087	0.5728736227301361	0.8206386022496148
Desulfobacterales	Desulfobacterales	154.73318832323105	1.8143251355525756	1.7138094992843558	1.0586504137771395	0.2897590182827724	0.5550377374120576
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.69564392778256	1.5201639691364628	1.115434888741495	0.26466410577272	0.5550377374120576
Desulfurellales	Desulfurellales	2.2057116134348056	-0.8904623833680865	1.280426736129954	-0.695441885304175	0.48677841914531644	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.4912616543399577	1.3118957944122454	-1.1367226426761066	0.2556542506682907	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.429558709353137	1.3820367791876234	1.757955175969527	0.07875513644092855	0.34652260034008564
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.9580738967531595	1.4206234635896344	-0.6744038243126692	0.5000546120479403	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.20344310099902996	1.6289956730146762	0.12488866874798449	0.9006116891634436	0.9568274839698548
Egibacterales	Egibacterales	3.074973524239591	-1.8164782159463897	1.6003842128713301	-1.1350263276387578	0.25636428747660645	NA
Egicoccales	Egicoccales	1.9992863780178491	-2.097035130351059	1.2568185833634833	-1.6685265145738042	0.0952112529609531	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.709996719363911	1.4766826097322063	-1.1579988198506759	0.24686451801884932	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-1.299492483746771	1.3318733897969621	-0.9756876995229047	0.32921924960802795	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.2077444433702187	1.498879053087812	-1.472930346729502	0.14076981826981688	NA
Enterobacterales	Enterobacterales	15185.604848162717	2.0464918422837557	1.5227188898406085	1.3439721907554278	0.17895737973509768	0.4686978993062082
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.659463665524692	1.4983182996702848	1.7749657506752237	0.07590354248870715	0.34652260034008564
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.9175451267941473	1.7414164384447937	0.5268958685227407	0.598265903064569	0.8310146771087124
Euzebyales	Euzebyales	2.382184232966708	-1.4618187341245754	1.3682552393080705	-1.0683816090218812	0.28534840943311307	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-1.8379342281982014	1.5167285486344053	-1.2117753238395859	0.22559839659550976	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.450482920124612	1.5953888176329443	-0.909172048903209	0.36325931587299964	0.6236326374481014
Flavobacteriales	Flavobacteriales	569.5881828147641	6.794803203010637	1.6335075320226469	4.159639958682746	3.187496529445907e-5	7.012492364780996e-4
Frankiales	Frankiales	4.1915319759399	1.3216809867403336	1.2912045365070148	1.023603115828391	0.3060227729332181	0.5550377374120576
Fusobacteriales	Fusobacteriales	231.8335577226278	2.5833843928228846	1.8929148107724643	1.3647652700063413	0.1723268377329807	0.4686978993062082
Gemmatales	Gemmatales	4.120174751107308	0.27653339951521255	1.1837972374261756	0.23359861872667856	0.8152966001799931	0.9194270178942289
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.9141329035278521	1.274928946117681	-0.7170069409056103	0.4733698139154657	0.7546475294304525
Geodermatophilales	Geodermatophilales	6.944476579869394	0.34987461878068776	1.6054512304061306	0.21792914798924168	0.827484316104806	0.9194270178942289
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.1868166032019998	1.5422900259091679	-0.7695158389566714	0.44158714546729155	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.2702970569228094	1.4803657915858888	-1.5336054573989322	0.1251267449168554	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.23380363316160155	1.8017561376159679	-0.1297643051023341	0.8967529044765726	0.9568274839698548
Halanaerobiales	Halanaerobiales	11.678017435501404	0.8447338072840564	1.3638166959771305	0.6193895482991078	0.5356597647960224	0.8071585496926365
Holosporales	Holosporales	6.537669507650744	0.3533623669833702	1.464009368917362	0.24136619237941243	0.8092713128184159	0.9194270178942289
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.6448596413618608	1.3409150626326347	-0.4809101331860648	0.6305803705566242	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.4976539689081149	1.4078250469892295	-0.35349134466132437	0.7237201164469083	0.9046501455586353
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.1019134207256065	1.305174882874578	-1.6104458094506495	0.10730056676613556	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.7538396774153437	1.1543774770990245	-0.6530270144474398	0.5137388629033677	NA
Jiangellales	Jiangellales	2.320194787119002	-0.7972248883282728	1.2360495051471363	-0.644978121837744	0.518941363719734	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.08160174823457762	1.341761281204222	0.06081688999204135	0.9515050389514917	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.14486533452983333	1.3435881533240674	-0.10781974682601451	0.9141386785018386	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.07061161570571764	1.3456699937706413	0.05247320370714369	0.9581516462552224	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.9622864635205599	1.417865887195799	-0.6786865190922488	0.4973365096715066	NA
Lactobacillales	Lactobacillales	1204.0872122466976	2.28667092757648	1.740745113843513	1.3136161689562806	0.18897540470533283	0.4834254538973631
Legionellales	Legionellales	20.607493525151067	0.3979963888629924	1.3382969055947467	0.2973902033242172	0.7661686221645083	0.9194270178942289
Leptospirales	Leptospirales	3.8947312483053644	0.6645214286717614	1.2780630156410997	0.5199441815773265	0.6031024802632835	0.8310146771087124
Limnochordales	Limnochordales	2.286980440180251	-2.192624988829049	1.3915599668911345	-1.5756597207431624	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.5938188117650827	1.5545193279286935	-1.0252807946034055	0.30523071508580424	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.7677459805172058	1.5895354151049792	0.48300023593151636	0.6290955687008107	0.8310146771087124
Mariprofundales	Mariprofundales	4.140779520333185	-1.8137641362278591	1.6541697719111166	-1.0964800391270346	0.27286875396800836	0.5550377374120576
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.6878556534587563	1.3568611539205973	-1.2439413189638184	0.21352116077865124	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.0960721957616923	1.371752334829235	0.799030676261352	0.4242726246857309	NA
Methylococcales	Methylococcales	17.181525941750362	-0.005634118671734268	1.4735520127598234	-0.0038234949448320435	0.9969492998483012	0.9969492998483012
Micrococcales	Micrococcales	508.6951185929774	8.302206808463177	1.57807786951899	5.2609614321464075	1.4330409372828127e-7	7.88172515505547e-6
Micromonosporales	Micromonosporales	14.428141946908019	3.4406120697066105	1.6218788086956797	2.1213743291174523	0.033890313792823486	0.23299590732566147
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.0939177796965645	1.6337332922207224	1.8937716421821968	0.05825532723550003	0.3204042997952502
Myxococcales	Myxococcales	25.59844699960927	3.509448529336977	1.2564459968369608	2.7931550883777225	0.00521966601272374	0.057416326139961144
Nakamurellales	Nakamurellales	4.336614857604952	0.07422644822551992	1.4480127133070615	0.051260909205691256	0.9591176170645042	0.9679168612577564
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.7767537723695783	1.3851327542203524	-1.2827317576282837	0.1995860697209587	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.0177779185702236	1.5034262888194079	-0.676972277350193	0.49842354388691346	NA
Neisseriales	Neisseriales	393.088939788786	1.2543548539162466	1.1369638481802624	1.1032495500396704	0.2699188087336246	0.5550377374120576
Nevskiales	Nevskiales	6.5612250325449475	0.8503039727735171	1.2512413151063102	0.6795683314703144	0.4967778274079134	0.7806508716410068
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.0756878789933406	1.449623034046412	1.4318811375391571	0.15217784132396767	0.46498784848990116
Nitrospirales	Nitrospirales	7.684752979221063	-0.40088637295964025	1.3686672708752088	-0.2929027247822542	0.7695965060775862	0.9194270178942289
Nostocales	Nostocales	20.660042214014837	3.4396003605097025	1.409336861614294	2.440580711533996	0.014663668809640625	0.11521454064717633
Oceanospirillales	Oceanospirillales	348.39114643005865	2.338500914245706	1.68055241560092	1.3915072761414118	0.1640716547764328	0.4686978993062082
Opitutales	Opitutales	6.183961365796326	-0.40675169423995566	1.4928759472289637	-0.27246181773841105	0.7852669460926123	0.9194270178942289
Orbales	Orbales	2.5317690409810214	-0.8579637095254797	1.4539775027587158	-0.5900804571581165	0.5551367101844528	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.9780082734952829	1.6184190657219764	1.222185474324534	0.22163749564592372	0.5079192608552419
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.6076881458256256	1.2567607046044955	-1.279231710488249	0.2008154722590537	0.4851366119041624
Parvularculales	Parvularculales	2.128144124952035	0.39770730285310424	1.1305520763888832	0.3517814978708706	0.7250021353304743	NA
Pasteurellales	Pasteurellales	2962.3591123519377	2.2956847771364215	1.18862283673863	1.9313820214285744	0.05343582682204149	0.3093653131802402
Pelagibacterales	Pelagibacterales	3.7452676939236573	2.045746603752371	1.3811177320124077	1.4812253556194241	0.13854653169205491	0.4354319567464583
Petrotogales	Petrotogales	3.143951318068632	-0.3244199913886816	1.4396778821210243	-0.22534206812340937	0.8217131754930015	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.3979103891770162	1.433596481901844	-0.9751072961078379	0.3295070398569043	NA
Pirellulales	Pirellulales	8.96674470777219	0.25738307081917117	1.4084194983304736	0.1827460292365098	0.8549972977525246	0.9363835086030803
Planctomycetales	Planctomycetales	21.212353729556	-0.10897234683596428	1.3868799832787704	-0.0785737397250042	0.9373716756073422	0.963804087749489
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.5388573676586839	1.3004585595584341	0.41435950703546515	0.6786108395093982	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	1.943970593515529	1.4459240460917817	1.344448623542798	0.17880335942092127	0.4686978993062082
Pseudomonadales	Pseudomonadales	39671.76052906215	2.817844717804782	2.2292814390647644	1.2640147934784463	0.20622471723882194	0.4851366119041624
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.6257389066855286	1.7698920459346086	2.0485650042971533	0.04050466960929312	0.24752853650123574
Puniceicoccales	Puniceicoccales	2.536696846205251	-2.565097908757762	1.53919332784793	-1.6665209381749542	0.09560970137356321	NA
Rhizobiales	Rhizobiales	630.5650757711126	1.706029947449997	1.6424701688458128	1.0386976761038214	0.2989453623026157	0.5550377374120576
Rhodobacterales	Rhodobacterales	287.5604545299345	3.7477143703982367	0.8957694826017519	4.1837933119947825	2.8668478157443335e-5	7.012492364780996e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	1.661670400046732	1.6331544476228441	1.0174606587058528	0.3089343383808145	0.5550377374120576
Rhodospirillales	Rhodospirillales	74.51859780077066	1.4638195999573125	1.4503575081562523	1.0092819127183157	0.31283945199588703	0.5550377374120576
Rickettsiales	Rickettsiales	13.62788143674633	2.0254531691408424	1.3569697021177085	1.492629618760012	0.1355341658061638	0.4354319567464583
Rubrobacterales	Rubrobacterales	15.245763690614442	1.6879763701885742	1.649000919453923	1.0236357968481655	0.3060073307223387	0.5550377374120576
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.380801430465824	1.3072696023842771	-1.8212015533166033	0.06857622445713088	NA
Saprospirales	Saprospirales	3.6900867909776154	-2.1842635977578513	1.447444893830527	-1.5090478449769529	0.13128655637586698	0.4354319567464583
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5508755750743995	1.4672089314790098	-0.37545816635609847	0.7073197529500181	0.8978532582514922
Selenomonadales	Selenomonadales	320.35327792788996	1.1144133501854558	1.6872897978383112	0.6604753680210702	0.50894882042099	0.7885122569902662
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.5950647515847682	1.1215913252058338	-1.4221443370133438	0.1549843539117123	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.06652987761167661	1.3706140742868396	0.04854019731724524	0.9612857293552162	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.038809345895375734	1.1959268779303467	-0.03245126989915856	0.9741121765281506	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.046051752832669	1.6999279128442017	1.7918711316035902	0.0731536112303654	0.34652260034008564
Sphingomonadales	Sphingomonadales	222.59076792257366	0.8566658518180833	1.4225035124114263	0.6022240678800606	0.5470249969817425	0.8076289537105121
Spirochaetales	Spirochaetales	86.4042057307399	2.8872977564621265	1.5613507143670373	1.8492307525107328	0.06442449995602678	0.3221224997801339
Sporichthyales	Sporichthyales	2.374382909209666	-0.546060450011173	1.3239021613653867	-0.4124628435140567	0.6800002095334811	NA
Streptomycetales	Streptomycetales	802.6343998335233	7.801547776642239	0.9509936829346204	8.203574762524038	2.3334243377862374e-16	2.566766771564861e-14
Streptosporangiales	Streptosporangiales	11.238542829646672	1.743803702236004	1.5172335291603916	1.1493311139788693	0.25041947302198514	0.5509228406483674
Synechococcales	Synechococcales	75.80586319505379	3.0910038597819263	1.5026439087711212	2.057043482983126	0.03968204336862428	0.24752853650123574
Synergistales	Synergistales	31.428026146262663	-1.0137416407854059	1.6986934916082737	-0.5967772560461303	0.550656104802622	0.8076289537105121
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.07875735414150446	1.4871610714001156	0.052958187015584586	0.9577652228627338	0.9679168612577564
Tepidiformales	Tepidiformales	3.510048547597534	-2.220763734117584	1.6136392688788117	-1.3762454700675537	0.16874564896499453	NA
Thermales	Thermales	15.987502580903254	-0.8678489986793864	1.3666494769958968	-0.6350194496009689	0.5254157300447162	0.8027184764572053
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.3524750304086868	1.2656833456383423	1.0685729847591314	0.2852621270461076	0.5550377374120576
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.5023049238236089	1.3016424097746677	-0.3859008588315472	0.6995700945453236	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.583320569987996	1.3191306490427737	-1.9583508061635753	0.05018886297724871	NA
Thermotogales	Thermotogales	4.669084246709346	0.9877996345195258	1.284067817106689	0.7692737263248867	0.4417308310586368	0.7252297226335829
Thiotrichales	Thiotrichales	9.19829837875619	2.2210392746881875	1.427136751222638	1.5562904345259188	0.11963904499344302	0.4354319567464583
Tissierellales	Tissierellales	68.89664991422352	4.869913177647638	1.411446477776316	3.4502995716281175	5.599647957608873e-4	0.007699515941712201
Veillonellales	Veillonellales	1434.8436075828347	-0.43631828082816304	1.7283179093977141	-0.2524525600618301	0.8006912783120573	0.9194270178942289
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.9832348032516337	2.272268211732977	0.43271071529965033	0.6652249443153397	0.8608793397022044
Vibrionales	Vibrionales	34.37448137917519	2.451326591506764	1.463601075963856	1.674859790528946	0.09396174445453309	0.3828071070369867
Victivallales	Victivallales	43.37299014180171	-1.7462724438863977	1.941883195766427	-0.8992674985259217	0.36851019485569625	0.6236326374481014
Xanthomonadales	Xanthomonadales	1263.800986056872	3.343807136048869	2.2340264779663883	1.4967625357299716	0.13445505778903996	0.4354319567464583
