Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	2.5991920303299003	0.07522942928263807	0.9182776608849463	0.08192449025727065	0.9347067594870717	NA
Caldisericales	Caldisericales	1.8786268008168496	-0.801729538987191	0.8591343151361538	-0.9331830016126578	0.35072548971532536	NA
Calditrichales	Calditrichales	3.7695186125890348	-0.9383700339781795	1.024369145257075	-0.9160467574828085	0.3596423713643272	NA
Campylobacterales	Campylobacterales	181.5192482789068	2.936580962423742	0.8712421170368351	3.370568186500546	7.501333920147945e-4	0.006627350819255658
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.5699902410164185	1.0448080189057984	-0.5455454310289034	0.5853784434268967	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.5382964624895114	0.885667236192252	-0.6077863564241223	0.54332917935576	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.9889933448552615	0.795451414670379	-1.243310812722714	0.21375332124888385	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.7785937116476133	1.0610403244980466	0.7338021879761711	0.46306930687136066	0.6523897472989652
Catenulisporales	Catenulisporales	2.1495535343698875	-0.49460665453382524	0.8491499311023886	-0.5824727017191346	0.5602483237998039	NA
Caulobacterales	Caulobacterales	187.80267834174805	1.8771388124508004	1.1625204500771928	1.614714659278601	0.1063725014953493	0.2470089438511573
Cellvibrionales	Cellvibrionales	13.162806079965563	2.5888573329812554	0.9756690907954889	2.6534173905934555	0.007968127216308797	0.03904382335991311
Chitinophagales	Chitinophagales	68.24467515521289	2.8576455537378718	1.0150212336509714	2.8153554418355267	0.004872331167470697	0.02652713635622935
Chlamydiales	Chlamydiales	4.466893237496817	-0.1475253772252852	1.044422804863725	-0.14125062813477549	0.8876719515015695	0.9455636005125415
Chlorobiales	Chlorobiales	11.197075230707464	2.0707193217903708	0.850511851924439	2.4346742695060493	0.014905200537582486	0.06639589330377652
Chloroflexales	Chloroflexales	3.216063281531626	-0.15344092377267537	0.8583917171479303	-0.17875396594283802	0.8581308928462311	NA
Chromatiales	Chromatiales	48.08597635969549	2.260334483402741	1.1915695977620442	1.8969386997184268	0.05783602904755427	0.16670384843118582
Chroococcales	Chroococcales	10.256355200635497	0.9017652553576787	0.9111675963575908	0.989680997176043	0.32233006606693143	0.5178417454845784
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.9745633365578322	0.9335431409759832	-1.0439403320332512	0.2965129965694084	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.9280482302874976	0.9174720910028137	-1.011527477934641	0.31176403651170226	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.8455755169840109	0.9930040919943673	-0.8515327618496936	0.39447347220454954	NA
Clostridiales	Clostridiales	160410.22986708395	0.042967808753000186	1.003793323024273	0.042805433914966544	0.9658566323239148	0.9758139171932335
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.752559198350812	0.9062092628710028	-0.8304474796103881	0.4062858306085123	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.05639550025496	1.2500181601391969	0.8451041224371686	0.3980527068482787	0.6191930995417669
Corynebacteriales	Corynebacteriales	381.33034518900115	3.2639488642924968	0.8991309133591775	3.6301152766489757	2.8329466948588157e-4	0.003084764178846266
Cytophagales	Cytophagales	144.71540970100628	2.8345963059616106	0.942682165953105	3.006948055600133	0.0026388485050555066	0.017240476899695975
Deferribacterales	Deferribacterales	15.540771153075061	-0.07941339250737399	1.0274998550554788	-0.07728798414583343	0.9383944495771411	0.9680279585111562
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.5763625490302868	0.9881666567949717	-0.5832645182541031	0.5597152443689442	NA
Deinococcales	Deinococcales	106.63947511524127	1.8927256301324313	1.1690767100721138	1.6189918196348978	0.10544902321635553	0.2470089438511573
Desulfarculales	Desulfarculales	11.318112928849201	-0.8482466284835465	1.2328750603777892	-0.688023187218678	0.49143817978609544	0.6523897472989652
Desulfobacterales	Desulfobacterales	154.73318832323105	1.4553222548464826	1.1900267830107805	1.2229323538118206	0.2213552472971313	0.39441480427488845
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.7912040249341132	1.1156600209544758	1.605510631636412	0.1083814753632629	0.2470089438511573
Desulfurellales	Desulfurellales	2.2057116134348056	-0.46151552801616874	0.8585194895702248	-0.5375714047530867	0.5908729762140106	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.9864840638074013	0.8695282918078	-1.1345048494701	0.2565828407045687	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.5187630290391203	0.9336373180979667	1.626716284363171	0.10379736857011579	0.2470089438511573
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.6681010760971307	0.943606454124571	-0.7080293624283867	0.4789270235858665	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.6680831507660984	0.9378158875384571	-0.7123819927167764	0.47622826325661255	0.6523897472989652
Egibacterales	Egibacterales	3.074973524239591	-0.79240599092075	1.038947206516098	-0.7627009206540198	0.44564178139665594	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.7181014578404156	0.8166629490163089	-0.8793119103852904	0.3792321797745748	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.8438541288552373	0.9649220860759797	-0.8745308466167605	0.3818292291442151	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.7940937881045886	0.8844847231801434	-0.8978038481540345	0.36929013275560396	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.554688699315961	0.7691507591205307	-3.321440782606867	8.955398376995924e-4	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.7393977658623929	0.9685196003245055	-0.7634308749297953	0.44520647255841206	0.6523897472989652
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.293230318432923	0.9503631834804752	1.3607748499860652	0.17358485211597893	0.3271406828339603
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.3601083055031223	1.0320960631849259	-0.3489096784187615	0.7271571189333965	0.8383693841820336
Euzebyales	Euzebyales	2.382184232966708	-0.8008957418878582	0.903457896209752	-0.8864782135922774	0.37535988901228146	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.213680352396936	0.9837265432262445	-0.21721519447482496	0.8280406438868739	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.007125938310044574	1.0403197513355606	-0.006849757779659867	0.9945347267600948	0.9945347267600948
Flavobacteriales	Flavobacteriales	569.5881828147641	2.4640304807472297	1.060571223551227	2.3233050511182514	0.02016277066754998	0.0781229740844852
Frankiales	Frankiales	4.1915319759399	-0.10502505734683584	0.7405807114060524	-0.1418144649587717	0.8872265581650748	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	1.3075370807651867	1.188644978383416	1.1000232235393503	0.27132200342479773	0.4609478697356245
Gemmatales	Gemmatales	4.120174751107308	1.419011894280714	0.8897349297456841	1.5948703898657939	0.1107412222932532	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.2728998967398364	0.8734593312723284	0.31243572192687613	0.7547094059647762	0.8501324343051502
Geodermatophilales	Geodermatophilales	6.944476579869394	1.1658072901163732	1.0630877220051005	1.0966237931123242	0.2728058820884308	0.4609478697356245
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.08302648593979921	1.0122613561988583	-0.08202079969897487	0.9346301734138567	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.0546938561454516	0.947448707222318	-0.05772751150381562	0.9539656792213187	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.6816083846939132	1.1847959020871677	-0.5752960349484446	0.5650911026652958	0.7099862571948589
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.30276431294417655	0.9228889708335154	-0.32806147056967455	0.7428651852740868	0.8465207925216338
Holosporales	Holosporales	6.537669507650744	0.49856648968473527	0.9782349347872391	0.509659256641832	0.6102902017959304	0.7545778275862944
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.8747970909225598	0.6216271932375684	-4.6246321303126985	3.752638096353745e-6	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.2787276626565377	1.0116828861491944	-0.2755089232728538	0.7829252712153949	0.8620974896529068
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.5937996261748373	0.8458528369693529	-0.702012927334252	0.48267110157299736	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.7196910940120809	0.9092945671495721	0.7914828923570343	0.4286622553654893	NA
Jiangellales	Jiangellales	2.320194787119002	-0.7744798814825582	0.8349124593421529	-0.9276180668004274	0.35360572264068146	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.5119774744244179	0.9061801735793161	-0.5649841933775276	0.572084515511472	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.7383683834124708	0.9066253463388165	-0.8144140094849431	0.41540781563128026	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.7049720618554536	0.9094347656091858	-0.7751760637644277	0.4382356301249544	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.4022542965248776	0.9405955715198915	-0.42765914353060597	0.6688992995847011	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-0.8352187619329602	1.0979447036664431	-0.7607111352182455	0.44682962237255286	0.6523897472989652
Legionellales	Legionellales	20.607493525151067	2.013994073619828	1.0165903289695721	1.9811265327117915	0.04757708548576259	0.14576126932842676
Leptospirales	Leptospirales	3.8947312483053644	0.2764332028273336	0.8687384393677835	0.3182007268246416	0.7503326814707184	NA
Limnochordales	Limnochordales	2.286980440180251	-0.9159625031661042	0.8984794900810217	-1.019458444269558	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.8989119670203983	1.015998395384343	-0.8847572703895344	0.3762875598985524	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.5202413736449969	1.0564759912833974	0.4924308530788404	0.6224147927803593	0.7545778275862944
Mariprofundales	Mariprofundales	4.140779520333185	-0.7457245460453297	1.0723090115580842	-0.695438104135466	0.48678078803983477	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.0999880584816326	0.893199301391191	-1.2315146874480987	0.21813042683574532	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.46948468920063824	0.9261440600433254	0.5069240407142227	0.6122081166811443	NA
Methylococcales	Methylococcales	17.181525941750362	0.847084012726945	1.0582437561933604	0.8004620936994854	0.42344311737397694	0.6483972734789022
Micrococcales	Micrococcales	508.6951185929774	2.1083538308504166	0.9957462294586562	2.117360596983266	0.03422925564450264	0.11567127769521582
Micromonosporales	Micromonosporales	14.428141946908019	2.5383622194717814	1.0787009088909423	2.3531659225925545	0.018614325995349488	0.07627148669669714
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.05503021187793	1.0993713693557148	1.869277542749069	0.061584210848910415	0.1676459073109228
Myxococcales	Myxococcales	25.59844699960927	4.44279766015412	0.9679851194337711	4.5897375599667924	4.438036471025939e-6	7.2487929026757e-5
Nakamurellales	Nakamurellales	4.336614857604952	0.6696600489055919	0.9100788795005808	0.7358263816352686	0.46183636388855515	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.9719271224671414	0.907462348269021	-1.0710385112077505	0.2841521138886125	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.9414349597418834	0.9948424405388421	-0.9463156389186299	0.343987619088708	NA
Neisseriales	Neisseriales	393.088939788786	-0.34472385199645605	0.7184989771389613	-0.4797833580350174	0.6313814475722056	0.7545778275862944
Nevskiales	Nevskiales	6.5612250325449475	1.3960380717060727	0.9758038057649716	1.430654465025029	0.15252926953805182	0.3093659428984998
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.719509067558417	1.0539971530675079	4.477724682484162	7.544280912842975e-6	1.0561993277980165e-4
Nitrospirales	Nitrospirales	7.684752979221063	0.641342383992046	0.934674135151988	0.6861668252837198	0.49260791501270923	0.6523897472989652
Nostocales	Nostocales	20.660042214014837	1.5291375397222935	0.8882555481195732	1.7215063198416944	0.08515898636289519	0.22555623415037104
Oceanospirillales	Oceanospirillales	348.39114643005865	8.61917773440769	1.1387969173065393	7.568669710481483	3.7706548944718787e-14	1.8476208982912204e-12
Opitutales	Opitutales	6.183961365796326	1.9031219697269433	0.9879242405522335	1.926384525865191	0.05405637814618112	0.16053106237350756
Orbales	Orbales	2.5317690409810214	-0.4969039625106472	0.9645080377400622	-0.5151890321981581	0.6064209324718635	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.196779915177781	0.934052181270364	2.351881360835789	0.018678731435925834	0.07627148669669714
Parachlamydiales	Parachlamydiales	4.524548888264135	1.6260978039647678	0.9529279148144391	1.7064226776076898	0.0879294113276247	0.22676532395019003
Parvularculales	Parvularculales	2.128144124952035	-0.17802504281470966	0.8662297831869392	-0.20551711136015102	0.8371681304913863	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.7898344035912899	0.7559826329695805	1.0447785030308647	0.2961253525326025	0.48367140913658413
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.7271204620508711	0.933735311512841	0.7787222493200865	0.4361433467820396	NA
Petrotogales	Petrotogales	3.143951318068632	-0.9423882782047085	0.9641490177036006	-0.977430107691525	0.3283562636363119	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.618064757742291	0.9438545332674955	-0.6548305230919803	0.5125768762563058	NA
Pirellulales	Pirellulales	8.96674470777219	0.6611908060896012	0.9595509752138502	0.689062721177731	0.4907837981653778	0.6523897472989652
Planctomycetales	Planctomycetales	21.212353729556	0.6598245997717083	0.9484120693992896	0.6957151021808817	0.48660726581465946	0.6523897472989652
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.49803451125803944	0.8843793431366286	-0.563145798376136	0.5733356075498981	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	0.8602505311615456	0.9157836277764316	0.9393600246493561	0.34754593002779127	0.5493467926245733
Pseudomonadales	Pseudomonadales	39671.76052906215	4.184235010443932	1.4177073246542944	2.9514096017414957	0.003163271250587814	0.018599963045098703
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.5906599699667254	1.129611127413127	1.4081482833914942	0.15908716634099657	0.3093659428984998
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.5545715006088906	0.9754647763438453	-0.568520272651452	0.5696817441370068	NA
Rhizobiales	Rhizobiales	630.5650757711126	0.7173471760684113	1.0454725631721005	0.6861463431349036	0.4926208295930961	0.6523897472989652
Rhodobacterales	Rhodobacterales	287.5604545299345	0.1607452894340204	0.5548923511353175	0.2896873404456437	0.7720554421130693	0.8597890150804635
Rhodocyclales	Rhodocyclales	35.82178678653171	2.7515547565671463	1.1896404500816384	2.3129297229077257	0.02072650332853689	0.0781229740844852
Rhodospirillales	Rhodospirillales	74.51859780077066	3.526626031386217	1.1477565930630627	3.072625374317888	0.0021218467958839973	0.015676488064561695
Rickettsiales	Rickettsiales	13.62788143674633	2.906099156952628	0.9866938293965831	2.945289683963936	0.0032265242017007955	0.018599963045098703
Rubrobacterales	Rubrobacterales	15.245763690614442	1.3797902062436962	1.0940511697204476	1.2611752031637247	0.20724573054180606	0.38320908666220743
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.10134876755965	0.8396691990656505	-1.3116460253456788	0.18963959605391564	NA
Saprospirales	Saprospirales	3.6900867909776154	0.43090195502583306	0.7968943511410561	0.5407265773798418	0.5886960568412232	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.52055318684578	0.9763533076392094	-0.533160673265358	0.593922362086788	NA
Selenomonadales	Selenomonadales	320.35327792788996	1.2164657108861001	1.1410284164029896	1.066113423117823	0.28637237243773145	0.4756693643880963
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.3403217463500071	0.8516198072466342	-0.3996169927638236	0.6894386386400531	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.7108998811099081	0.9193907348701755	0.7732293291059673	0.4393866715405509	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.393388045965211	0.7050192391557748	-1.976383009963988	0.04811141434601448	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.2098307373344963	1.0820295832588966	2.0423015890922747	0.04112162458058904	0.13433064029659086
Sphingomonadales	Sphingomonadales	222.59076792257366	2.0212180365622454	0.9214381759204263	2.1935470977672993	0.028267985159796463	0.09893794805928763
Spirochaetales	Spirochaetales	86.4042057307399	1.2737280580676955	0.8797964376891434	1.4477531432307744	0.14768610147407812	0.30794123286084374
Sporichthyales	Sporichthyales	2.374382909209666	-0.1789055209811371	0.8880859405220333	-0.20145068491454007	0.8403461866183837	NA
Streptomycetales	Streptomycetales	802.6343998335233	8.425270477522954	0.6814751449892588	12.363283590710783	4.1293773225933047e-35	4.046789776141439e-33
Streptosporangiales	Streptosporangiales	11.238542829646672	1.2998144074181748	1.0772813027253927	1.2065691701227896	0.22759810573708394	0.3982966850398969
Synechococcales	Synechococcales	75.80586319505379	1.782070741496637	0.899598574570365	1.980962166761689	0.047595516515404654	0.14576126932842676
Synergistales	Synergistales	31.428026146262663	-0.07120250624574784	1.1112982241508984	-0.06407146587510389	0.9489133220817734	0.9686823496251435
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.4451470280386272	0.9906719553074155	0.44933847743826927	0.6531875049845818	0.7712334396203496
Tepidiformales	Tepidiformales	3.510048547597534	-0.38521923822350607	1.0343360190028545	-0.37243142571296545	0.7095716597162418	NA
Thermales	Thermales	15.987502580903254	-4.541256111594235	0.7810201699230933	-5.814518352376751	6.080871453654797e-9	1.9864180081939003e-7
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.3710855812422724	0.9370258701015244	1.4632312991462217	0.14340409910678736	0.3055130807057644
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.47996915741776286	0.8764951908120426	-0.547600446013957	0.5839662831046164	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.9250050526430459	0.8366830280576169	-1.1055621084970149	0.26891609801887384	NA
Thermotogales	Thermotogales	4.669084246709346	-0.16274766573779248	0.8753330010975057	-0.1859265736967954	0.8525023427344152	0.9180794460216778
Thiotrichales	Thiotrichales	9.19829837875619	1.6218936358844076	0.9602726700873004	1.6889928104867942	0.09122080774034644	0.22922151688599873
Tissierellales	Tissierellales	68.89664991422352	1.0345128220071609	0.840099192638937	1.2314174695937128	0.21816676645835684	0.39441480427488845
Veillonellales	Veillonellales	1434.8436075828347	-1.630462824757897	1.0547612345708852	-1.5458122381803574	0.12214992053552796	0.27206118664731227
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.7692533843614383	1.300990880657205	-0.5912826875257146	0.5543310274796517	0.7086133176149486
Vibrionales	Vibrionales	34.37448137917519	-1.8662486538144998	0.8359584253076044	-2.2324658706894227	0.025584188481437464	0.0928611285622545
Victivallales	Victivallales	43.37299014180171	-0.6016514425686456	1.253085707718319	-0.480135906796162	0.6311307576110341	0.7545778275862944
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.8074538696638218	1.3740400143127558	-0.5876494579873501	0.5567676066974596	0.7086133176149486
