Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	3.723119763137331	-1.1997373325297787	1.037461722685686	-1.1564159971357868	0.24751104132682078	0.4272822187115643
Burkholderiales	Burkholderiales	11775.160539725995	3.4724549488774654	1.0493753955875336	3.3090683881846465	9.360696942111993e-4	0.011808879219279743
Caldilineales	Caldilineales	2.5991920303299003	-1.4112704437882857	1.0512631097547833	-1.342452170815237	0.17944942857308732	0.3639796104487115
Caldisericales	Caldisericales	1.8786268008168496	-2.476245417179638	1.0264011591016777	-2.4125512673299068	0.01584130940232875	0.07872650733278531
Calditrichales	Calditrichales	3.7695186125890348	-0.5295881054765309	1.1630685958844331	-0.45533694861206	0.6488668483737379	0.7699234040650559
Campylobacterales	Campylobacterales	181.5192482789068	3.8132689106423596	1.0700789772556134	3.5635396935113053	3.6588733730308717e-4	0.005219646689207251
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.5027226299254237	1.2167159612512721	-1.2350644503586703	0.21680651858774658	0.4040485119135277
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.5378345320429925	1.0096409895320924	-1.5231498601851396	0.12772121698011488	0.29092054978803944
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.6161030644566012	1.0008752759646096	-0.615564275841285	0.5381821352032709	0.7004910331217177
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.43960933747852043	1.2178305592234049	-0.360977423459347	0.7181163242689783	0.785140514534083
Catenulisporales	Catenulisporales	2.1495535343698875	-0.9743231597057933	0.941117557137778	-1.0352831612970899	0.30053669131756805	0.4832158566282467
Caulobacterales	Caulobacterales	187.80267834174805	2.9816224708456387	1.4218008938633564	2.0970745508141384	0.035986976415988595	0.13291268556898464
Cellvibrionales	Cellvibrionales	13.162806079965563	2.1658712598420733	1.0010968613048914	2.16349820238068	0.030502881843939914	0.11910649100967013
Chitinophagales	Chitinophagales	68.24467515521289	3.2022798545688635	1.1598723665981807	2.7608898589082798	0.005764411280153703	0.03501346110908175
Chlamydiales	Chlamydiales	4.466893237496817	-0.49204227667274963	1.193695697734622	-0.4122007623940843	0.6801922783949423	0.782370135166236
Chlorobiales	Chlorobiales	11.197075230707464	1.5608293905823318	0.99590232227262665	1.5672514820736179	0.11705592118596383	0.27821987064489956
Chloroflexales	Chloroflexales	3.216063281531626	-0.26855923768823514	0.9392270436506948	-0.2859364405057679	0.7749268029100927	0.8209695983411934
Chromatiales	Chromatiales	48.08597635969549	1.4654762894575277	1.244917324353958	1.1771675602779705	0.2391286336947139	0.4172031481482243
Chroococcales	Chroococcales	10.256355200635497	2.157323191894043	1.155213413225371	1.8674672291683043	0.06183636904667864	0.185305665051107
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.9196229571009495	1.086430561645227	-1.7669080978300027	0.0772436206415848	0.21113256308699846
Chrysiogenales	Chrysiogenales	2.597342297980453	-2.519131740131816	1.102521789894317	-2.284881589844396	0.02231977181531907	0.09632743625558757
Chthonomonadales	Chthonomonadales	2.3567278685485222	-2.3151891307580503	1.1852454391320533	-1.9533415226245854	0.05077914042076615	0.16655558058011297
Clostridiales	Clostridiales	160410.22986708395	5.3311454331343056	1.3116835309919659	4.064353410843395	4.816579860856419e-5	0.001974797742951132
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-2.5135681855676233	1.0892145326970173	-2.3076888070376245	0.02101645107090239	0.09574161043411089
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.2511061809725101	1.4502287423069664	0.8626957558311111	0.38830476650897716	0.5537563626736718
Corynebacteriales	Corynebacteriales	381.33034518900115	3.3646918390772664	1.0856033632393582	3.0993749218289826	0.001939294420192143	0.020192850633788756
Cytophagales	Cytophagales	144.71540970100628	4.697527996456472	1.1866878506996013	3.9585203418802055	7.541551899213045e-5	0.002061357519118232
Deferribacterales	Deferribacterales	15.540771153075061	0.42820875250511353	1.1596643256203103	0.3692523284926114	0.7119396549370196	0.785140514534083
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.1760981167020739	1.1325036885368245	-1.0384938509309163	0.2990401965590086	0.4832158566282467
Deinococcales	Deinococcales	106.63947511524127	1.590282817736292	1.337393167828433	1.1890914773540258	0.23440367174454257	0.4172031481482243
Desulfarculales	Desulfarculales	11.318112928849201	-0.8125861864620393	1.4414031748101763	-0.5637466329079314	0.5729265759586468	0.7199825803078693
Desulfobacterales	Desulfobacterales	154.73318832323105	2.058698242194927	1.3702398426738949	1.5024364188517318	0.13298443678461858	0.2987595566120198
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.388038148051058	1.2294740960807626	1.9423248978270387	0.052097780742175456	0.1675301184650348
Desulfurellales	Desulfurellales	2.2057116134348056	-1.1622732685710089	0.9599529629908431	-1.2107606449276576	0.22598715228584365	0.4117988108319818
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.707950824684097	0.9921662632274975	-1.721436101977673	0.08517171787049774	0.22614921240044725
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.173750548221252	1.0271399640713592	2.116313865936029	0.03431812222704707	0.13088772198222604
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.5899406216853906	1.087292960204073	-1.462292758142181	0.14366100217803449	0.31000532048944285
Eggerthellales	Eggerthellales	463.1461924752861	0.9567244968953825	1.2247935860995964	0.7811312108043523	0.43472532691907245	0.5941246134560657
Egibacterales	Egibacterales	3.074973524239591	-2.0629429092389606	1.2305006655666997	-1.6765069430408512	0.09363893739540442	0.23625824204378962
Egicoccales	Egicoccales	1.9992863780178491	-2.570654346213188	0.8999103492983483	-2.856567154958828	0.004282494011657452	0.030536044257035745
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-2.359849218739571	1.1523792870267064	-2.047806000425693	0.04057901217490435	0.14467299992791985
Emcibacterales	Emcibacterales	2.4559802328855476	-0.3942051394800988	0.9731806350235342	-0.40506882822485035	0.6854269188110972	0.782370135166236
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.6370776603550323	1.1156281400774475	-1.4674044168887543	0.14226607367439884	0.31000532048944285
Enterobacterales	Enterobacterales	15185.604848162717	-1.335807432702457	1.190064261280119	-1.122466639965783	0.26166408401202623	0.44700947685387815
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.4669326056025773	1.1202759675829752	3.0947130045845537	0.0019700342081745126	0.020192850633788756
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.8815910360423976	1.3977567786426683	0.630718483725396	0.528224611205176	0.6950711545347018
Euzebyales	Euzebyales	2.382184232966708	-0.8722377089053499	1.0097104806019292	-0.8638493168708853	0.38767067207651473	0.5537563626736718
Fibrobacterales	Fibrobacterales	3.559052636108259	-2.3276414090328825	1.1779316251416467	-1.9760411889382652	0.0481501123806439	0.16451288396719999
Fimbriimonadales	Fimbriimonadales	6.285299203405731	4.1406628267811	1.164676747552506	3.5552034806931965	3.776866782895881e-4	0.005219646689207251
Flavobacteriales	Flavobacteriales	569.5881828147641	8.987751847611182	1.298742071629806	6.9203516571480215	4.505238684655272e-12	3.694295721417323e-10
Frankiales	Frankiales	4.1915319759399	2.382034818779214	0.9478960479304269	2.5129705139925314	0.011971934069401105	0.06544657291272604
Fusobacteriales	Fusobacteriales	231.8335577226278	2.242831044192887	1.4044047924696799	1.5969975723657381	0.11026624836431817	0.2659362460551203
Gemmatales	Gemmatales	4.120174751107308	0.5238073987133215	0.9766180568018854	0.5363482633411721	0.5917178805654448	0.7296370858100222
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.17787228269832336	1.041504216400217	-0.17078402554442726	0.8643935902979407	0.8805003031606352
Geodermatophilales	Geodermatophilales	6.944476579869394	3.1049910882570644	1.1245249803097253	2.7611579490229414	0.005759681374098702	0.03501346110908175
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.8739305339308193	1.1591137622149728	-0.7539644186958911	0.45087058739249475	0.6060883305931897
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.8656532479274683	1.1075795197775704	-1.6844418072141114	0.09209631687622613	0.23599681199532946
Glycomycetales	Glycomycetales	5.429429797665459	-0.3213923896642195	1.3724531332188292	-0.23417367186189772	0.814850153616086	0.8457938303356842
Halanaerobiales	Halanaerobiales	11.678017435501404	0.30590510499962315	0.9626702778295058	0.31776726886108414	0.7506614804472754	0.8152879655188952
Holosporales	Holosporales	6.537669507650744	0.4013147922241553	1.095989989826918	0.3661664759251424	0.7142408559821131	0.785140514534083
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.5664433966041582	0.973830331233418	1.6085383114121719	0.1077173325009913	0.2636663064203369
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.380562907490611	1.1711946302257121	-1.178764717547031	0.23849187727391338	0.4172031481482243
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.5335024021415387	1.0155043564010564	-2.4948217958613803	0.012602040156259634	0.06666885760085742
Isosphaerales	Isosphaerales	3.628133971799659	-0.2816197502290255	1.0125933565401035	-0.2781173196625372	0.7809223008611352	0.8209695983411934
Jiangellales	Jiangellales	2.320194787119002	-0.07294675626300323	0.8989104432747279	-0.08115019333545445	0.9353225087706042	0.9410606836710373
Kineosporiales	Kineosporiales	2.3134086625769257	-0.3089318600376627	1.0033008047820724	-0.30791549111212563	0.7581466379163232	0.8180003198570855
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.4962753156680517	1.0343766565246377	-1.4465478375114627	0.14802360466519188	0.3114640889460219
Kosmotogales	Kosmotogales	3.2003961075923564	-0.45033221967897186	1.0090162873964332	-0.4463081768887646	0.6553746505112239	0.7699234040650559
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.593567441600295	1.0851509265454828	-1.468521477167538	0.14196262670563645	0.31000532048944285
Lactobacillales	Lactobacillales	1204.0872122466976	1.3475472198817626	1.352772022389403	0.9961377065601845	0.3191832412902658	0.5028020497658222
Legionellales	Legionellales	20.607493525151067	2.2431868220167006	1.2077979091110733	1.8572534404101284	0.06327510513940239	0.185305665051107
Leptospirales	Leptospirales	3.8947312483053644	1.2058569467506817	0.9385053961760382	1.2848694868073998	0.19883789527647888	0.3880427638675901
Limnochordales	Limnochordales	2.286980440180251	-2.6892945758770126	1.092026284284417	-2.4626646945950146	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-2.064439191599553	1.20049714579469	-1.7196535608861954	0.08549543395626664	0.22614921240044725
Marinilabiliales	Marinilabiliales	105.46276613608813	0.5646722016221826	1.1992624601854702	0.47084955993273897	0.6377481701546501	0.763435765732574
Mariprofundales	Mariprofundales	4.140779520333185	-1.1278706983172282	1.2404354147691252	-0.9092538675438834	0.3632161357771714	0.5366436600671721
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.347939232547784	1.0581486480381228	-2.2189124721758304	0.026492679836291978	0.1086199873287971
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.7263820808993157	1.0221763257784569	0.7106230721457243	0.4773178418020103	0.636423789069347
Methylococcales	Methylococcales	17.181525941750362	0.5336604335210936	1.202721308397821	0.4437107996631387	0.6572516863969989	0.7699234040650559
Micrococcales	Micrococcales	508.6951185929774	9.223174261563921	1.2133550896630296	7.601380947868575	2.929872346405837e-14	4.804990648105573e-12
Micromonosporales	Micromonosporales	14.428141946908019	3.6037555236173815	1.2216453336091668	2.9499196079852648	0.003178566247313265	0.023694766570880703
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.9248712545667903	1.3079585603207629	3.0007611660145086	0.002693057016354588	0.023245334246429075
Myxococcales	Myxococcales	25.59844699960927	3.4271339369740073	0.9635122306902684	3.5569179381550553	3.752313066024224e-4	0.005219646689207251
Nakamurellales	Nakamurellales	4.336614857604952	0.26032999951704605	1.0820057100735656	0.24059946920182723	0.8098655616157154	0.8457938303356842
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.3212492781854441	1.0271889187139773	-1.2862768027517522	0.1983464752910673	0.3880427638675901
Nautiliales	Nautiliales	3.1203030137918533	-1.1265797093040448	1.1373523292984755	-0.9905283352247801	0.3219159464964106	0.5028020497658222
Neisseriales	Neisseriales	393.088939788786	0.4204476968428427	0.885700667488894	0.4747063113714034	0.6349963187840701	0.763435765732574
Nevskiales	Nevskiales	6.5612250325449475	1.6617940964576776	1.0863269611781803	1.5297365856181753	0.12608194386530203	0.29092054978803944
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.1341976721608837	1.1333465853812261	1.8830935741011645	0.05968768791356351	0.1846939776948003
Nitrospirales	Nitrospirales	7.684752979221063	-0.5769167105854809	1.0701738567422456	-0.5390869034510838	0.5898268918684282	0.7296370858100222
Nostocales	Nostocales	20.660042214014837	4.104914138573114	1.1528613718611895	3.5606311728062363	3.699644388584405e-4	0.005219646689207251
Oceanospirillales	Oceanospirillales	348.39114643005865	4.698659438048361	1.3227209156546225	3.5522681938713934	3.819253675029696e-4	0.005219646689207251
Opitutales	Opitutales	6.183961365796326	-0.6658642026030572	1.1274234042645022	-0.5906070426464558	0.5547837449882622	0.7122502751536828
Orbales	Orbales	2.5317690409810214	-0.896477359414769	1.0942429677977017	-0.8192671881812864	0.4126339886998781	0.5833790874722414
Oscillatoriales	Oscillatoriales	13.044925192383294	1.5683567105813592	1.2211403500341296	1.2843377999404617	0.19902378620851136	0.3880427638675901
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.31006643618981866	1.0738482437977317	-0.2887432539753003	0.7727778599053081	0.8209695983411934
Parvularculales	Parvularculales	2.128144124952035	0.8970274936572008	0.9351314967089767	0.9592527861740558	0.3374314140728969	0.5110178795906776
Pasteurellales	Pasteurellales	2962.3591123519377	1.6599419100869144	0.9288475100981478	1.7870984117850675	0.07392158415445764	0.2054769457852721
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.597375372167187	1.027741680945279	1.5542576522711231	0.12012297046919618	0.2814309593849739
Petrotogales	Petrotogales	3.143951318068632	-0.6388783785068678	1.084796763732772	-0.5889383153287583	0.5559026537784841	0.7122502751536828
Phycisphaerales	Phycisphaerales	2.598799007290296	-2.279968883688488	1.1221728476782482	-2.0317448318284437	0.04217949478498367	0.14717951371781537
Pirellulales	Pirellulales	8.96674470777219	0.9343546256778551	1.1847113464258179	0.7886770296382578	0.4303007966871103	0.5930195853503033
Planctomycetales	Planctomycetales	21.212353729556	0.5309040517459057	1.1227460231227964	0.4728621084484037	0.636311559841894	0.763435765732574
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.20185335823102138	0.9656805477463882	0.20902705216760056	0.8344271204752348	0.8606669670310598
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.3170115479014625	1.1235808492909538	-0.2821439579550645	0.7778331282407864	0.8209695983411934
Pseudomonadales	Pseudomonadales	39671.76052906215	2.5194094109943594	1.742150406075687	1.4461491971118048	0.1481353593767665	0.3114640889460219
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.88276052377691	1.316142701564024	2.950106032699094	0.0031766488890831003	0.023694766570880703
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.8891257165444733	1.1422841886394275	-1.6538141167782487	0.09816528678040627	0.24392586412100953
Rhizobiales	Rhizobiales	630.5650757711126	5.070251175016343	1.3053185516273356	3.884301781120999	1.0262437706298652e-4	0.002404342548332827
Rhodobacterales	Rhodobacterales	287.5604545299345	1.5620840281394037	0.6827196065081984	2.2880315919572842	0.022135681417978063	0.09632743625558757
Rhodocyclales	Rhodocyclales	35.82178678653171	2.203691250693706	1.3045179316620759	1.6892763197865748	0.09116648919030007	0.23599681199532946
Rhodospirillales	Rhodospirillales	74.51859780077066	4.991452529552777	1.2447222713644757	4.010093371335842	6.069474167742864e-5	0.001990787527019659
Rickettsiales	Rickettsiales	13.62788143674633	2.3019695913406983	1.100552634549751	2.0916487945008293	0.03646994421100189	0.13291268556898464
Rubrobacterales	Rubrobacterales	15.245763690614442	1.5694983926208832	1.2451603252521297	1.260478960653584	0.20749663299421797	0.3956912536168808
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.8666185206599506	1.0333275001958018	-2.774162615547118	0.005534400626020115	0.03501346110908175
Saprospirales	Saprospirales	3.6900867909776154	-1.8680252928910075	1.0211168293955803	-1.8293942858592678	0.06734056301570232	0.19375179534342424
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.0894426383979485	1.1148204050323773	-0.977236004543986	0.32845232703745997	0.5034222582630228
Selenomonadales	Selenomonadales	320.35327792788996	0.5241515361938872	1.3006720613610339	0.40298515803084967	0.6869591430727926	0.782370135166236
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8948379270238079	0.9431915436946037	-0.9487340434781801	0.3427558948474057	0.5110178795906776
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.44078964883729266	1.029118190085281	-0.42831780944496306	0.668419754453125	0.7774527640447694
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.9463906059485402	0.8977569560487253	-1.0541724010848825	0.29180399328574685	0.4785585489886248
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.4006154794618584	1.287885934613618	1.8639969697177206	0.06232212988403222	0.185305665051107
Sphingomonadales	Sphingomonadales	222.59076792257366	3.6741401987477307	1.126802812423231	3.2606771639541408	0.0011114650829131157	0.013020019542696498
Spirochaetales	Spirochaetales	86.4042057307399	2.8765759642328654	1.1728471491927535	2.4526435232525854	0.014181079482714302	0.07267803234891079
Sporichthyales	Sporichthyales	2.374382909209666	-0.37502677526888817	0.9818232638405374	-0.38196973842514087	0.702483811055373	0.785140514534083
Streptomycetales	Streptomycetales	802.6343998335233	4.621983733721532	0.7326859889897273	6.308273671364466	2.821649656682771e-10	1.542501812319915e-8
Streptosporangiales	Streptosporangiales	11.238542829646672	1.5063918205546443	1.17837109458884	1.2783679330493576	0.20111972517527538	0.3880427638675901
Synechococcales	Synechococcales	75.80586319505379	3.5809929654050783	1.2089726391845734	2.9620132411105535	0.0030563463995484127	0.023694766570880703
Synergistales	Synergistales	31.428026146262663	-0.49694430884432267	1.282008330067689	-0.3876295474757831	0.6982901996106914	0.785140514534083
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.21341619431934034	1.1201236443211067	-0.19052913970822327	0.8488945111977616	0.8701168739777055
Tepidiformales	Tepidiformales	3.510048547597534	-0.5563217316621263	1.1803294951390904	-0.47132748436195704	0.637406891584781	0.763435765732574
Thermales	Thermales	15.987502580903254	1.0576002189413598	1.195545683790624	0.8846171528871308	0.37636315218821803	0.5462261677775908
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.1018000753886903	0.9180920369525021	1.2000976275167197	0.23010142685970636	0.41468828576914113
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.0237826136342376	0.9465935141652106	1.0815440823478482	0.2794551627738225	0.46765966015211113
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.6745406377400966	1.0132529349400452	-2.639558737521299	0.008301403638944268	0.046945868854719304
Thermotogales	Thermotogales	4.669084246709346	1.0042069469151664	0.9470542814626832	1.0603478243762474	0.28898638953224076	0.4785585489886248
Thiotrichales	Thiotrichales	9.19829837875619	2.022158852548907	1.0642167524571045	1.9001381512554367	0.057414992196901625	0.18107805231330512
Tissierellales	Tissierellales	68.89664991422352	1.7437641385334728	0.9593912420887755	1.8175735425069857	0.06912933848575784	0.1954691639942118
Veillonellales	Veillonellales	1434.8436075828347	-0.1454079132932212	1.3446245159459	-0.10814016223029477	0.9138845100864128	0.9251670349022945
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.3972484490154955	1.7383336897007644	0.8037860954394878	0.4215205213817237	0.5858420805644295
Vibrionales	Vibrionales	34.37448137917519	2.636446212371453	1.1357772815602867	2.321270424382504	0.02027225340581997	0.09498998738727071
Victivallales	Victivallales	43.37299014180171	-1.6564726102998841	1.4886445087794156	-1.1127388711883106	0.265820595865617	0.44942863630887825
Xanthomonadales	Xanthomonadales	1263.800986056872	3.8097694348289375	1.7336309270302477	2.197566607418089	0.027980005034170436	0.11192002013668174
