Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-0.5841390098629242	1.1418198148639305	-0.5115859807815084	0.6089407991264375	0.7934745987561579
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.6967643695314892	0.9454623204497075	0.7369562535290402	0.46114895308995046	0.7163275647755488
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-0.627996017406632	1.38936712920172	-0.45200149349110896	0.651267906524293	0.8060105427734288
Brachyspirales	Brachyspirales	4.927960807964623	-1.2715560447062115	1.1009914163674985	-1.1549191263465586	0.24812354625574318	0.5751797495855118
Bradymonadales	Bradymonadales	3.643417041716167	-2.3138786586288	0.9520240257308652	-2.4304834710998433	0.015078693807909964	0.0951117609422013
Bryobacterales	Bryobacterales	3.723119763137331	3.661383620053451	0.7451812355018765	4.913413604124806	8.950418316666243e-7	3.669671509833159e-5
Burkholderiales	Burkholderiales	11775.160539725995	-7.470487026011517	1.041290407275149	-7.174258951986606	7.26998904388316e-13	1.1922782031968382e-10
Caldilineales	Caldilineales	2.5991920303299003	0.7966569356920774	1.109636609461306	0.7179439907618311	0.4727918221645862	0.7179431373610383
Caldisericales	Caldisericales	1.8786268008168496	1.8478223130472766	0.9634894005663238	1.9178439451032423	0.05513080169044299	0.24678142279460064
Calditrichales	Calditrichales	3.7695186125890348	2.220411419224535	1.1519946975737623	1.9274493397417414	0.053923655757763825	0.24678142279460064
Campylobacterales	Campylobacterales	181.5192482789068	-3.52583187104546	1.113433975269057	-3.166628600670692	0.001542171405184584	0.0180654364607337
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.75620719860895	1.1712554133256199	1.4994229086399178	0.1337639542196908	0.4467341833718753
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.5859174088700572	1.0477612919312778	-0.5592088707438977	0.5760191797966553	0.7892291846202303
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.1140712700296131	1.0894957872819597	1.0225567487589498	0.3065174681678916	0.621634050118809
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.504819465110327	1.1250948958732987	0.4486905655353508	0.6536548913955246	0.8060105427734288
Catenulisporales	Catenulisporales	2.1495535343698875	-0.7239357085641251	1.0003416000567915	-0.7236884965326102	0.4692569970057125	0.7179431373610383
Caulobacterales	Caulobacterales	187.80267834174805	-5.815377113351229	1.365966634718907	-4.2573346709511215	2.068785453630714e-5	6.785616287908741e-4
Cellvibrionales	Cellvibrionales	13.162806079965563	-2.6892524346263005	0.9602069329988561	-2.8007009137367938	0.005099175445518699	0.04077036471232751
Chitinophagales	Chitinophagales	68.24467515521289	1.3032606741735582	1.0898164835462711	1.1958533329691785	0.23175379908875396	0.5650360751904837
Chlamydiales	Chlamydiales	4.466893237496817	1.4644091304614946	1.1097273580160998	1.3196116324278717	0.18696471709285392	0.5554423169603959
Chlorobiales	Chlorobiales	11.197075230707464	-0.1730894362946757	1.0018644608759875	-0.17276731838889037	0.8628343268458303	0.9139963616362006
Chloroflexales	Chloroflexales	3.216063281531626	-1.1934957313496355	1.0108517830890105	-1.1806832132229046	0.23772859261063034	0.5650360751904837
Chromatiales	Chromatiales	48.08597635969549	-2.3025269624603175	1.2133921091399256	-1.8975951344305269	0.0577494358677711	0.2492344074293279
Chroococcales	Chroococcales	10.256355200635497	-1.2639634556631734	1.0687620264875206	-1.1826425568441845	0.2369508388796954	0.5650360751904837
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.2915258500977005	1.132783994229142	1.1401342680310222	0.254230367253016	0.5751797495855118
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.7295075701321941	1.084195733762062	-0.6728559681754772	0.5010389271677269	0.7271715403142232
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.15386324100829346	1.1854388881826472	-0.1297943255802714	0.896729152468943	0.936710707037622
Clostridiales	Clostridiales	160410.22986708395	-2.2319044688310754	1.2371717297508391	-1.8040377218129378	0.07122539364552481	0.29202411394665173
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.5544062380642173	1.0857619299973846	0.5106149172733959	0.6096207283126579	0.7934745987561579
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.3065728198806414	1.3058812465732186	1.000529583612015	0.3170542882651449	0.621634050118809
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.663734769540231	1.0796315863716295	-2.4672627247711176	0.013615042136330175	0.09122692634652725
Cytophagales	Cytophagales	144.71540970100628	-1.3696991724614211	1.0909136158319324	-1.2555523669185176	0.20927831052707932	0.5626498840400165
Deferribacterales	Deferribacterales	15.540771153075061	0.638978673678759	1.2432701455249286	0.5139499858327025	0.6072869585428067	0.7934745987561579
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.088323865583471	1.1998952267870358	0.9070157471145879	0.3643984699725092	0.6575362130435625
Deinococcales	Deinococcales	106.63947511524127	-1.6245485157899302	1.2681374974213055	-1.2810507686219899	0.20017583446074777	0.5580211549819095
Desulfarculales	Desulfarculales	11.318112928849201	0.6905697483916744	1.4950874246454882	0.46189255357787573	0.6441583742417532	0.8060105427734288
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.07649808094357	1.27181179648749	-0.8464287592839282	0.3973136005042272	0.6843364425466251
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-3.641635928847421	1.3327109058894036	-2.7325025350618883	0.006285518776348755	0.046855685423690716
Desulfurellales	Desulfurellales	2.2057116134348056	0.25150210377667925	1.0225150471786082	0.24596420802866487	0.8057099393233342	0.911285724476047
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.3972552640210385	1.0534627500197946	1.3263452020441957	0.18472538079762718	0.5554423169603959
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.8962650890003558	0.9079869204661031	-0.9870903080192719	0.3235983686602121	0.621634050118809
Dictyoglomales	Dictyoglomales	2.260280366059884	1.4935712915755726	1.1526154158297575	1.2958106156339788	0.19504073984663758	0.5580211549819095
Eggerthellales	Eggerthellales	463.1461924752861	0.2503697999708246	1.2298469087830617	0.20357802112017867	0.8386832700588095	0.9139963616362006
Egibacterales	Egibacterales	3.074973524239591	1.2754202699487844	1.1520842192929286	1.107054717520175	0.2682702718328239	0.5866176610744416
Egicoccales	Egicoccales	1.9992863780178491	1.7582080957094428	0.9947133311806905	1.767552560718685	0.07713573471809503	0.2941921045062229
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.57432713715349	1.0130093447448705	2.541266919706296	0.011045156216573544	0.07875676606600265
Emcibacterales	Emcibacterales	2.4559802328855476	0.879674339857391	1.063281769274746	0.8273200625431659	0.40805567532612136	0.6899085644689062
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.7621588230436391	1.1625849361286285	0.6555725946197137	0.5120991634491954	0.7304305396236895
Enterobacterales	Enterobacterales	15185.604848162717	-1.18074791916114	1.184183287836157	-0.9970989552797235	0.3187164800859607	0.621634050118809
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.205972430785892	1.1992221959241636	-1.005628844166386	0.3145941433931919	0.621634050118809
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.32701726536940523	1.4110793486578914	0.23174973517998015	0.8167323996915485	0.9139963616362006
Euzebyales	Euzebyales	2.382184232966708	1.4664997040141072	1.0170995449833675	1.4418448137621462	0.14934615743726132	0.4802503886217815
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.6009109297494707	1.173251089596774	-0.5121758974508972	0.6085279100910793	0.7934745987561579
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.3622851359154788	1.2553896398187776	0.2885838184611565	0.7728998798934141	0.8864026594581813
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.8723879283403213	1.268212676427174	-0.6878877214806152	0.49152348930538936	0.7271715403142232
Frankiales	Frankiales	4.1915319759399	-1.2824227435865356	1.0388172757040075	-1.2345027114777587	0.21701563697245446	0.5650360751904837
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.356170566733027	1.523194561613347	-1.5468611995551	0.12189671896986168	0.42534174278845355
Gemmatales	Gemmatales	4.120174751107308	-1.5969661297908186	0.7896404926214214	-2.0223964509333423	0.043135411428883975	0.21436992346475672
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.2598875102312492	1.0324126207887647	-1.220333309436583	0.22233854753800714	0.5650360751904837
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.5696461785921269	1.2049440750687084	-0.4727573589335625	0.6363862991414347	0.8060105427734288
Gloeobacterales	Gloeobacterales	3.593923535064309	0.44851089647091236	1.221304050878284	0.3672393423639035	0.7134404953995324	0.8478568206197341
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.55940697926348	1.1622788582859425	1.3416805856412097	0.17969958455518895	0.5554423169603959
Glycomycetales	Glycomycetales	5.429429797665459	0.5048535985333511	1.4337612367887236	0.3521183203865243	0.7247495294711305	0.8489923059518958
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.8748969771682663	1.0940369687332425	-0.7996959903295473	0.4238869566518625	0.7021965746556106
Holosporales	Holosporales	6.537669507650744	0.3778588459264833	0.9819684403131944	0.3847973421691301	0.7003875684363774	0.8478568206197341
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.1614175138939555	1.055571267861645	-2.04762821772566	0.04059644226433478	0.20805676660471575
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.11887685254196223	1.1470742632189452	0.10363483547121646	0.9174591417899514	0.9463100581984404
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.1999013378617116	0.894389394996785	-2.459668406365238	0.013906543650385253	0.09122692634652725
Isosphaerales	Isosphaerales	3.628133971799659	0.7354498425585468	0.9008550382495849	0.8163908856940733	0.4142766077947823	0.6932792212075949
Jiangellales	Jiangellales	2.320194787119002	-0.3847971601765193	0.9829475198165617	-0.39147274134058596	0.6954478335229679	0.8478568206197341
Kineosporiales	Kineosporiales	2.3134086625769257	0.7365296003185114	1.0903013918344142	0.6755284418002186	0.499340087592571	0.7271715403142232
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.5401889869602363	1.0861711604349908	0.4973332073592351	0.6189540981317156	0.7962284354963821
Kosmotogales	Kosmotogales	3.2003961075923564	-1.1218429712709876	0.9949851554427781	-1.1274971944398071	0.259532326032487	0.5751797495855118
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.0498549255720764	1.1403266756366992	0.920661550766487	0.3572271561305336	0.6575362130435625
Lactobacillales	Lactobacillales	1204.0872122466976	-2.598972944000675	1.3581867536444892	-1.9135608096800556	0.05567629660609892	0.24678142279460064
Legionellales	Legionellales	20.607493525151067	-3.2325959206680626	1.0894613349362057	-2.967150661530682	0.0030057363325853887	0.027385597696889096
Leptospirales	Leptospirales	3.8947312483053644	-0.653388157262741	0.8473728079988929	-0.7710751998352945	0.440662359489241	0.7048782746875988
Limnochordales	Limnochordales	2.286980440180251	1.4989817965090946	1.0936710182983038	1.370596615828253	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.1273845727182996	1.2334401446581886	0.9140164422252698	0.3607082061040446	0.6575362130435625
Marinilabiliales	Marinilabiliales	105.46276613608813	0.2293032377415806	1.2754596525219386	0.1797808635405944	0.8573246075086396	0.9139963616362006
Mariprofundales	Mariprofundales	4.140779520333185	-1.098705090736216	1.2780388601894512	-0.8596805034342605	0.3899651848654115	0.6843364425466251
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.014019345935498693	1.0590545933107534	0.013237604580583753	0.989438228147936	0.9994600436318307
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.4215358421452389	1.1149420326404114	0.3780787070579406	0.7053721256828577	0.8478568206197341
Methylococcales	Methylococcales	17.181525941750362	-2.246006375947272	1.2618099206853968	-1.7799878881339544	0.07507794289252392	0.2933564375609391
Micrococcales	Micrococcales	508.6951185929774	-2.6431076510628366	1.2135425034863134	-2.1780099530668364	0.02940529575912988	0.1662920173964586
Micromonosporales	Micromonosporales	14.428141946908019	-3.6700222924816908	1.2870778355091015	-2.8514377229019874	0.004352201081276504	0.03756636722786035
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-4.604090983230657	1.3130679311367128	-3.5063616086068987	4.542775992273865e-4	0.00573088663640703
Myxococcales	Myxococcales	25.59844699960927	-2.5355382950540943	0.9077872507424436	-2.793097493912122	0.005220595481456572	0.04077036471232751
Nakamurellales	Nakamurellales	4.336614857604952	0.20908791556473408	1.163116007216023	0.17976531512552785	0.8573368144917485	0.9139963616362006
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.3070702230215918	1.1000396002606794	1.188202881707033	0.23475348865128048	0.5650360751904837
Nautiliales	Nautiliales	3.1203030137918533	1.367535923704751	1.212021776893955	1.1283096968845987	0.2591891496716207	0.5751797495855118
Neisseriales	Neisseriales	393.088939788786	0.6820189356923883	0.880232738890425	0.7748165974286589	0.4384480403693774	0.7048782746875988
Nevskiales	Nevskiales	6.5612250325449475	0.5212775092176222	0.8633688400810481	0.6037715111060618	0.5459955626549007	0.7719247609948595
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-4.015734385322582	1.0918920275242512	-3.677776084168168	2.3527635738785353e-4	0.0036575387432715846
Nitrospirales	Nitrospirales	7.684752979221063	0.9690504412065254	0.9865662602127526	0.9822456739981662	0.32597883115986326	0.621634050118809
Nostocales	Nostocales	20.660042214014837	-2.1116163507934123	1.0714012940566309	-1.9708921041136982	0.048736218471986406	0.23508058321781677
Oceanospirillales	Oceanospirillales	348.39114643005865	0.19753344177040924	1.3014768518303343	0.15177637734594182	0.8793633144040243	0.9244588689888461
Opitutales	Opitutales	6.183961365796326	0.5178019190586068	1.1165376867884065	0.46375677703097073	0.6428220138600681	0.8060105427734288
Orbales	Orbales	2.5317690409810214	0.006542272120428459	1.1536202364210943	0.005671079540633508	0.9954751574454747	0.9994600436318307
Oscillatoriales	Oscillatoriales	13.044925192383294	-2.4500276338842646	1.1104174143095322	-2.206402387347027	0.027355838033567934	0.16022705133946932
Parachlamydiales	Parachlamydiales	4.524548888264135	-2.0871425060367557	1.131414140504919	-1.8447201880518493	0.06507825261288651	0.2736623956029074
Parvularculales	Parvularculales	2.128144124952035	-0.8598453306911545	1.022927602327028	-0.8405730070584836	0.40058718588095127	0.6843364425466251
Pasteurellales	Pasteurellales	2962.3591123519377	-0.48636039113611607	0.9245024300506235	-0.5260780018820331	0.5988340122755723	0.7934745987561579
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.5137223208222934	0.862945450491553	-0.5953126243723351	0.5516345187866184	0.7729957881621448
Petrotogales	Petrotogales	3.143951318068632	0.903155364389386	1.163607673534148	0.7761682781330347	0.4376496334274233	0.7048782746875988
Phycisphaerales	Phycisphaerales	2.598799007290296	1.0356231853067397	1.1428730710940391	0.9061576578362878	0.3648524108961231	0.6575362130435625
Pirellulales	Pirellulales	8.96674470777219	-0.19648139108541307	1.122509619239783	-0.17503760120869133	0.8610500881554155	0.9139963616362006
Planctomycetales	Planctomycetales	21.212353729556	1.0270870622568744	1.0096838007113154	1.017236348184747	0.3090410084926995	0.621634050118809
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.3247561969844857	1.0487541731203254	-0.30965902716577404	0.756820263770951	0.8740741074537745
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.55333972490496	1.1205718456198384	-0.49380120254483373	0.6214465838020543	0.7962284354963821
Pseudomonadales	Pseudomonadales	39671.76052906215	-6.600695355861072	1.7322666819071182	-3.810438326155483	1.3872061685461548e-4	0.0032500258805938484
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.8300344137323785	1.3542882939557817	-3.56647431369593	3.618162557742457e-4	0.004944822162248024
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.6465767033837923	1.1606898218912591	-0.5570624392400054	0.5774847692343148	0.7892291846202303
Rhizobiales	Rhizobiales	630.5650757711126	-1.467908356618161	1.2747311104594283	-1.1515435251981174	0.249508699785289	0.5751797495855118
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.1478753151116403	0.6852067450607843	-3.1346383125885655	0.0017206611735623067	0.018812562164281222
Rhodocyclales	Rhodocyclales	35.82178678653171	-3.9697528941924243	1.2778048724003848	-3.106697258662941	0.0018919003920975835	0.019391979019000232
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.7787274044810792	1.1127976668581139	-1.5984284092751195	0.10994766627385379	0.4006981615313782
Rickettsiales	Rickettsiales	13.62788143674633	-3.0009975355742537	1.0059848750068352	-2.98314379284665	0.0028530392010861173	0.027385597696889096
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.4971580480071651	1.2416403600700634	-1.205790417381957	0.22789831128538526	0.5650360751904837
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.2855053219366166	1.0110709669987623	1.2714293693473153	0.20357593983873024	0.5580211549819095
Saprospirales	Saprospirales	3.6900867909776154	0.7356650033703148	1.1224190301650827	0.6554281276415235	0.5121921466873433	0.7304305396236895
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.4688553183282578	1.1567565566200575	-1.2698050509608745	0.20415408109094252	0.5580211549819095
Selenomonadales	Selenomonadales	320.35327792788996	-0.35842234051300287	1.4310656576860379	-0.2504583480065855	0.8022329118327826	0.911285724476047
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.0810582668691125	1.0104073108803613	-0.08022335744828188	0.9360596134726837	0.9594611038095008
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-7.45502901329886e-4	1.1016171762536897	-6.76735001414144e-4	0.9994600436318307	0.9994600436318307
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.0289535083661565	0.982449716568979	1.0473345261471327	0.2949453174871788	0.621634050118809
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-2.7348142922785534	1.2713925099615402	-2.151038543054876	0.031473157600417245	0.17205326154894762
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.73167341509436	1.0940200245671698	-1.582853490985658	0.11345486142256572	0.40449124507175604
Spirochaetales	Spirochaetales	86.4042057307399	-2.2791402267655783	1.1041848043968294	-2.0640930917452525	0.03900889084606731	0.20636961608887222
Sporichthyales	Sporichthyales	2.374382909209666	-0.23824334096057087	1.0561064214752856	-0.22558649025897065	0.8215230492347406	0.9139963616362006
Streptomycetales	Streptomycetales	802.6343998335233	-4.294730228670077	0.7321601922679852	-5.865834108470787	4.468804246868343e-9	3.5304130894175746e-7
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.7466450183485087	1.1721708039546284	-1.490094286989353	0.136199446149962	0.4467341833718753
Synechococcales	Synechococcales	75.80586319505379	-4.541576961221068	1.2052675291463057	-3.7681069566670224	1.6449022648869116e-4	0.003372049643018169
Synergistales	Synergistales	31.428026146262663	1.2787689174616867	1.2548886538882955	1.0190297868256262	0.30818882551602245	0.621634050118809
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.9165180913579604	1.06852830368887	-0.857738712389624	0.39103675852377506	0.6843364425466251
Tepidiformales	Tepidiformales	3.510048547597534	1.2477841526575661	1.2620064994981832	0.9887303695771199	0.32279507987571454	0.621634050118809
Thermales	Thermales	15.987502580903254	1.281089194848906	0.9767555828421197	1.3115760148728814	0.1896632301815986	0.5554423169603959
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.687100407213624	0.9723255950208347	0.7066567112212047	0.4797798370647557	0.7218705805377976
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.3457066664802485	1.0466675807233496	0.3302927050070008	0.7411788045037855	0.8620803116214242
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.8420147726836806	0.9999021616698703	0.8420971620638239	0.39973356966457596	0.6843364425466251
Thermotogales	Thermotogales	4.669084246709346	-0.21984606776516752	1.0401659625067097	-0.21135672160946084	0.8326089250154372	0.9139963616362006
Thiotrichales	Thiotrichales	9.19829837875619	-1.6472590724665164	0.9255913281526796	-1.779682914439314	0.07512786815585026	0.2933564375609391
Tissierellales	Tissierellales	68.89664991422352	0.16973585742989014	0.9897677308175441	0.17149059536391334	0.8638380247171408	0.9139963616362006
Veillonellales	Veillonellales	1434.8436075828347	0.5053042792091471	1.3686024730706865	0.3692118706138337	0.7119698085237316	0.8478568206197341
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.3314122306540714	1.7353168388144642	-0.76724445984381	0.44293618342977475	0.7048782746875988
Vibrionales	Vibrionales	34.37448137917519	-4.80997169798872	1.2937448474572828	-3.717867327118021	2.0091173064404097e-4	0.0036575387432715846
Victivallales	Victivallales	43.37299014180171	0.7994295502059148	1.5230994137851142	0.5248702369461367	0.599673400941602	0.7934745987561579
Xanthomonadales	Xanthomonadales	1263.800986056872	-9.934434944007853	1.7115228336685624	-5.804441955772156	6.458072724544344e-9	3.5304130894175746e-7
