Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	3.7695186125890348	-1.014427374472756	0.7546267640011801	-1.344276962950614	0.17885884217385165	0.34214611784279525
Campylobacterales	Campylobacterales	181.5192482789068	4.189612459375467	0.7053719313244194	5.939579211082262	2.857545821026111e-9	1.3335213831455184e-8
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.0368937373497555	0.7719794274019042	-1.3431623959713799	0.1792193950605118	0.34214611784279525
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.8153437181634847	0.64542583554802	-1.2632647676261524	0.2064940435210079	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.2913072560302366	0.6394217222040764	-0.4555792302865551	0.6486925813741857	0.7784310976490229
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.6134815538725693	0.7404669818743095	2.1790054024940297	0.02933126688028437	0.07391479253831662
Catenulisporales	Catenulisporales	2.1495535343698875	-0.6085739249443359	0.6104734901090957	-0.9968883740317368	0.31881869545193836	NA
Caulobacterales	Caulobacterales	187.80267834174805	5.312542589826586	0.9285708922912727	5.72120301630148	1.0577241680859754e-8	4.759758756386889e-8
Cellvibrionales	Cellvibrionales	13.162806079965563	0.6887043353199961	0.6840822674515503	1.0067565965211533	0.31405175701785937	0.4946315173031285
Chitinophagales	Chitinophagales	68.24467515521289	5.296567735946128	0.7908350415273941	6.697436832991747	2.1210686372303197e-11	1.027902493427001e-10
Chlamydiales	Chlamydiales	4.466893237496817	-0.755151264266311	0.7632543076807498	-0.9893835601936385	0.3224755148416302	0.5016285786425358
Chlorobiales	Chlorobiales	11.197075230707464	-0.27927467120007354	0.6503081573686961	-0.42944974322648255	0.6675959602731311	0.7861410373309767
Chloroflexales	Chloroflexales	3.216063281531626	-0.38229594310711645	0.6113638301656176	-0.6253165860393688	0.5317632962934591	0.6767896498280388
Chromatiales	Chromatiales	48.08597635969549	1.9771717048333046	0.8410349211475627	2.3508794404583377	0.018729101032847733	0.04854856183625912
Chroococcales	Chroococcales	10.256355200635497	0.21134237742576054	0.73084384780803	0.2891758315536558	0.7724468257647497	0.8729111677661596
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.08313293556404	0.6900734058950029	-1.5695908961442322	0.11651031783578056	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.7831110669812033	0.6664468521781823	-1.1750540413263584	0.2399730959138571	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.8479466213804943	0.7256572676573315	-1.1685221924641565	0.2425961928382311	NA
Clostridiales	Clostridiales	160410.22986708395	7.8608182840911365	0.8680595263042024	9.055621240122644	1.3579257690263616e-19	1.4258220574776797e-18
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.7852304123791637	0.6588532103052417	-1.1918138973859935	0.23333422529457323	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.821362764502748	0.8819355210198883	3.1990578645024597	0.0013787749219443008	0.004343141004124547
Corynebacteriales	Corynebacteriales	381.33034518900115	7.9370230848951495	0.7925647322301395	10.01435310218983	1.3182145021809497e-23	2.0761878409349956e-22
Cytophagales	Cytophagales	144.71540970100628	5.468097923353564	0.7892374069282305	6.928330912032919	4.25834736866413e-12	2.1462070738067216e-11
Deferribacterales	Deferribacterales	15.540771153075061	-0.5858071669672034	0.7456930459697152	-0.7855875418623587	0.43210916542165745	0.6049528315903204
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.3870396857013214	0.7090701558102381	-0.5458411731615753	0.5851751183715936	0.7174592772020074
Deinococcales	Deinococcales	106.63947511524127	2.4523960667056293	0.8557672566096293	2.8657278573867258	0.004160517391631247	0.011914208894216754
Desulfarculales	Desulfarculales	11.318112928849201	-0.9545610072934935	0.9072966090800696	-1.0520936568487194	0.2927565820908966	0.4682099087481514
Desulfobacterales	Desulfobacterales	154.73318832323105	0.08740977043707754	0.856176438942514	0.10209317432869285	0.9186827188028693	0.943242850733071
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.984254453355751	0.7886761940862872	1.2479829627621117	0.21203729649856215	0.3928926376296887
Desulfurellales	Desulfurellales	2.2057116134348056	-0.8801949237047909	0.6279521664146827	-1.4016910375997238	0.1610075281141351	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.9950882595703234	0.6387606984946603	-1.5578420242751392	0.11927070128307586	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.4957064345287092	0.6533904701839002	0.7586679897384944	0.4480511900071737	0.6190644740568854
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.0196583210058179	0.6961570528610138	-1.4646958137036792	0.14300392760539904	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.6328437863542208	0.76184174041388	0.8306761795572143	0.40615658648596625	0.5815423851958154
Egibacterales	Egibacterales	3.074973524239591	-0.796620112870615	0.7584376550971098	-1.050343568145514	0.29356018088177743	0.4682099087481514
Egicoccales	Egicoccales	1.9992863780178491	-0.4713665012813967	0.58001953640964	-0.8126734906192765	0.4164052839967671	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.9851499314556497	0.7098570465387244	-1.3878145413351297	0.16519352572259427	0.32522475376635746
Emcibacterales	Emcibacterales	2.4559802328855476	-0.8678130735492762	0.6455391846654858	-1.3443228454039877	0.17884401116330656	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.0223542790863605	0.7112279805115208	-1.4374494636038857	0.15059032261956876	NA
Enterobacterales	Enterobacterales	15185.604848162717	11.06878125050547	0.8478386828870869	13.055291618464151	5.928259334646663e-39	1.493921352330959e-37
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.07786501271852089	0.7147922690464588	0.10893376452209497	0.9132550257761596	0.943242850733071
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	3.7705038146802443	0.8482183614264485	4.4452041905098465	8.780842665169783e-6	3.4574567994106025e-5
Euzebyales	Euzebyales	2.382184232966708	0.9142024885746493	0.6184771473093381	1.4781507975708614	0.13936742008490574	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.809430277958548	0.7195742791151948	-1.124873833669878	0.2606425014655479	0.4332588909779049
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.20684884906147746	0.7380624370922346	0.28025928250244747	0.779278587312572	0.8729111677661596
Flavobacteriales	Flavobacteriales	569.5881828147641	7.249677932374004	0.8887273877019567	8.157369776934626	3.4239890704657473e-16	2.537780134580495e-15
Frankiales	Frankiales	4.1915319759399	0.9110808563887908	0.6029751826218135	1.5109757128432622	0.13079463888638415	0.27466874166140676
Fusobacteriales	Fusobacteriales	231.8335577226278	6.616593982754253	0.9222046414922122	7.174756756860379	7.243585801969471e-13	4.14859914112797e-12
Gemmatales	Gemmatales	4.120174751107308	-0.04507213440868242	0.6295353715284571	-0.07159587284071299	0.9429235246441013	0.958131968589974
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.726882648374361	0.6380073936981219	2.7066812476337048	0.0067959474058036816	0.019028652736250307
Geodermatophilales	Geodermatophilales	6.944476579869394	2.267788259099514	0.7392017504605737	3.067888107254245	0.002155773213074538	0.006467319639223614
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.18227593044158927	0.7239556585704856	-0.25177775500989824	0.8012128524569087	0.8855510474523728
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.3703999067271852	0.6792958349379634	-0.5452703927752066	0.5855675638444902	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.18550775217486626	0.853177449625453	-0.21743161666579983	0.8278719939812347	0.9070597499272657
Halanaerobiales	Halanaerobiales	11.678017435501404	0.17834817503091052	0.6471073262331432	0.27560833852567806	0.7828489044252067	0.8729111677661596
Holosporales	Holosporales	6.537669507650744	-0.3830344469553006	0.7042071675127063	-0.5439229599269726	0.586494488506403	0.7174592772020074
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.18171004170057786	0.6355816315294094	-0.2858956783620797	0.7749580238322076	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.8881236748015681	0.7429378666127597	-1.19542119834428	0.23192250745598192	0.41158078787962993
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.924942429720433	0.6198604045018303	-1.4921785986052636	0.1356523312458145	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.10791886153161943	0.6403811853510901	0.16852284857877692	0.8661719701512962	0.9094805686588611
Jiangellales	Jiangellales	2.320194787119002	-0.5107531926337647	0.5950850656828902	-0.8582860200795824	0.390734546999857	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.08169065897426457	0.6389759271673124	-0.12784622315337132	0.8982706693890705	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.042479342616498	0.6694702888148388	-1.5571704376336042	0.11943002512601684	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.8133036282625771	0.6625088448564722	-1.2276117286234471	0.2195927568582126	0.3978141691101338
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.45472763466001087	0.6557217754347722	0.693476489107757	0.4880105753349224	NA
Lactobacillales	Lactobacillales	1204.0872122466976	8.385369488866752	0.9286323763519021	9.029805230147549	1.7197761463072488e-19	1.6668599571901026e-18
Legionellales	Legionellales	20.607493525151067	0.9201838462228035	0.7518747883633763	1.2238525090404873	0.2210078717278521	0.3978141691101338
Leptospirales	Leptospirales	3.8947312483053644	1.0857005932532247	0.5924638833741117	1.8325177681213325	0.06687431701875506	0.15046721329219886
Limnochordales	Limnochordales	2.286980440180251	-1.0429616216475686	0.6626778153320084	-1.573859268436554	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.0768012210889193	0.751020145840465	-1.4337847354066295	0.15163370234873264	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.03209977924046734	0.7545617188761211	0.042540959125620934	0.9660674606276753	0.9660674606276753
Mariprofundales	Mariprofundales	4.140779520333185	-0.9102227862002993	0.7872144401520044	-1.1562577358521815	0.24757575021285522	0.4332575628724966
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.0433145209229409	0.6578618880196553	-1.5859172569847506	0.11275808061026146	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.8736985328246326	0.6805684059010094	-1.2837776853128184	0.19921975353968238	NA
Methylococcales	Methylococcales	17.181525941750362	-0.1305534375869654	0.7595653235389728	-0.1718791439539259	0.8635325432762495	0.9094805686588611
Micrococcales	Micrococcales	508.6951185929774	9.391263491371946	0.8569541996284767	10.958886128854292	6.023617711111961e-28	1.0842511880001529e-26
Micromonosporales	Micromonosporales	14.428141946908019	3.0665876653628037	0.7499371217409091	4.089126376680762	4.330009085403572e-5	1.6532761962450004e-4
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.9298265594642943	0.8045913425662373	2.398517678936401	0.016461581829614397	0.04413104916024285
Myxococcales	Myxococcales	25.59844699960927	3.174672416281777	0.6628425669781229	4.789481808259542	1.672125557474029e-6	6.796381298120247e-6
Nakamurellales	Nakamurellales	4.336614857604952	1.5645290378667067	0.6663547801098173	2.3478919707139605	0.018879996269656325	0.04854856183625912
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.8714358107189802	0.662045560962593	-1.316277703685439	0.18808085153630505	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.0180018359765413	0.7328907030460011	-1.3890227175015	0.16482584213225118	0.32522475376635746
Neisseriales	Neisseriales	393.088939788786	6.6784682997169105	0.699574387919596	9.546473420185423	1.341863829241867e-21	1.5370440225861386e-20
Nevskiales	Nevskiales	6.5612250325449475	-0.3754899078458346	0.7033769163325992	-0.5338388268464019	0.5934530483819981	0.7189911932320361
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.5039695971490326	0.7705644974641276	3.2495262958382027	0.0011559739022436386	0.003734684914940986
Nitrospirales	Nitrospirales	7.684752979221063	0.19442292557034982	0.6992459891384984	0.27804653668430385	0.7809766355260317	0.8729111677661596
Nostocales	Nostocales	20.660042214014837	1.4837088090176325	0.7593890023439651	1.9538191946919805	0.05072260343660991	0.11620087332750635
Oceanospirillales	Oceanospirillales	348.39114643005865	7.08392942489162	0.9058187126051647	7.82047149867108	5.262584691491173e-15	3.315428355639439e-14
Opitutales	Opitutales	6.183961365796326	0.7825971777424044	0.6920429470648601	1.1308505939719624	0.25811798099690986	0.4332588909779049
Orbales	Orbales	2.5317690409810214	-1.022539853007246	0.7123501826928119	-1.435445484328875	0.1511601926242748	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.615293639274218	0.7527863846519993	2.1457529947502194	0.03189269065013552	0.07727844272917453
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.3983109173747556	0.6868785666428886	-0.57988549463917	0.5619918381834186	0.7081097161111074
Parvularculales	Parvularculales	2.128144124952035	-0.8909313199998286	0.6350829651752109	-1.4028581600421806	0.1606591396183016	NA
Pasteurellales	Pasteurellales	2962.3591123519377	10.530092512233312	0.7204707407912864	14.61557273050146	2.2346724163284607e-48	1.4078436222869302e-46
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.36578217361329113	0.6703641177647381	-0.5456470057391423	0.5853086063106738	0.7174592772020074
Petrotogales	Petrotogales	3.143951318068632	-0.9217230599660279	0.7064084310640474	-1.3048018956648872	0.1919603134827818	0.36099999251985837
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.969435410731878	0.694508243018777	-1.395858753984102	0.16275703334549602	NA
Pirellulales	Pirellulales	8.96674470777219	-0.5044257265581011	0.7597750457784113	-0.6639145749269806	0.5067449872940353	0.6582460659695716
Planctomycetales	Planctomycetales	21.212353729556	0.5383825829285055	0.7298075661729674	0.7377048524609384	0.46069382275281195	0.6241658243747774
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.6600773926725573	0.6389498479711063	-1.0330660454314817	0.30157299196097814	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	11.371395547928152	0.8137943708533936	13.97330327562161	2.2685579031475526e-44	7.14595739491479e-43
Pseudomonadales	Pseudomonadales	39671.76052906215	11.15617129867869	1.1395338892089069	9.790118051182827	1.2415085055974805e-22	1.5643007170528253e-21
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.4896356769305585	0.8636273563826783	2.8827661126419746	0.003942000129324784	0.011550977123137738
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.9232929453726011	0.7164337370654772	-1.2887345997334272	0.19749036942884632	NA
Rhizobiales	Rhizobiales	630.5650757711126	7.273903743669262	0.8936119112884021	8.139891212038355	3.9563322062818216e-16	2.6236729367974185e-15
Rhodobacterales	Rhodobacterales	287.5604545299345	7.751440118884376	0.6114807261664936	12.676507675850797	7.98092343229151e-37	1.675993920781217e-35
Rhodocyclales	Rhodocyclales	35.82178678653171	2.095749206739355	0.839244113546269	2.497186662273578	0.012518304228961663	0.03428926810541673
Rhodospirillales	Rhodospirillales	74.51859780077066	5.635105391337644	0.8015160697661943	7.030558218229397	2.057088684281467e-12	1.0799715592477702e-11
Rickettsiales	Rickettsiales	13.62788143674633	1.4386297650703224	0.6852251108963927	2.0994994815475256	0.03577289347399122	0.08504499203250743
Rubrobacterales	Rubrobacterales	15.245763690614442	0.8680746778148553	0.7728231781840091	1.123251349493256	0.26133075963746644	0.4332588909779049
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.977502462033618	0.6151289758922853	-1.5891016361498593	0.1120374484749214	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.29406912883424746	0.6637346312366693	-0.4430522606396751	0.6577279344426297	0.781827544714824
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.0392894804563377	0.7216936763179298	-1.4400700942244318	0.14984756901636592	0.30952120813216566
Selenomonadales	Selenomonadales	320.35327792788996	3.065737714899172	0.8313979226977962	3.6874493322658117	2.2651317724404273e-4	7.927961203541495e-4
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8728974621242634	0.6229170916948186	-1.401306006469182	0.16112258581960984	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.12573759914681937	0.6478204585873881	0.1940932822976876	0.8461028415587275	0.9094805686588611
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.37715532422921816	0.579049619297684	-0.6513350698454153	0.5148302146282129	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.145529175381476	0.8522365427885346	3.6909109354654555	2.2345237508080915e-4	7.927961203541495e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	6.69749171938446	0.801244860838149	8.358857631084824	6.332847876195021e-17	5.319592216003818e-16
Spirochaetales	Spirochaetales	86.4042057307399	3.6654357560140416	0.7195471097925117	5.0940872475618795	3.5042537387419136e-7	1.5225378313154522e-6
Sporichthyales	Sporichthyales	2.374382909209666	0.10700581090271766	0.6218786668731363	0.17206863107357068	0.863383573686584	NA
Streptomycetales	Streptomycetales	802.6343998335233	5.30914275128831	0.6341584827987863	8.371949434243966	5.667276434045466e-17	5.10054879064092e-16
Streptosporangiales	Streptosporangiales	11.238542829646672	1.348071428515282	0.7555629460141465	1.78419473271793	0.07439202792010376	0.16161026755057023
Synechococcales	Synechococcales	75.80586319505379	1.3064517124095967	0.7504310708274268	1.74093499482784	0.08169497371490776	0.17446723200132844
Synergistales	Synergistales	31.428026146262663	0.6700209623141702	0.7860189308255279	0.8524234417744505	0.39397911396938856	0.5705904409211834
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.4799490143267461	0.7161201142556194	-0.6702074201974281	0.5027255743385206	0.6582460659695716
Tepidiformales	Tepidiformales	3.510048547597534	-0.6868297303190914	0.752951142329882	-0.9121836620020406	0.36167204302591355	0.536125616720766
Thermales	Thermales	15.987502580903254	0.6989368138703685	0.7444475601912729	0.9388664175227989	0.3477993331871178	0.5231668737344833
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.390158057653785	0.6455040854130933	2.153600711549559	0.03127149842962251	0.07725899612024385
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6780749108965543	0.6336898175776491	-1.0700423015925555	0.28460026835543034	0.4657095300361588
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.7163460252643359	0.6030451729778825	-1.1878812025423655	0.23488021643718882	NA
Thermotogales	Thermotogales	4.669084246709346	-0.40736847388373326	0.6250540989761211	-0.6517331452605928	0.5145733364983371	0.6615942897835764
Thiotrichales	Thiotrichales	9.19829837875619	0.7565441693349149	0.6706026744155604	1.1281556101670094	0.2592542070570094	0.4332588909779049
Tissierellales	Tissierellales	68.89664991422352	5.7553198763605	0.6996927679744317	8.22549573153629	1.9438519129246282e-16	1.5307833814281447e-15
Veillonellales	Veillonellales	1434.8436075828347	6.929737424765231	0.8901590228101659	7.784830852905995	6.98065363049475e-15	4.18839217829685e-14
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.885430814566811	1.0565119280389588	1.7845807174808215	0.07432935140745962	0.16161026755057023
Vibrionales	Vibrionales	34.37448137917519	1.5494599502838202	0.7607436302731477	2.0367701925121358	0.0416730766686981	0.0972371788936289
Victivallales	Victivallales	43.37299014180171	-0.6886932290428841	0.915743114213102	-0.7520594131190145	0.45201533026375756	0.6190644740568854
Xanthomonadales	Xanthomonadales	1263.800986056872	7.889231309616613	1.1052148829828208	7.138187723571617	9.45694237385971e-13	5.180759735244886e-12
