Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	2.7315475673021203	1.751561364299807	1.5594929318357433	0.1188797561957416	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.2923030267901987	1.3336746271098379	0.9689792401544789	0.33255554717431857	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.0490455612979996	1.6894974516148213	1.2128136442819266	0.22520107761405458	NA
Catenulisporales	Catenulisporales	2.1495535343698875	-0.8098871890303561	0.9569313318476994	-0.846337832273271	0.39736430849005333	NA
Caulobacterales	Caulobacterales	187.80267834174805	-1.7047106424542002	2.15935613656717	-0.7894532141253268	0.42984716437368226	0.9553954267832716
Cellvibrionales	Cellvibrionales	13.162806079965563	1.2152193606526367	1.3243997502035958	0.9175623602056893	0.3588480311839577	0.9553954267832716
Chitinophagales	Chitinophagales	68.24467515521289	-0.1743742490232115	1.7268790811351702	-0.1009765251824036	0.9195690951037077	0.9613676903356944
Chlamydiales	Chlamydiales	4.466893237496817	1.1228787862215786	1.6444860777873955	0.682814407120051	0.49472412473559624	NA
Chlorobiales	Chlorobiales	11.197075230707464	0.7963820144146786	1.1176279243115035	0.7125645280429771	0.4761152682875888	NA
Chloroflexales	Chloroflexales	3.216063281531626	0.3089382694406075	1.0527153803302987	0.29346799259613304	0.7691644612140557	NA
Chromatiales	Chromatiales	48.08597635969549	-1.3018096528582352	1.8719927989951928	-0.6954138143891323	0.486796005665125	0.9553954267832716
Chroococcales	Chroococcales	10.256355200635497	-0.005109072270433382	1.4618983763397921	-0.0034948204014188396	0.9972115424351933	NA
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.2954676039680026	1.8418839876612614	1.2462606870711117	0.21266870564650872	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	1.3419257432283715	1.4960528681657737	0.8969774877499024	0.36973092983817346	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.3826817780878394	1.4341817543066488	-0.2668293449827395	0.7896005591055353	NA
Clostridiales	Clostridiales	160410.22986708395	-5.166830820422088	1.9717949144723372	-2.6203692800398355	0.008783459691432287	0.08698595279905365
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.5173753296311878	1.2820833588944105	0.4035426605001256	0.6865490579811436	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-6.62700939361515	2.006114589572203	-3.3034052132726566	9.551825460459435e-4	0.016476898919292528
Corynebacteriales	Corynebacteriales	381.33034518900115	-5.596877089943864	1.7303159651446012	-3.2345983061400796	0.0012181397767161476	0.016810328918682838
Cytophagales	Cytophagales	144.71540970100628	-0.14014805323501442	1.7198638112690046	-0.08148787846847358	0.935053964400513	0.9629660230393344
Deferribacterales	Deferribacterales	15.540771153075061	0.1909475602971697	1.519696526352955	0.12564848111840815	0.900010184650908	0.9553954267832716
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.6938700129226787	1.6646195844937046	1.0175718396572095	0.3088814756771722	NA
Deinococcales	Deinococcales	106.63947511524127	-0.03634174887644022	1.9315487909467615	-0.018814823134044194	0.9849888287653566	0.9849888287653566
Desulfarculales	Desulfarculales	11.318112928849201	-0.16241156660674258	2.043930962140828	-0.07946039744739301	0.9366664302324396	NA
Desulfobacterales	Desulfobacterales	154.73318832323105	0.5561316036791536	1.8928807632758116	0.2938017092617681	0.7689094289005516	0.9553954267832716
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.10813039667955975	1.69164919143344	-0.06392010661970293	0.9490338422490209	0.9629902222820946
Desulfurellales	Desulfurellales	2.2057116134348056	0.4862840997552448	1.1051344206533156	0.4400225806628765	0.6599207529110422	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.2832796827002018	1.3799859572112412	0.9299222763784718	0.3524113282121959	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.141902097014842	1.1782309037758218	-0.9691666492157364	0.33246204813305885	0.9553954267832716
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.39801724512504505	1.2861335604761237	-0.3094680500971454	0.7569655124374645	NA
Eggerthellales	Eggerthellales	463.1461924752861	-2.8530078312649727	1.5786034076461963	-1.807298665038991	0.07071572408143856	0.32529233077461733
Egibacterales	Egibacterales	3.074973524239591	2.4779678455851237	2.050509853250441	1.2084642469077054	0.22686874018342718	NA
Egicoccales	Egicoccales	1.9992863780178491	1.5513973917761354	1.2520427232928737	1.2390930140913712	0.21531105383534918	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.4262925096332584	1.9046666006922555	1.2738673050451017	0.20271044722503703	NA
Emcibacterales	Emcibacterales	2.4559802328855476	2.4757394189277417	1.7472201886451373	1.4169590272692114	0.1564949070097853	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.3302774143984981	1.3763183617464998	-0.23997166903984893	0.8103522197808278	NA
Enterobacterales	Enterobacterales	15185.604848162717	1.0900327185926444	1.908299878105154	0.5712061983020155	0.5678598771211558	0.9553954267832716
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.42750219310578946	1.4061005439035736	0.30403387222863226	0.7611020855712602	0.9553954267832716
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.3749840563543736	1.9076053680733442	-1.2450080588487102	0.2131287879475389	0.8650521393164814
Euzebyales	Euzebyales	2.382184232966708	0.8840628789185905	1.3403148229351476	0.6595934505764746	0.5095147583294009	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	3.056536386528488	1.9458480250548444	1.5707991308531601	0.11622931403324961	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.263257836907034	2.0578834180764023	1.5857350364178309	0.11279942779043918	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	-8.131807617376891	2.0362317876842924	-3.993556954841964	6.508943470926232e-5	0.00224558549746955
Frankiales	Frankiales	4.1915319759399	-1.4876840382212921	1.002329043996052	-1.484227207754295	0.13774865406225353	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.8260590284786065	2.1449870901958126	-0.3851114220007715	0.7001548659162476	0.9553954267832716
Gemmatales	Gemmatales	4.120174751107308	0.518981735736646	1.076262719699945	0.48220729589271166	0.6296586944931999	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.8718248598477617	1.2630333896640766	0.6902627175039585	0.4900289889239505	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.6930092565759476	1.5537818480469303	-0.4460145144873748	0.6555867614606735	NA
Gloeobacterales	Gloeobacterales	3.593923535064309	0.8653609201764817	1.5313062916225406	0.5651128875462028	0.5719969832415499	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.2154078628160145	1.5738714462083614	1.4076167835392075	0.15924457493980113	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.2671772973138528	1.9496760029709543	0.1370367675997052	0.8910017329032944	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.733188960522677	1.1371880461402193	-2.4034626197483484	0.01624062730088011	NA
Holosporales	Holosporales	6.537669507650744	1.7687807025805062	1.4817467871210268	1.1937132025217174	0.23259017424457992	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.19886406417866206	1.1931672952599781	0.16666905384406447	0.867630456357771	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.33034152741286965	1.4588132632608268	-0.22644538251213214	0.8208550343220457	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.0908982757805294	1.1882407845851986	0.9180784651835947	0.35857778814971053	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.8197358969290678	1.1850036689324186	0.6917581087892968	0.48908924813196025	NA
Jiangellales	Jiangellales	2.320194787119002	1.4951171737917517	1.2971663206560693	1.1526025228866292	0.24907356723448015	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-1.148925996100238	1.1262806445509697	-1.0201063133410206	0.307678042899096	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	2.5315609952127507	1.7911105876884248	1.4134029537952415	0.15753727760440722	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.24304927501551943	1.2504983866799506	0.19436192609637076	0.8458924999753019	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.2828575823040063	1.4396637166675872	0.891081415369318	0.37288549435687657	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-0.38122437566456974	2.16023230660508	-0.17647378686956317	0.8599217405294532	0.9553954267832716
Legionellales	Legionellales	20.607493525151067	-0.3227393485653711	1.5576021193519323	-0.2072026896699733	0.8358515668432763	0.9553954267832716
Leptospirales	Leptospirales	3.8947312483053644	-0.26113078935571665	1.0179187922699053	-0.2565340097252834	0.7975385228599601	NA
Limnochordales	Limnochordales	2.286980440180251	0.03200789741306032	1.2167767254041102	0.026305481313697886	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.04947687824396794	1.5340135724213952	0.032253220658191535	0.9742701142837277	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.7171004392400038	1.5181678516036392	-2.448412035147256	0.014348746201329405	0.0990063487891729
Mariprofundales	Mariprofundales	4.140779520333185	1.524742537188769	1.8543440928062385	0.8222543718309191	0.4109321395122125	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.1698797570501618	1.4359415873482324	0.8147126368911638	0.415236818187858	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.4175904712388827	1.2239435991048717	0.34118440714448484	0.7329647610957868	NA
Methylococcales	Methylococcales	17.181525941750362	0.7956048403088738	1.5874335397596089	0.5011893854966396	0.6162378438354088	0.9553954267832716
Micrococcales	Micrococcales	508.6951185929774	-1.3473535053772014	1.937287972090245	-0.6954843703094221	0.48675180280400415	0.9553954267832716
Micromonosporales	Micromonosporales	14.428141946908019	-0.9460150888626127	1.5848093961442473	-0.5969267289582044	0.5505563008605204	0.9553954267832716
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.6507223056258878	1.755701752331565	-0.3706337393362689	0.7109103487381399	0.9553954267832716
Myxococcales	Myxococcales	25.59844699960927	-0.558465547570847	1.2739688062597008	-0.43836673616088745	0.661120455559276	0.9553954267832716
Nakamurellales	Nakamurellales	4.336614857604952	0.562703721815506	1.3216249481657893	0.4257665706117697	0.6702779483034089	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.2980049591539153	1.4717086869292737	0.881971391948639	0.3777922779626216	NA
Nautiliales	Nautiliales	3.1203030137918533	2.328807992374367	1.962618196496315	1.1865822891746227	0.23539242525537124	NA
Neisseriales	Neisseriales	393.088939788786	3.480659920431927	1.4159550834909864	2.458171139052296	0.01396466091822534	0.0990063487891729
Nevskiales	Nevskiales	6.5612250325449475	0.8588977900161379	1.3470150907290221	0.6376304140373744	0.5237142926198355	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.2156241006602504	1.647060952276363	0.7380565357828232	0.460480094405714	0.9553954267832716
Nitrospirales	Nitrospirales	7.684752979221063	1.2233035608568164	1.4175550632842127	0.8629672261355749	0.38815548672153355	NA
Nostocales	Nostocales	20.660042214014837	0.38729350158450443	1.5964006727549305	0.24260419592291121	0.8083120304369176	0.9553954267832716
Oceanospirillales	Oceanospirillales	348.39114643005865	3.8257226318660575	2.0897570666735623	1.8307020911075438	0.06714502080710961	0.32529233077461733
Opitutales	Opitutales	6.183961365796326	1.366021498810242	1.3820270928357092	0.9884187552411681	0.3229476058851269	NA
Orbales	Orbales	2.5317690409810214	1.773251845664084	1.6105485609838435	1.1010235199495315	0.27088642082036973	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.20450556979851	1.5999131272142049	1.377890794381462	0.16823700757845078	NA
Parachlamydiales	Parachlamydiales	4.524548888264135	0.9893460409773088	1.2786037204775136	0.7737706571101035	0.4390664276350318	NA
Parvularculales	Parvularculales	2.128144124952035	3.091737218297506	1.7158439042259865	1.8018755731117522	0.07156498416072847	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.3551900965689713	1.4890301122349596	0.23853788694430683	0.8114639337237362	0.9553954267832716
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.8272597030520982	1.256628462439206	0.6583168595802198	0.5103345466658213	NA
Petrotogales	Petrotogales	3.143951318068632	-3.759694753929339	1.2522022329020421	-3.002466099438312	0.002678017987302835	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	1.6520163344035665	1.561360429893689	1.0580621250380031	0.2900271202902252	NA
Pirellulales	Pirellulales	8.96674470777219	0.8189070206294021	1.5421597128105877	0.531013107025694	0.5954096964498488	NA
Planctomycetales	Planctomycetales	21.212353729556	0.24717643198303688	1.4911580473471961	0.16576139090203706	0.8683447313021425	0.9553954267832716
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.7718118948522926	1.224394509042527	0.6303621007381415	0.5284577010719667	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.35894354119861804	1.7997286898567257	-0.19944314008084912	0.8419161173580056	0.9553954267832716
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.5266444896800027	2.789056671574724	-0.18882530966380648	0.8502297344262247	0.9553954267832716
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.573190313082647	1.9485963840115907	-0.8073453928123934	0.41946751851126823	0.9553954267832716
Puniceicoccales	Puniceicoccales	2.536696846205251	1.7156202568320384	1.635483935534913	1.0489985377147197	0.2941787914302375	NA
Rhizobiales	Rhizobiales	630.5650757711126	-3.611632178369001	2.0514455726604175	-1.760530343335044	0.07831792737614111	0.33774606180960853
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.7102605308736211	1.0870213814581644	-0.653400699368816	0.513497988064274	0.9553954267832716
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.0651653713200888	1.8668980597749678	-0.5705535799038121	0.5683022925334082	0.9553954267832716
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.4315301084640415	1.7622696772498232	-0.24487177759165793	0.8065557147377331	0.9553954267832716
Rickettsiales	Rickettsiales	13.62788143674633	0.6845010778006585	1.3423719860067949	0.5099190723108502	0.6101081595895408	0.9553954267832716
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.5591212902944475	1.634637521726829	-0.3420460394814579	0.7323162450177685	0.9553954267832716
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.1682620462427613	1.3049203751269982	0.8952745841899074	0.37064032319555235	NA
Saprospirales	Saprospirales	3.6900867909776154	4.5114515378354385	1.8392081440845784	2.4529314707231817	0.014169733049029807	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.0577082123804202	1.3925106128754894	-0.041441847442192634	0.9669436520013257	NA
Selenomonadales	Selenomonadales	320.35327792788996	-1.7150421695763118	1.8533490740803684	-0.9253746061989513	0.35477108312992184	0.9553954267832716
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.9293744010266204	1.1324571665351144	0.8206706871485042	0.4118338718726546	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.8109845152089344	1.2148155060820487	0.6675783369151039	0.5044027896580976	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.46831189625323266	1.0320686656667615	0.4537604055159282	0.6500012846464203	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.7883908302882555	1.9167561011370562	-0.41131515367060373	0.6808414593790378	0.9553954267832716
Sphingomonadales	Sphingomonadales	222.59076792257366	-5.835853442429418	1.7581870527249612	-3.3192449195804303	9.026122580592283e-4	0.016476898919292528
Spirochaetales	Spirochaetales	86.4042057307399	0.42924836951264955	1.4947713152646023	0.28716658202439793	0.7739847728333001	0.9553954267832716
Sporichthyales	Sporichthyales	2.374382909209666	-0.7163893614972214	1.0770642432049453	-0.6651315054016753	0.5059663851877727	NA
Streptomycetales	Streptomycetales	802.6343998335233	-2.186957868490126	1.1730446002860104	-1.8643433233117517	0.06227350654252971	0.32529233077461733
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.8643063481840443	1.5766559705985352	-1.8166971118605455	0.06926350422531652	NA
Synechococcales	Synechococcales	75.80586319505379	0.3387456509206646	1.5623175622714196	0.21682253281987668	0.8283466510038631	0.9553954267832716
Synergistales	Synergistales	31.428026146262663	-1.0485558816351763	1.6895402422733758	-0.6206161033632929	0.5348522417337171	0.9553954267832716
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.1304414370758286	1.3939125582657979	0.09357935424451165	0.9254433105593902	NA
Tepidiformales	Tepidiformales	3.510048547597534	1.8851519412974582	1.77144858785635	1.0641866516593077	0.28724415272572007	NA
Thermales	Thermales	15.987502580903254	-0.5359922240084102	1.546157241935225	-0.34666087605523443	0.7288461059558435	0.9553954267832716
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.2657209635945375	1.1884284985608053	-1.0650375391765965	0.2868589425342184	0.9425365254695747
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.7898398209157695	1.4021849401428017	1.276464872553465	0.2017912366245805	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.344592324923521	1.6523141651824533	1.4189748985566701	0.15590633431408912	NA
Thermotogales	Thermotogales	4.669084246709346	-0.21486180734791913	1.0642713217855622	-0.20188630751361275	0.8400056066960243	NA
Thiotrichales	Thiotrichales	9.19829837875619	-0.9905821757772677	1.2593129072119083	-0.7866052750705108	0.43151297033660435	NA
Tissierellales	Tissierellales	68.89664991422352	-0.5694115054691385	1.4243568714730312	-0.39976744373077555	0.689327811804622	0.9553954267832716
Veillonellales	Veillonellales	1434.8436075828347	-5.041723624680632	2.0414282877461254	-2.4697040081907726	0.013522488898917375	0.0990063487891729
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.7899643089608608	2.550144104974037	0.7019071218248211	0.48273708722345965	0.9553954267832716
Vibrionales	Vibrionales	34.37448137917519	-1.9098698984061269	1.6001574068373923	-1.19355126579757	0.23265354708339897	0.8918385971530294
Victivallales	Victivallales	43.37299014180171	2.669163647001236	2.4727910176335777	1.079413354370554	0.2804035003409161	0.9425365254695747
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.4766642249443196	2.690838907578446	-0.9204059811864146	0.3573606442046526	0.9553954267832716
