Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Holosporales	Holosporales	6.537669507650744	1.6253005046201332	1.3690988119392733	1.1871316302714197	0.2351757036760152	0.3191670264174492
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.5661416173800866	1.2550313358797358	-1.2478904491115934	0.21207117876770237	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.4595499229416027	1.2925814881580877	0.35552878263517107	0.7221934860878483	0.7638944026017574
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.1255229953523394	1.181753800722198	-1.798617439650612	0.0720792167385284	NA
Isosphaerales	Isosphaerales	3.628133971799659	-1.260207214927833	1.0623674609345544	-1.1862253516492691	0.235533317081369	NA
Jiangellales	Jiangellales	2.320194787119002	-1.7544683082629744	1.1648435435433224	-1.5061836570137823	0.1320200336480407	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-1.2546185080172116	1.2652908175443043	-0.9915653307689329	0.32140960838762794	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.574021343313065	1.2644804269215668	-1.2447969219619233	0.21320640787712197	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.44674056693304964	1.2677738788544484	0.3523818989997817	0.7245518750335997	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.3032951823939641	1.3132817913441985	-0.23094448152176758	0.8173579333948711	NA
Lactobacillales	Lactobacillales	1204.0872122466976	4.622183752458483	1.5462724456879948	2.9892427853500934	0.002796698082770387	0.009840233994932843
Legionellales	Legionellales	20.607493525151067	1.1519022096507114	1.2058372855848956	0.9552716800359821	0.339440325115621	0.42995774514645324
Leptospirales	Leptospirales	3.8947312483053644	0.8833552765722101	1.21687442161659	0.7259214762676108	0.46788690990885495	NA
Limnochordales	Limnochordales	2.286980440180251	-0.40613809716240606	1.2510904781092023	-0.3246272785771742	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.1229730273169178	1.4149137025370944	-0.7936689179723858	0.4273881995107768	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	6.234253434278908	1.477403835306144	4.219735515298064	2.445890913823839e-5	1.2229454569119195e-4
Mariprofundales	Mariprofundales	4.140779520333185	1.271779465994823	1.4936442979394298	0.851460731145506	0.39451346813730426	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.3452849618892277	1.2433063160563094	-1.88632916249338	0.05925061179541112	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.5060819980791909	1.2979046047181988	-1.16039498789373	0.245888026475395	NA
Methylococcales	Methylococcales	17.181525941750362	3.441009829356444	1.3497636685216994	2.549342458687704	0.010792626117375281	0.031069681246989448
Micrococcales	Micrococcales	508.6951185929774	1.9529990005192401	1.4059316180793415	1.3891137914568372	0.16479815064040768	0.24085883555136506
Micromonosporales	Micromonosporales	14.428141946908019	3.34995752768621	1.5115458753559718	2.2162460182674173	0.02667465781761274	0.06288266507799563
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.573135291706432	1.498895105082423	5.719636592738757	1.06752126687477e-8	1.4487788621871878e-7
Myxococcales	Myxococcales	25.59844699960927	2.7105427180583415	1.1640937572286114	2.328457395486255	0.01988782901580102	0.04971957253950255
Nakamurellales	Nakamurellales	4.336614857604952	0.5269949436652637	1.3533696197860556	0.3893946900836835	0.6969841994045343	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.0705879718787902	1.2629565896667174	-0.055891051566085675	0.955428599504012	NA
Nautiliales	Nautiliales	3.1203030137918533	1.0286241672604084	1.3844599346512108	0.7429786456908566	0.457494609079351	NA
Neisseriales	Neisseriales	393.088939788786	0.7635995773392734	1.0090191435831546	0.7567741228651369	0.44918519849236077	0.5268221463799293
Nevskiales	Nevskiales	6.5612250325449475	-0.7948518624603481	1.1512316616490175	-0.69043606855097	0.4899200010948404	0.5540761917144028
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.8566399526530881	1.3144227873647258	1.4125135158189464	0.15779881387330766	0.23423261434319106
Nitrospirales	Nitrospirales	7.684752979221063	1.6950093039614484	1.2599401123186618	1.3453094217646036	0.17852533220630698	0.25313293372536066
Nostocales	Nostocales	20.660042214014837	1.3576809022050087	1.2804091937528657	1.0603492296284287	0.2889857504640253	0.37607734649427954
Oceanospirillales	Oceanospirillales	348.39114643005865	1.1495023064071235	1.4920657017418009	0.7704099793093714	0.4410567356489011	0.52375487358307
Opitutales	Opitutales	6.183961365796326	1.3678237971628318	1.3855038526218517	0.9872392592589597	0.32352535982279906	0.4153366105833231
Orbales	Orbales	2.5317690409810214	-0.8770850934580705	1.346111711090602	-0.651569320905371	0.5146790443138927	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	2.6374398512125605	1.5064452785059275	1.7507704321184097	0.07998546168517318	0.14071516407576762
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.6986195430428426	1.1374619543968216	-0.6141915695222612	0.5390887436489413	NA
Parvularculales	Parvularculales	2.128144124952035	-2.489751866526273	1.0668450476440337	-2.3337520964497274	0.019608706463902704	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.2728276360099407	1.0532123956911166	0.25904332034652094	0.7956018161332186	0.8215453536158235
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.342163792108201	1.3082487846825823	1.025923973958705	0.30492742123402045	NA
Petrotogales	Petrotogales	3.143951318068632	0.8258211066763712	1.341800441395018	0.6154574713195033	0.5382526471458475	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.0546333721347488	1.3163178405887908	-0.04150469624442013	0.966893549020278	NA
Pirellulales	Pirellulales	8.96674470777219	2.3984909646914083	1.2874153939009516	1.863028029689645	0.06245832275435805	0.11634393454243167
Planctomycetales	Planctomycetales	21.212353729556	3.320225566263257	1.2668040418150381	2.6209464579116273	0.008768603222559904	0.026075689226635456
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.151577909405742	1.2350988812148624	-0.9323770970248406	0.3511416767208393	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.6144369324470249	1.2833644168598342	-0.4787704290184728	0.6321019558276924	0.6902262736049515
Pseudomonadales	Pseudomonadales	39671.76052906215	3.1927129877659373	1.9759869815190463	1.6157560842387377	0.1061470598660584	0.17691176644343065
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.62650366686423	1.6161338772685807	2.8626982776225565	0.0042005035099335845	0.014251708337274661
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.0219222813239526	1.3610211487333062	-0.7508496706866379	0.45274313253557896	NA
Rhizobiales	Rhizobiales	630.5650757711126	0.5260755648763173	1.4564578426458412	0.36120205437641373	0.7179484064927326	0.7638944026017574
Rhodobacterales	Rhodobacterales	287.5604545299345	0.7321842240531257	0.8003767299248725	0.9147994896376513	0.36029690279297494	0.4332684274092736
Rhodocyclales	Rhodocyclales	35.82178678653171	1.7810916553036331	1.478269294815121	1.2048492528057173	0.22826150223609581	0.31427308278882754
Rhodospirillales	Rhodospirillales	74.51859780077066	2.3283120365369547	1.295355457651913	1.7974309852814292	0.07226722536754727	0.1320266617291729
Rickettsiales	Rickettsiales	13.62788143674633	2.614527510073121	1.2619126869810764	2.071876713061629	0.038276940181196116	0.08080687371585847
Rubrobacterales	Rubrobacterales	15.245763690614442	4.322391157971795	1.5314371902576425	2.8224410282504726	0.004765958626987199	0.015612623088406342
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.6315692657502043	1.1682764501121548	-1.396560947191543	0.16254564091127816	NA
Saprospirales	Saprospirales	3.6900867909776154	0.8951095911424848	1.2997421880865692	0.6886824166723641	0.49102314368526195	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.705608108873241	1.361896204290133	0.5181071117244417	0.6043835386036519	NA
Selenomonadales	Selenomonadales	320.35327792788996	8.419025365725409	1.537794712365006	5.4747394421571505	4.3815582446628826e-8	4.6249781471441536e-7
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.9898947235857454	1.0284347610145033	-1.9348769596457498	0.05300539617866406	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.2282792839009006	1.2887134034353414	-0.17713735520432497	0.8594005006461323	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.179202524583486	1.1441341258352475	-1.9046740022657849	0.056822460451098844	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	6.980213642194232	1.5443685950781756	4.5197847615134235	6.1902533642280175e-6	3.9204937973444106e-5
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.26757451895965323	1.264476666575147	-0.2116089019533928	0.8324121638496038	0.8447617273129061
Spirochaetales	Spirochaetales	86.4042057307399	7.565337052256978	1.4600045488295343	5.181721562663626	2.1984723443606564e-7	1.8986806610387488e-6
Sporichthyales	Sporichthyales	2.374382909209666	-2.2517994187466095	1.2430082524536903	-1.811572380393752	0.07005229579981186	NA
Streptomycetales	Streptomycetales	802.6343998335233	-1.4656730603789512	0.8462317643417252	-1.731999579948506	0.08327363722950544	0.14383628248732758
Streptosporangiales	Streptosporangiales	11.238542829646672	2.1737491094602945	1.3975744236434067	1.5553727033680533	0.1198573312386975	0.19299061809620785
Synechococcales	Synechococcales	75.80586319505379	5.972430061920677	1.3869154578367475	4.306268293552819	1.6603166743553288e-5	8.762782447986457e-5
Synergistales	Synergistales	31.428026146262663	5.505436606605329	1.5513207182391773	3.548870676370687	3.868870399456577e-4	0.001670648581583522
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.118438260852389	1.3860989863393112	1.528345581181894	0.12642675844384524	0.20017570086942163
Tepidiformales	Tepidiformales	3.510048547597534	1.62653879065655	1.443072449957515	1.1271359180229907	0.25968501923604	NA
Thermales	Thermales	15.987502580903254	0.6171096579102613	1.233126946999086	0.5004429263443212	0.616763233978076	0.6813082235804327
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.205585918444883	1.1831151127579436	3.5546717923679454	3.7845118494161207e-4	0.001670648581583522
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.47266445723926315	1.2236907140457263	0.38626137455644766	0.6993031035576276	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.106115801647733	1.1662661791715567	-1.8058620229764248	0.07093989445092178	NA
Thermotogales	Thermotogales	4.669084246709346	1.9747897492071325	1.2237708416919595	1.6136924348326769	0.1065941557004153	NA
Thiotrichales	Thiotrichales	9.19829837875619	2.22367127810068	1.3467901998216745	1.6510895894513575	0.0987202827508269	0.1674719082380099
Tissierellales	Tissierellales	68.89664991422352	4.933930205255111	1.3103278834607894	3.765416478983716	1.6627169804533956e-4	7.897905657153629e-4
Veillonellales	Veillonellales	1434.8436075828347	7.462576592295665	1.5477476087888464	4.821572037921176	1.424312652698066e-6	1.040843861587048e-5
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	10.420659149552574	2.0641050763034015	5.048511952799853	4.4526461786024467e-7	3.5250115580602705e-6
Vibrionales	Vibrionales	34.37448137917519	3.2400321977946853	1.3377232264330958	2.422049743752977	0.01543323779159694	0.040726599727825254
Victivallales	Victivallales	43.37299014180171	3.4231026818360912	1.7458310896800446	1.9607295929547441	0.04991057504501467	0.09878134644325821
Xanthomonadales	Xanthomonadales	1263.800986056872	2.9585932148727037	1.9995523299988067	1.479627799925831	0.1389726032875128	0.216432742824815
