Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deferribacterales	Deferribacterales	15.540771153075061	-1.5170753803270993	0.25314984013912134	-5.992796122223003	2.0626337764700214e-9	4.832456276301193e-9
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.05214819024214087	0.2533127827732667	-0.20586481926108435	0.8368965069637186	0.8667910609847779
Deinococcales	Deinococcales	106.63947511524127	2.2839855149232	0.28978810668904165	7.881570920969646	3.2329053273229666e-15	1.1280776035765246e-14
Desulfarculales	Desulfarculales	11.318112928849201	-0.16784693660551114	0.3433439260895615	-0.48885949000806894	0.6249411773001685	0.6832690205148508
Desulfobacterales	Desulfobacterales	154.73318832323105	-3.7526681256397314	0.28415137766733195	-13.206580789599897	8.039408391320658e-40	6.278395124650418e-39
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-3.195249410357986	0.25393066438263084	-12.583156973681925	2.6137191466674743e-36	1.7860414168894408e-35
Desulfurellales	Desulfurellales	2.2057116134348056	0.49577426517628564	0.20202095854691407	2.454073422590731	0.014124813816967534	0.01979888432463825
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.0055310725612254	0.22534554714053034	-4.4621741379879785	8.113225036199438e-6	1.529389547053687e-5
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.8507730389365882	0.18980167345656782	-4.482431705910486	7.37972634454821e-6	1.4072966517510542e-5
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.12189989454571978	0.23800997253677617	-0.5121629705111805	0.6085369564592198	0.6697990661698795
Eggerthellales	Eggerthellales	463.1461924752861	-4.605028020456447	0.24927285782879466	-18.473844527506753	3.3533002802817995e-76	6.874265574577689e-75
Egibacterales	Egibacterales	3.074973524239591	-1.3650997262822642	0.2684297842188164	-5.085500218446226	3.666584098670714e-7	7.611642939012621e-7
Egicoccales	Egicoccales	1.9992863780178491	-0.27418618244544296	0.19642033936955416	-1.3959154297640053	0.1627399636411234	0.197698918793661
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.7278849767273315	0.24313042169577714	-2.993804607627898	0.002755223284519019	0.004344775179433837
Emcibacterales	Emcibacterales	2.4559802328855476	-0.794514077514382	0.22145850047039609	-3.5876431738983543	3.3368051263642267e-4	5.527636774987204e-4
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.303362578443546	0.24806655501558042	-9.28526047495148	1.6131212676642444e-20	6.961891786761476e-20
Enterobacterales	Enterobacterales	15185.604848162717	1.2597001201760338	0.28036795572539663	4.493024593045267	7.02186719650827e-6	1.3548073179145369e-5
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.8881298960829684	0.23574411574646564	-8.009234462138535	1.1542466982814517e-15	4.206587967070179e-15
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-9.08385745726645	0.28679755832355003	-31.67341280855159	3.610757867993996e-220	5.921642903510153e-218
Euzebyales	Euzebyales	2.382184232966708	-0.6327630015837236	0.21558941021200323	-2.9350374907630488	0.00333507389798649	0.005111702049250321
Fibrobacterales	Fibrobacterales	3.559052636108259	0.32730372978832767	0.24070476556135892	1.3597725372200555	0.17390191552960665	0.20970525107981977
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.7672764357149178	0.24200526962573032	-3.1704947454307	0.0015217958513103732	0.002446809015832365
Flavobacteriales	Flavobacteriales	569.5881828147641	1.6432831333960505	0.2995325089757173	5.48615954580499	4.107659328628926e-8	8.863896445988735e-8
Frankiales	Frankiales	4.1915319759399	2.402406032164057	0.18262909900117988	13.1545632393912	1.6020656517375615e-39	1.194267122204364e-38
Fusobacteriales	Fusobacteriales	231.8335577226278	-5.273305899421647	0.32130468819849917	-16.412166062649685	1.565202529348611e-60	2.3335746801197474e-59
Gemmatales	Gemmatales	4.120174751107308	0.036729907979317404	0.1771691158762401	0.20731552334987524	0.8357634516164765	0.8667910609847779
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.358685617010926	0.20170367421426175	11.693815822637859	1.3708601473076885e-31	7.75245048822279e-31
Geodermatophilales	Geodermatophilales	6.944476579869394	3.4271385685616194	0.24340666409697742	14.079887998449328	5.048974673753879e-45	4.870775567621389e-44
Gloeobacterales	Gloeobacterales	3.593923535064309	-2.521677479791106	0.2448357247050352	-10.299467052159509	7.085274274811162e-25	3.6312030658407206e-24
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.6827151817570947	0.22205641302626708	-12.08123262551195	1.3271513628675339e-33	8.061215685565762e-33
Glycomycetales	Glycomycetales	5.429429797665459	0.23667124076741997	0.3215557891524651	0.7360192189082397	0.46171900177407726	0.5258466409093657
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.9673554246060623	0.21236131513667747	-9.26418930557035	1.9656484272580125e-20	8.265803642828565e-20
Holosporales	Holosporales	6.537669507650744	0.014939254723797174	0.21942488110772113	0.06808368608144817	0.9457190168413939	0.9457190168413939
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.7387549971663652	0.19344394040623494	3.818961687892469	1.3401457253154253e-4	2.3135147258076817e-4
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.6507690803813448	0.2526245723472771	-2.5760323880400193	0.009994128436805205	0.014504752775540298
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.3322375337771681	0.19092333524700938	6.977866440755236	2.996963534248731e-12	8.330542705369354e-12
Isosphaerales	Isosphaerales	3.628133971799659	1.064245211653531	0.19347613339828343	5.500653713513655	3.783857101512054e-8	8.274034195306358e-8
Jiangellales	Jiangellales	2.320194787119002	1.7877201229605217	0.1863981051261559	9.5908706891123	8.734477369212313e-22	3.871498077164377e-21
Kineosporiales	Kineosporiales	2.3134086625769257	1.1603320821894623	0.2196536621806118	5.282552863768649	1.2739605774550316e-7	2.6785837782387846e-7
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.44562981453865375	0.2482010669971677	-1.795438754273119	0.07258382256469943	0.09373029055598982
Kosmotogales	Kosmotogales	3.2003961075923564	-1.7904686819129112	0.21555150708358076	-8.306454017130353	9.860441515460591e-17	3.760726531477993e-16
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.6335446030775211	0.24263747868283195	-2.611074787443166	0.009025815300441081	0.01333543882227331
Lactobacillales	Lactobacillales	1204.0872122466976	-1.9507354493739755	0.3173697805681051	-6.14656961315623	7.917658250037477e-10	1.909552872067862e-9
Legionellales	Legionellales	20.607493525151067	0.9859203143541772	0.238582734597223	4.1324042832295245	3.589882767757293e-5	6.615064875417933e-5
Leptospirales	Leptospirales	3.8947312483053644	-1.1618044313493765	0.19038765984281808	-6.102309531555507	1.0454665982096898e-9	2.484877131976654e-9
Limnochordales	Limnochordales	2.286980440180251	-1.0311036228845052	0.23622514843256878	-4.364918933171237	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.46465754965757566	0.2857368275332378	-1.6261731246509525	0.10391283165704256	0.13008934650194642
Marinilabiliales	Marinilabiliales	105.46276613608813	-1.7524804171938437	0.2552054265076746	-6.8669402574053136	6.559352270302205e-12	1.7928896205492695e-11
Mariprofundales	Mariprofundales	4.140779520333185	1.2120753951423875	0.2683830302315171	4.516214732715428	6.295482721099732e-6	1.2291180550718524e-5
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.8010231877335274	0.23648098636216372	-7.615932322674404	2.617948396775757e-14	8.586870741424482e-14
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.2873906134746999	0.22728320456187134	1.2644604075725536	0.20606482283605673	0.2466761382854986
Methylococcales	Methylococcales	17.181525941750362	1.2310845225244333	0.24544764965653745	5.015670446415471	5.284884850863886e-7	1.0700260685699721e-6
Micrococcales	Micrococcales	508.6951185929774	1.5745192564055233	0.28489522910221604	5.526660665281305	3.263833677347245e-8	7.23336112276957e-8
Micromonosporales	Micromonosporales	14.428141946908019	3.010562400713539	0.25133384099115014	11.978340795020697	4.6146702201301586e-33	2.702878271790521e-32
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.6389043783329384	0.2640065537673689	-9.995601778349132	1.5931660143557267e-23	7.917552313767853e-23
Myxococcales	Myxococcales	25.59844699960927	1.1001123678050755	0.19275397032621402	5.707339599507399	1.1475567781664866e-8	2.6506945298493493e-8
Nakamurellales	Nakamurellales	4.336614857604952	1.3467625594397346	0.21765703334272535	6.18754440762365	6.110863539244504e-10	1.4957934633374607e-9
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.7333866693471571	0.23394723282209445	-7.409306143258868	1.2696191445377472e-13	3.83253782593841e-13
Nautiliales	Nautiliales	3.1203030137918533	-0.44000315006472335	0.26422358310862054	-1.665268273513046	0.09585924521961817	0.1218675675660262
Neisseriales	Neisseriales	393.088939788786	0.04197886343742687	0.2084070653602425	0.20142725662810046	0.8403645042474371	0.8667910609847779
Nevskiales	Nevskiales	6.5612250325449475	2.8330373250646135	0.21833993581506336	12.975351094104155	1.6882099084923243e-38	1.2037670651858312e-37
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.3570732682882154	0.24552645417661773	9.600078639968755	7.988345221243157e-22	3.6391350452329934e-21
Nitrospirales	Nitrospirales	7.684752979221063	-1.3892196160650725	0.22089940423990312	-6.288924231576197	3.196734359581653e-10	8.065606691867555e-10
Nostocales	Nostocales	20.660042214014837	1.487358513140047	0.23621450815652428	6.296643355007092	3.0415998905217667e-10	7.794099719462027e-10
Oceanospirillales	Oceanospirillales	348.39114643005865	3.0294409654259993	0.30735929045588245	9.856350725343821	6.434561688308797e-23	3.0150517625218364e-22
Opitutales	Opitutales	6.183961365796326	-0.5624189895213654	0.22470920406149383	-2.502874734794815	0.012318913632055638	0.017721945926816883
Orbales	Orbales	2.5317690409810214	-0.15000105235478506	0.25037407933946687	-0.5991077540874662	0.5491010311980133	0.6210522008032703
Oscillatoriales	Oscillatoriales	13.044925192383294	0.7000183491622485	0.2357241762061995	2.9696502091067147	0.0029813901483209796	0.0046127168332513275
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.3326322078747632	0.21471992193424197	-6.206374312500365	5.422094703946404e-10	1.3473083809806216e-9
Parvularculales	Parvularculales	2.128144124952035	0.5202909219049742	0.21723055221482362	2.395109327855725	0.016615410177741242	0.023092603975843763
Pasteurellales	Pasteurellales	2962.3591123519377	0.09745144467646188	0.21881222472962722	0.44536563163633397	0.6560555449441845	0.7078494037555675
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.11397193401370752	0.21139729904893767	-0.5391361882410969	0.5897928870058194	0.6580002276799618
Petrotogales	Petrotogales	3.143951318068632	-1.0155234335864327	0.2594510382523498	-3.9141236066232445	9.07331501723088e-5	1.600025443898779e-4
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.03605076148204677	0.2531596373604019	-0.14240327509524892	0.8867614755993695	0.8977091481376334
Pirellulales	Pirellulales	8.96674470777219	-1.0162796042103353	0.2460937649555932	-4.129643855031108	3.633256113334532e-5	6.620600028742924e-5
Planctomycetales	Planctomycetales	21.212353729556	0.12435300757743316	0.23436546793723148	0.5305944116764582	0.5956998690421951	0.6600998548845946
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.3525040663400164	0.1913251805568269	1.84243425415358	0.06541165516083274	0.08513897973314737
Propionibacteriales	Propionibacteriales	523.5676039543524	1.951853535426409	0.2646561654692155	7.375054089391492	1.642783420833772e-13	4.811008589584618e-13
Pseudomonadales	Pseudomonadales	39671.76052906215	4.224518875572691	0.4097615063377371	10.309701644084454	6.369876258297822e-25	3.369870020518848e-24
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.946110869720489	0.2961175863246653	9.949124961765538	2.544103112913519e-23	1.2271556191700503e-22
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.22661147811086277	0.2605529114959186	-0.8697330488836718	0.38444630695947996	0.4440084108546107
Rhizobiales	Rhizobiales	630.5650757711126	4.238568985880408	0.30176074883401177	14.04612429634412	8.136674343163876e-45	7.413414401549309e-44
Rhodobacterales	Rhodobacterales	287.5604545299345	0.3486514363940566	0.16031950714892237	2.1747287188837903	0.02965045145112286	0.04011347246812112
Rhodocyclales	Rhodocyclales	35.82178678653171	3.490234948835642	0.27909579298578496	12.505508992080753	6.965225097093523e-36	4.3934496766282216e-35
Rhodospirillales	Rhodospirillales	74.51859780077066	1.776865374852695	0.2605491292119359	6.819694159896259	9.123453136035708e-12	2.452862810344026e-11
Rickettsiales	Rickettsiales	13.62788143674633	0.4473038660290361	0.20592195606602276	2.1722009375514157	0.02984051000677303	0.04011347246812112
Rubrobacterales	Rubrobacterales	15.245763690614442	0.553055631605815	0.25725979872085913	2.149794232739451	0.03157149459031592	0.042095326120421224
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.03947777670958344	0.21310477762820307	-0.18525054740189364	0.8530325240458737	0.8736231133437585
Saprospirales	Saprospirales	3.6900867909776154	-0.8682991296255979	0.2247561476212392	-3.863294236066291	1.118681267530222e-4	1.9517417859037916e-4
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.24543477948274572	0.25141064185596085	-0.9762306705511741	0.3289501675329399	0.3826087054993059
Selenomonadales	Selenomonadales	320.35327792788996	-8.165758595197456	0.2882165941174542	-28.332020993453767	1.3940924706407833e-176	1.1431558259254424e-174
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.33397544501731474	0.20683726394589044	1.614677348974623	0.10638058525113213	0.13216981803928537
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.43696382380142	0.2151276030265313	6.679588316819585	2.3961440479592794e-11	6.237581331195584e-11
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.42712842834765774	0.1899458383270772	2.248685373207093	0.024532520422342795	0.033527777910535156
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.07040668831509476	0.285080104002724	-0.24697159614626077	0.8049302062617426	0.8516680892059728
Sphingomonadales	Sphingomonadales	222.59076792257366	3.635567864063548	0.25929145438623974	14.021163453570734	1.157021519671744e-44	9.986922590850843e-44
Spirochaetales	Spirochaetales	86.4042057307399	-1.289397820432589	0.23026377254962063	-5.599655586962689	2.1477809113829837e-8	4.825151636531635e-8
Sporichthyales	Sporichthyales	2.374382909209666	1.5096906377915662	0.20380080037893591	7.407677668510286	1.2853023196744667e-13	3.83253782593841e-13
Streptomycetales	Streptomycetales	802.6343998335233	2.318063223693125	0.17281714750298266	13.41338667595539	5.047990891656523e-41	4.139352531158348e-40
Streptosporangiales	Streptosporangiales	11.238542829646672	0.6997997368506474	0.24295386375771286	2.8803811803072485	0.003971946348237969	0.006031474084361361
Synechococcales	Synechococcales	75.80586319505379	-1.6716781621026324	0.23150659621008468	-7.2208662278704105	5.165745066831465e-13	1.4862845455444918e-12
Synergistales	Synergistales	31.428026146262663	-1.6107040740060836	0.2839183163334472	-5.6731249142601845	1.402159089712304e-8	3.1938068154558035e-8
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.02996286801499966	0.2384565282055129	-0.1256533769089193	0.9000063090902979	0.9055278201890113
Tepidiformales	Tepidiformales	3.510048547597534	0.7786742052656367	0.261765896788963	2.9746969136067705	0.0029327815781510975	0.0045807255125407615
Thermales	Thermales	15.987502580903254	-0.35949587946720707	0.23320252629835478	-1.541560827721373	0.1231803507855056	0.1518915603670896
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-3.153533260443144	0.19568617136503028	-16.11525862274952	1.993283036475019e-58	2.5146032152454086e-57
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.53871586424338	0.21627504783416393	-2.4908831122139357	0.012742603352905451	0.018015404740314604
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.5601985851137666	0.20169692793361235	2.7774274544139486	0.005479106964835794	0.008168850383937002
Thermotogales	Thermotogales	4.669084246709346	-1.625126092128532	0.21168490130488407	-7.677099699179331	1.6273078157630682e-14	5.4464996282682284e-14
Thiotrichales	Thiotrichales	9.19829837875619	1.5139539631742402	0.19998580275706968	7.570307203323315	3.7234265228094024e-14	1.197337156354396e-13
Tissierellales	Tissierellales	68.89664991422352	-3.4347536195077017	0.21199974263264218	-16.201687685345536	4.906190671759581e-59	6.70512725140476e-58
Veillonellales	Veillonellales	1434.8436075828347	-5.74931373574682	0.3048502627266902	-18.85946787226914	2.4568000053213996e-79	5.755931441038707e-78
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.56412935661549	0.3762559837034252	-6.814853364927755	9.435996225314579e-12	2.495973195083211e-11
Vibrionales	Vibrionales	34.37448137917519	1.2044303075566547	0.23959371356082754	5.026969571348443	4.982913826095382e-7	1.021497334349553e-6
Victivallales	Victivallales	43.37299014180171	-1.264004749345696	0.3451065890553281	-3.6626502924957154	2.496192097143757e-4	4.2203660199131567e-4
Xanthomonadales	Xanthomonadales	1263.800986056872	8.446701955764864	0.3973286358654228	21.258729407627705	2.73727177250542e-100	7.48187617818148e-99
