Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales	Cytophagales	144.71540970100628	-2.5368820781227504	0.21265243268099512	-11.929711060152254	8.286059680831942e-33	2.563988278597054e-32
Deferribacterales	Deferribacterales	15.540771153075061	-5.0344488066802215	0.20304936317858924	-24.794211259122456	1.0351122805469059e-135	9.431023000538475e-135
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-2.6083874880154054	0.20118235869278886	-12.965289327373315	1.9250267649245081e-38	7.175099760173167e-38
Deinococcales	Deinococcales	106.63947511524127	-4.854323898960809	0.24120236710798612	-20.125523464649632	4.410892122770304e-90	3.145157861453608e-89
Desulfarculales	Desulfarculales	11.318112928849201	-4.226184706002366	0.2747889397071068	-15.379748218785622	2.238163021862913e-53	1.1122991987439931e-52
Desulfobacterales	Desulfobacterales	154.73318832323105	-5.944731020616492	0.23731721883539977	-25.049724793630258	1.757944391095731e-138	1.695899294939411e-137
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-6.703709993251725	0.21326486579531406	-31.43372898415329	7.00499802664942e-217	1.1488196763705048e-215
Desulfurellales	Desulfurellales	2.2057116134348056	0.43933165469753743	0.16228061720876738	2.7072343096425078	0.006784635354468935	0.008062899986470327
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.46882880480105826	0.18187874122660708	2.5776998545252368	0.009946034771209243	0.011734889945887166
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-2.222070087488377	0.15514126628941452	-14.322882239101535	1.5745509398834633e-46	6.455658853522199e-46
Dictyoglomales	Dictyoglomales	2.260280366059884	0.30103674511336165	0.19418664661523966	1.5502443157681907	0.12108288692411859	0.13327243929902985
Eggerthellales	Eggerthellales	463.1461924752861	-7.57056224773765	0.211143617109899	-35.85503720814452	1.5349729596008266e-281	3.596222362493365e-280
Egibacterales	Egibacterales	3.074973524239591	-1.7968947379669065	0.22141289944943576	-8.115582888056911	4.834585866958922e-16	9.2194428160612e-16
Egicoccales	Egicoccales	1.9992863780178491	1.3579611102061606	0.15960142999813326	8.508452024659451	1.7627080653374955e-17	3.4829412375343286e-17
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.3587774148094927	0.20192815366445793	-6.729014207039995	1.708163781597028e-11	2.8013886018191255e-11
Emcibacterales	Emcibacterales	2.4559802328855476	0.09447524422936111	0.17913903451071772	0.5273850251978931	0.5979262404034027	0.6206323001655573
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.2513263400273633	0.20716427361024894	-6.040261277779785	1.5386487093218712e-9	2.4032227459884465e-9
Enterobacterales	Enterobacterales	15185.604848162717	1.5183053359529128	0.23530196093677158	6.452582587532704	1.0995992266187338e-10	1.767983070249729e-10
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.6252328073644704	0.17873800842884044	-9.092821508143365	9.650159538359934e-20	2.0824028477513541e-19
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-9.141201753380809	0.2413837085575836	-37.87000294263901	0	0
Euzebyales	Euzebyales	2.382184232966708	-0.09133107151344921	0.184694144688592	-0.494499008982879	0.6209538060705906	0.6404806553180934
Fibrobacterales	Fibrobacterales	3.559052636108259	0.13339465827203012	0.19540905648773962	0.6826431725819196	0.4948323466120419	0.5168949353144896
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-2.074726671827643	0.20643644897562702	-10.050195506281916	9.16853420610428e-24	2.211234720295738e-23
Flavobacteriales	Flavobacteriales	569.5881828147641	-2.8702168532211525	0.25147278777322934	-11.413628005784181	3.5750063066384794e-30	1.0285983057696678e-29
Frankiales	Frankiales	4.1915319759399	0.9188353220873264	0.14667830987605698	6.26428899312885	3.7453032537746645e-10	5.963395472029563e-10
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.0242240810092382	0.2672792614179274	-11.314847493088712	1.1079480223879594e-29	3.028391261193756e-29
Gemmatales	Gemmatales	4.120174751107308	1.005989851269667	0.14234420795215855	7.067304428767324	1.5797214748292612e-12	2.756109807148924e-12
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.14937875949166754	0.16506018696285668	-0.9049957002973835	0.36546766506905864	0.3842095966110617
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.28865045019486213	0.2015096587379929	-1.4324397748604771	0.15201800227924928	0.16620634915864588
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.6643546607952542	0.20034326885518342	-3.3160817660186916	9.128911509897271e-4	0.0011172697668829497
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.764021843110438	0.19231028979607248	14.372719452721073	7.675705676914075e-47	3.3126729763523905e-46
Glycomycetales	Glycomycetales	5.429429797665459	-3.2632129750060037	0.25874244147503983	-12.611819523704993	1.81747937247441e-36	6.341842916719218e-36
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.749074613098728	0.17484864117821008	-21.441828703018505	5.4432268627398504e-102	4.057678206769707e-101
Holosporales	Holosporales	6.537669507650744	-2.60171579536347	0.17996001169703973	-14.45718840996423	2.2583610848977955e-47	1.0010032916844283e-46
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.7953539979284567	0.18168381239534512	9.881749916287287	4.9952853228346955e-23	1.1378149902012361e-22
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-3.3883407357445225	0.20190645114882796	-16.781735880479278	3.319881075040349e-63	1.756324181634249e-62
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.070114324072991	0.16981619936551476	12.190323018696514	3.5003117743825287e-34	1.1481022619974694e-33
Isosphaerales	Isosphaerales	3.628133971799659	1.0452499908066513	0.1577493115360183	6.626019350759534	3.4485998342764574e-11	5.5997066615974163e-11
Jiangellales	Jiangellales	2.320194787119002	1.5999182820646147	0.16904685002961348	9.464348384985241	2.95397047308703e-21	6.636317227209218e-21
Kineosporiales	Kineosporiales	2.3134086625769257	2.3408013963699714	0.18845259577685122	12.421168234486618	2.0061048051763582e-35	6.85419141768589e-35
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.3851630505992476	0.18319453239980088	-2.1024811469737195	0.035511149440973805	0.03988923635835414
Kosmotogales	Kosmotogales	3.2003961075923564	-1.3219073354101405	0.18162126115308883	-7.278373286351662	3.3786937183832864e-13	6.022888802335424e-13
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.9962273211726212	0.18882813613396515	5.275841522186304	1.3214825457012932e-7	1.9010801534650183e-7
Lactobacillales	Lactobacillales	1204.0872122466976	-2.8040460081913854	0.2665580894619645	-10.51945567981533	7.02784086042958e-26	1.7731783094006938e-25
Legionellales	Legionellales	20.607493525151067	-1.6109107398227536	0.1959782613715479	-8.219844020193076	2.037680280521669e-16	3.9783281667327824e-16
Leptospirales	Leptospirales	3.8947312483053644	-0.8190491865678904	0.1472129770906569	-5.56370234985128	2.641102849346354e-8	3.9376442481163825e-8
Limnochordales	Limnochordales	2.286980440180251	-0.4383382889699811	0.18583232233285424	-2.3587838943585386	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.3151492975037056	0.2181010520685871	-6.029999786934202	1.6395989529382246e-9	2.5367380026591403e-9
Marinilabiliales	Marinilabiliales	105.46276613608813	-6.406070990734827	0.2039888240665941	-31.404029216049132	1.782676001686982e-216	2.657807857060591e-215
Mariprofundales	Mariprofundales	4.140779520333185	-1.8476310005779044	0.22968407213310887	-8.044227810046603	8.679093571121647e-16	1.6360590180045402e-15
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.8202026610904178	0.20013706914245966	9.094780236812495	9.477794931987649e-20	2.0724778251279658e-19
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.8996220586925445	0.17008231564046383	11.168839344286365	5.793291775695749e-29	1.5575407396952506e-28
Methylococcales	Methylococcales	17.181525941750362	-3.0721254258993547	0.20157924843249883	-15.240286139513472	1.9103191720809872e-52	8.951209834893768e-52
Micrococcales	Micrococcales	508.6951185929774	0.02709798708495432	0.23910730032194036	0.1133298190748207	0.9097690773215169	0.9153504827038574
Micromonosporales	Micromonosporales	14.428141946908019	-0.3533649762141015	0.19942614328893388	-1.7719089903981995	0.07640966579603574	0.08524615775884259
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-5.607790076013272	0.21997653140176	-25.49267433338757	2.3767419053979143e-143	2.436160453032862e-142
Myxococcales	Myxococcales	25.59844699960927	0.6161492418302621	0.15849900641470008	3.8874012889276823	1.0132317067999598e-4	1.3084251961826253e-4
Nakamurellales	Nakamurellales	4.336614857604952	0.41023710297093563	0.1724459475831863	2.378931536057356	0.017362900463309672	0.020052927295653424
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.308994230910158	0.1887341360732884	-6.935651695789972	4.0435273603586474e-12	6.907692573946023e-12
Nautiliales	Nautiliales	3.1203030137918533	-1.618757321524603	0.21288699074922432	-7.603833920652575	2.8748414401110116e-14	5.238599957535621e-14
Neisseriales	Neisseriales	393.088939788786	3.8234550117688433	0.1745707986735544	21.902030813977454	2.484566918782878e-106	1.9403284508590093e-105
Nevskiales	Nevskiales	6.5612250325449475	1.551732753045441	0.17389912248201983	8.923177592261176	4.5309735534057e-19	9.406071680487783e-19
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.4092211057865356	0.20352116812471324	6.924199181693947	4.384486524991018e-12	7.412946289675535e-12
Nitrospirales	Nitrospirales	7.684752979221063	-1.2386923839310242	0.17849920953942958	-6.9394838617333106	3.935350722914493e-12	6.7936580900839665e-12
Nostocales	Nostocales	20.660042214014837	1.0273208207625961	0.19876575118621978	5.168500179893261	2.359800614311675e-7	3.279722887687413e-7
Oceanospirillales	Oceanospirillales	348.39114643005865	4.121858409551605	0.2576514900847009	15.997805439419645	1.3235904564097142e-57	6.783401089099785e-57
Opitutales	Opitutales	6.183961365796326	0.6611024386877339	0.1729486354587655	3.8225363093156886	1.320860214502128e-4	1.6923521498308513e-4
Orbales	Orbales	2.5317690409810214	0.26081233091998435	0.19604721545605366	1.3303546817192544	0.18340143853078975	0.1991909663513213
Oscillatoriales	Oscillatoriales	13.044925192383294	0.7943913339026516	0.19652517104065398	4.042186197809341	5.295515506607952e-5	6.947716344669633e-5
Parachlamydiales	Parachlamydiales	4.524548888264135	0.2130572232441234	0.1623363462607941	1.3124431352042751	0.18937066079281653	0.2043209761185652
Parvularculales	Parvularculales	2.128144124952035	2.317960145787358	0.1662026616188802	13.946588599782348	3.300171008936995e-44	1.320068403574798e-43
Pasteurellales	Pasteurellales	2962.3591123519377	1.9672077725975632	0.18361645740599208	10.713678939180786	8.780177212388712e-27	2.3224984884383045e-26
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.141259180053617	0.1662534789698278	6.864573223521753	6.66903263608108e-12	1.11604219624214e-11
Petrotogales	Petrotogales	3.143951318068632	-1.034536504370084	0.2048851081145564	-5.049349432422628	4.4331718698298225e-7	6.109581400437739e-7
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.6850129212973749	0.19078363100343926	-3.5905225081130054	3.300157289841464e-4	4.163275350261539e-4
Pirellulales	Pirellulales	8.96674470777219	-1.6619860707798166	0.19494497346389053	-8.525411254513134	1.52267844752206e-17	3.04535689504412e-17
Planctomycetales	Planctomycetales	21.212353729556	-3.2208348243349625	0.19071825266793463	-16.88792120984275	5.521438847863388e-64	3.1224688656882607e-63
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.4992044272418468	0.17191340879592884	2.903813208860464	0.0036864802926494075	0.004445461529371344
Propionibacteriales	Propionibacteriales	523.5676039543524	2.5547525873229544	0.2220755791798272	11.503978045484354	1.2597264445181251e-30	3.7562752163813185e-30
Pseudomonadales	Pseudomonadales	39671.76052906215	1.5712153984894088	0.34391190370482416	4.568656628524164	4.908601814004503e-6	6.5984483401372005e-6
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-2.5777324238458026	0.2438448342041406	-10.571199641193923	4.0527683907462e-26	1.0385219001287136e-25
Puniceicoccales	Puniceicoccales	2.536696846205251	0.07954190109568611	0.20023657713010568	0.3972396164363266	0.6911907707387941	0.7084705400072638
Rhizobiales	Rhizobiales	630.5650757711126	1.023558952348573	0.25320676509778783	4.042383906896315	5.291051077580947e-5	6.947716344669633e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	2.3159365894284005	0.13437682329510564	17.234643092747923	1.459513661975224e-66	8.548580020140597e-66
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.018205784820700094	0.23328427717999717	-0.07804119952178731	0.9377952804303594	0.9377952804303594
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.903262655987243	0.21886026537871645	-8.696245765277821	3.4304503039542406e-18	7.032423123106193e-18
Rickettsiales	Rickettsiales	13.62788143674633	-0.05674487854862138	0.16786044039051032	-0.33804795469742704	0.7353270501256327	0.7490287964012655
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.7359701040452653	0.20936174978346633	-3.5153035585843493	4.3925159029943795e-4	5.45736824311423e-4
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.564887072097769	0.18229978278204184	8.584141177879255	9.151752784466698e-18	1.8529474773488133e-17
Saprospirales	Saprospirales	3.6900867909776154	0.959818589185292	0.15738118214139968	6.0986871246331065	1.0694315653184467e-9	1.6864113145406275e-9
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-2.820681613760387	0.19632708805168406	-14.367256407418568	8.305689016418249e-47	3.492648714596392e-46
Selenomonadales	Selenomonadales	320.35327792788996	-6.027269596255944	0.23518532721707144	-25.62774501103503	7.487220080211286e-145	8.186027287697673e-144
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.9221157190158056	0.15832190810898936	5.824309029809178	5.7349372674549324e-9	8.708608443172305e-9
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.9579332576206259	0.16417915367284547	11.925589904806895	8.706510374646446e-33	2.644199447114847e-32
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.227567080046905	0.162849815753075	7.538031740289061	4.771177485097579e-14	8.598605577538494e-14
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-4.769339979910613	0.23795240654137798	-20.043251712527915	2.3116137539086475e-89	1.5796027318375757e-88
Sphingomonadales	Sphingomonadales	222.59076792257366	1.2490848821612475	0.2175370556807047	5.741940738568339	9.35975803789525e-9	1.4082571726741477e-8
Spirochaetales	Spirochaetales	86.4042057307399	-2.8196758115572402	0.18685341351199744	-15.09030934228127	1.8756089607749865e-51	8.544440821308271e-51
Sporichthyales	Sporichthyales	2.374382909209666	1.3422076084309957	0.16817689451900977	7.9809275362691405	1.452377173594981e-15	2.6762905221300773e-15
Streptomycetales	Streptomycetales	802.6343998335233	7.010398306525748	0.14501053494946342	48.3440620984461	0	0
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.851206610685285	0.20428801594419443	-9.061748444367783	1.2837598120855742e-19	2.734241677688755e-19
Synechococcales	Synechococcales	75.80586319505379	-2.3940097558262683	0.19427015318015137	-12.323096042479802	6.803135514010816e-35	2.2769678046893344e-34
Synergistales	Synergistales	31.428026146262663	-2.587984524417062	0.22810506703256092	-11.345581043351567	7.800635695132569e-30	2.1683122949182055e-29
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.3337904506563218	0.18517484280607815	-7.202870705569416	5.895787479583784e-13	1.0396872544642372e-12
Tepidiformales	Tepidiformales	3.510048547597534	-0.7570095259264807	0.21236073803965075	-3.5647339188712763	3.6422549505334215e-4	4.559769556392986e-4
Thermales	Thermales	15.987502580903254	-2.3120386741823573	0.20359808276636412	-11.35589610063029	6.932541906026496e-30	1.960235987221285e-29
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-3.8871337734916387	0.15723140108069236	-24.72237572631393	6.146772786085865e-135	5.3056354574635895e-134
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6621128370992627	0.1662213023658198	-3.983321196955159	6.795880655724942e-5	8.845431964594368e-5
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.5588603285465452	0.1746779553850629	8.924196101964718	4.489478433642696e-19	9.406071680487783e-19
Thermotogales	Thermotogales	4.669084246709346	-1.6698632078135507	0.1572128169395809	-10.621673476249095	2.3628662923198765e-26	6.15095352286444e-26
Thiotrichales	Thiotrichales	9.19829837875619	-0.9130838561468875	0.16419082346883077	-5.561113811699855	2.6805830468760266e-8	3.960501078267282e-8
Tissierellales	Tissierellales	68.89664991422352	-3.4178154107872034	0.17950671868318593	-19.04004170907584	7.946432951666466e-81	5.2128600162932014e-80
Veillonellales	Veillonellales	1434.8436075828347	-8.339606851514919	0.2560625932533111	-32.56862607520703	1.1410604231370512e-232	2.339173867430955e-231
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-8.898218607569977	0.31412621983817957	-28.32688914715189	1.6125338379875335e-176	2.203796245249629e-175
Vibrionales	Vibrionales	34.37448137917519	-2.4815555153416877	0.20396240408998936	-12.166730071718568	4.67435576283438e-34	1.503126166872232e-33
Victivallales	Victivallales	43.37299014180171	-7.2609765693223425	0.2754845439297568	-26.35711051424268	4.2542484801416314e-153	4.983548219594482e-152
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.2342422720784296	0.3329545138903375	-3.706939598617191	2.097789498887408e-4	2.6669571923839915e-4
