Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Glycomycetales	Glycomycetales	5.429429797665459	0.25459539528936265	1.0676123370738517	0.23847176212591023	0.8115152142212939	0.9065119800997814
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.8169625420847866	0.7567126910945939	-1.0796205107952406	0.2803112040065399	0.39974815180063084
Holosporales	Holosporales	6.537669507650744	-0.32761184384894215	0.8316562254745039	-0.39392700230437433	0.6936349339758072	0.8067810579576764
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.7725928641889082	0.6752868232904137	2.6249481006481705	0.00866621756955044	0.0355314920351568
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.019155978725518646	0.87274933442275	-0.02194900410687647	0.9824886345517588	0.9824886345517588
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.280097464297118	0.7749237992213928	2.942350546709307	0.0032573097182478027	0.017806626459754653
Isosphaerales	Isosphaerales	3.628133971799659	-0.16003546810082916	0.7552432016641062	-0.21189925013321048	0.8321856356196955	0.9098562949442004
Jiangellales	Jiangellales	2.320194787119002	0.8289747806986406	0.6907759869123087	1.2000631122168346	0.23011483034675972	0.3419985302078329
Kineosporiales	Kineosporiales	2.3134086625769257	-0.05313988174940531	0.7490592620813455	-0.0709421596386782	0.943443789343611	0.9739555532979607
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.1733569941102259	0.7536417974165485	0.23002571606894176	0.8180717869193149	0.9065119800997814
Kosmotogales	Kosmotogales	3.2003961075923564	-0.042240212157534644	0.7519758265803592	-0.05617230057729879	0.9552045472486458	0.9775691609905729
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.9894170459289503	0.8215257916171397	1.2043651654336056	0.2284484697349714	0.3419985302078329
Lactobacillales	Lactobacillales	1204.0872122466976	0.5107682027140936	1.0840758413425033	0.4711554148107995	0.6375297549832621	0.7631743052354379
Legionellales	Legionellales	20.607493525151067	-2.087101024388522	0.8937389275681287	-2.3352468601401775	0.019530528441759565	0.06159628200862632
Leptospirales	Leptospirales	3.8947312483053644	-0.48802158735590256	0.6804930407205925	-0.7171588218435317	0.47327610422272814	0.6093290674854158
Limnochordales	Limnochordales	2.286980440180251	2.2214936998192876	0.8508525289600376	2.6109033283764567	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.6185794773611306	0.9317803602771425	1.7370826284422987	0.08237258714254214	0.17775137225495935
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.442848936426237	0.890764226283296	-0.49715617596591116	0.6190789227358402	0.749129385595362
Mariprofundales	Mariprofundales	4.140779520333185	1.836983282984643	1.004938659238586	1.8279556330099531	0.067556210537071	0.155527621277558
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.8630781684139848	0.7897846822285467	2.358969742432723	0.0183257499061235	0.06010845969208508
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.0685193849312846	0.7605250339723871	-1.4049759537173632	0.16002842885195295	0.27385977644714204
Methylococcales	Methylococcales	17.181525941750362	-0.6109838759265949	0.9191848834701863	-0.6647018319317389	0.506241221887718	0.6337676365617234
Micrococcales	Micrococcales	508.6951185929774	-5.801673706099495	0.973323033007266	-5.960686749777333	2.5118006261020396e-9	1.3731176756024483e-7
Micromonosporales	Micromonosporales	14.428141946908019	-3.417716437582074	0.928594867454388	-3.680524798668403	2.327544204423017e-4	0.002936286534810575
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.321668886446483	0.9809156257893616	-3.3862941919938043	7.084339259745251e-4	0.006454620214434562
Myxococcales	Myxococcales	25.59844699960927	-2.6087078726369013	0.6891602400031206	-3.7853429742625444	1.5349673286865813e-4	0.002517346419045993
Nakamurellales	Nakamurellales	4.336614857604952	0.22430530832242312	0.7992103952996841	0.2806586471367333	0.7789722291462315	0.8933667523075662
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.8052690050761862	0.8263762093893298	2.184560717702936	0.02892107080998997	0.0779692408621713
Nautiliales	Nautiliales	3.1203030137918533	1.043183640612031	0.8810180017304965	1.1840662035997092	0.2363868571353314	0.34378559089229355
Neisseriales	Neisseriales	393.088939788786	-0.022511874568639314	0.7110383397128558	-0.031660563588920485	0.9747427448053153	0.9807227616446117
Nevskiales	Nevskiales	6.5612250325449475	-1.9068525378428394	0.8142136423829094	-2.3419560156989885	0.01918297548034507	0.06159628200862632
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.78792953904077	0.906967273117707	-3.0739031293348003	0.0021127802391006957	0.013326767662019772
Nitrospirales	Nitrospirales	7.684752979221063	-0.11715149460284346	0.8468096861967648	-0.13834453775440417	0.8899681278589332	0.9477582660315911
Nostocales	Nostocales	20.660042214014837	-4.169040031310945	0.8815421314735674	-4.729257834043694	2.2534206089921688e-6	7.391219597494313e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	-3.3763594405929154	1.0578392087058115	-3.1917510835353164	0.0014141314256546915	0.010541706991244064
Opitutales	Opitutales	6.183961365796326	0.4321287065900297	0.8615370262919969	0.5015787985919601	0.6159638360936446	0.749129385595362
Orbales	Orbales	2.5317690409810214	1.1685036647028872	0.8188794022572659	1.4269545203870944	0.15359300417563373	0.26797077324259505
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.43203061513806	0.8904084064116872	-1.6082851473843225	0.10777274205955009	0.20552011276472343
Parachlamydiales	Parachlamydiales	4.524548888264135	0.9975318721622025	0.8036891385848922	1.241191182350208	0.2145351314319851	0.33115832719418586
Parvularculales	Parvularculales	2.128144124952035	-0.9252910234240098	0.6874150350032192	-1.3460442037315588	0.1782882612630406	0.2934949147722636
Pasteurellales	Pasteurellales	2962.3591123519377	-1.2636828194674794	0.7467343051403316	-1.6922790486102004	0.09059278063784361	0.1880660256279285
Pelagibacterales	Pelagibacterales	3.7452676939236573	-2.018495686693369	0.762530377525194	-2.647101999063215	0.008118486170893034	0.03503767715859099
Petrotogales	Petrotogales	3.143951318068632	0.35082403174410165	0.8235787064423669	0.4259751120321758	0.670125981311365	0.7906522369429055
Phycisphaerales	Phycisphaerales	2.598799007290296	1.8199909444193705	0.8112700502914663	2.243384855345639	0.024872007648018783	0.07283945096919786
Pirellulales	Pirellulales	8.96674470777219	-1.1561160610256391	0.9006145399260337	-1.2836968644994222	0.19924804195805024	0.3141988353953869
Planctomycetales	Planctomycetales	21.212353729556	-0.7908464925665336	0.8896836975342327	-0.8889074788695944	0.3740528057242158	0.5155013457039612
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.5094913424501533	0.714134024631176	-0.7134393893545218	0.4755739063300806	0.6093290674854158
Propionibacteriales	Propionibacteriales	523.5676039543524	0.46490127208865745	0.9031758977317709	0.5147405652168165	0.6067343227559601	0.7481536009923117
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.3003327108015726	1.3987563513286476	-0.21471409979035536	0.8299902289158673	0.9098562949442004
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.754238907073132	1.0636896883810703	-3.529449376149413	4.164253664117748e-4	0.004268360005720692
Puniceicoccales	Puniceicoccales	2.536696846205251	2.5910548528999606	0.9674444161285083	2.6782467392481015	0.007400867729372348	0.034373942064446966
Rhizobiales	Rhizobiales	630.5650757711126	-3.703449726161484	1.0371380070882998	-3.5708359937157135	3.5584366538489676e-4	0.0038905574082082044
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.6870288549239718	0.5475013452931793	-3.0813236705758076	0.0020608249646619503	0.013326767662019772
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.2118762034446884	1.0139327719098268	-2.181482110769963	0.029147776207454467	0.0779692408621713
Rhodospirillales	Rhodospirillales	74.51859780077066	-3.385522515739018	0.9451179982673361	-3.5821162245831966	3.408220908058049e-4	0.0038905574082082044
Rickettsiales	Rickettsiales	13.62788143674633	-2.270238780815228	0.8008935432145453	-2.83463239284359	0.004587844376846878	0.02351270243134025
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.5241122399296338	0.9395519454890858	-1.6221692129393164	0.10476712176316633	0.20552011276472343
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.4124231303664647	0.8074496925510333	2.987707039363313	0.0028107884276524853	0.015895493177069227
Saprospirales	Saprospirales	3.6900867909776154	2.211741632925914	0.886737078447576	2.4942473780368397	0.012622454022043495	0.04704732862761666
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.576798360591767	0.8464549146425941	0.681428331992512	0.49560050072105966	0.6252190932173368
Selenomonadales	Selenomonadales	320.35327792788996	-1.481970304785825	1.0317741918222187	-1.4363320157955433	0.1509078880335132	0.26719220257511955
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.0085622078133067	0.7212001535071111	1.3984497963689941	0.1619780385083706	0.27385977644714204
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.03874407127289258	0.7696419214454341	-0.05034038582530545	0.9598511413156413	0.9775691609905729
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.0713508158400106	0.6457947288491267	0.11048528681422527	0.912024517851321	0.9628330534220502
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.138620102063925	1.0282077882197833	-3.0525153942843244	0.0022693209076062107	0.013784023290645132
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.4436046819725121	0.8928053118710946	-1.6169311077989457	0.10589315265041355	0.20552011276472343
Spirochaetales	Spirochaetales	86.4042057307399	-2.4763367264001426	0.8562877609684966	-2.8919445533114994	0.003828655091498712	0.0202548204840577
Sporichthyales	Sporichthyales	2.374382909209666	0.5752082591611767	0.7470054844532613	0.7700187898649442	0.4412887468151513	0.5848018658180549
Streptomycetales	Streptomycetales	802.6343998335233	-5.282584469286509	0.5891184734435967	-8.966930604650736	3.04892083651243e-19	5.0002301718803856e-17
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.973665062591299	0.9065740495931003	-2.1770588552332195	0.029476176423503784	0.0779692408621713
Synechococcales	Synechococcales	75.80586319505379	-3.4630168488321726	0.9056297825596141	-3.8238769478677295	1.3136949741326107e-4	0.0023938441750860906
Synergistales	Synergistales	31.428026146262663	1.0359796199836335	1.0116142796521599	1.0240856033980181	0.30579484370699067	0.4323306411029868
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.08852321548135447	0.8379466244890952	0.10564302414288977	0.9158655874014623	0.9628330534220502
Tepidiformales	Tepidiformales	3.510048547597534	2.244933747563083	0.9959038948544708	2.25416705282705	0.024185660651933866	0.07211724267122098
Thermales	Thermales	15.987502580903254	-0.41941768111514227	0.9037215295707035	-0.4641005745590448	0.6425756901320672	0.7636406752294131
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.1457675826373364	0.7066331432699392	-1.6214461401220244	0.10492199214883685	0.20552011276472343
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.5320106049175652	0.7304350453471962	0.7283475899827421	0.4664008371617587	0.6070614070994319
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.6150296815035614	0.8291259424064787	3.153959546741023	0.0016107141138988828	0.011055572580447278
Thermotogales	Thermotogales	4.669084246709346	-0.9581041787856176	0.6982182446867593	-1.3722130380815967	0.1699971277653567	0.2844849893216173
Thiotrichales	Thiotrichales	9.19829837875619	-2.0504915076813686	0.7808107922332728	-2.626105489418965	0.008636804615608654	0.0355314920351568
Tissierellales	Tissierellales	68.89664991422352	-3.4280737248002255	0.7510485445823014	-4.564383686685343	5.0096385000313925e-6	1.3693011900085806e-4
Veillonellales	Veillonellales	1434.8436075828347	0.07527624070442429	1.0766914064024435	0.06991440653914506	0.9442617864291204	0.9739555532979607
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.5339969631987405	1.3455603953143451	-0.39685841308816905	0.6914718727512599	0.8067810579576764
Vibrionales	Vibrionales	34.37448137917519	-1.8741925187044977	0.8498007166368597	-2.205449444808347	0.027422571650415572	0.07622545340115515
Victivallales	Victivallales	43.37299014180171	1.765892373349683	1.1893213152559956	1.4847899812252026	0.13759946670218798	0.24798145647427283
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.7817738807288848	1.3603040150876664	-1.3098350522872317	0.1902516423620792	0.30589479752334303
