Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	2.694184450640098	2.0966986144444166	1.284965055101161	0.19880449568860378	0.6361440299771509
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	2.915737686150023	1.7767534188605474	1.641048023433617	0.10078744681765488	0.6192850904642574
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.854817731658896	1.3602143756609086	1.3636216208622753	0.17268668376410604	0.6319473948957033
Cardiobacteriales	Cardiobacteriales	4.905267439703067	3.3445659300776214	1.7131292372508387	1.9523138461198917	0.050900954568146785	0.5565171032784049
Catenulisporales	Catenulisporales	2.1495535343698875	-0.46244594278286433	0.9939094371424644	-0.4652797583977247	0.6417311283070957	0.9327340652935177
Caulobacterales	Caulobacterales	187.80267834174805	0.4070180038812334	2.1927402084221455	0.18562071435453625	0.8527422081627087	0.9950363081641821
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.2240631433538012	1.3528175702432033	-0.16562702043670247	0.8684504817458458	0.9950363081641821
Chitinophagales	Chitinophagales	68.24467515521289	1.7515355628109224	1.7535404425122796	0.998856667543701	0.3178641301348134	0.7352589368556213
Chlamydiales	Chlamydiales	4.466893237496817	0.9759355039050396	1.6825522484362139	0.5800328071904375	0.5618924941543622	0.9327340652935177
Chlorobiales	Chlorobiales	11.197075230707464	-1.406166000403466	1.1548694330143316	-1.2175973839165728	0.2233770090659625	0.65943567284507
Chloroflexales	Chloroflexales	3.216063281531626	0.5414386470792115	1.0845364504818502	0.4992350850343988	0.6176137804830055	0.9327340652935177
Chromatiales	Chromatiales	48.08597635969549	-1.1246227747990338	1.9029936193644426	-0.5909755888591117	0.554536777286611	0.9327340652935177
Chroococcales	Chroococcales	10.256355200635497	-1.0575670642597779	1.4947937025875755	-0.707500347659391	0.4792555967209869	0.9139292774679285
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.6479488914571516	1.8712156043360262	1.4150955589090108	0.15704048015544117	0.6319473948957033
Chrysiogenales	Chrysiogenales	2.597342297980453	1.9479755431877748	1.5257761124602502	1.2767112601119084	0.20170420462690153	0.6361440299771509
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.07578875885328919	1.4725382740297557	0.05146810795340843	0.9589525143230281	0.9953684325884595
Clostridiales	Clostridiales	160410.22986708395	-3.309076524208271	2.0022803144833423	-1.652653976704619	0.09840130603001532	0.6192850904642574
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.9458583908976328	1.3165561191752273	0.7184337812277819	0.47248986393847486	0.911627502187175
Coriobacteriales	Coriobacteriales	3137.2827522844464	-4.396794996827424	2.0373409159136577	-2.1581046954312284	0.03091969278325212	0.3900638166502575
Corynebacteriales	Corynebacteriales	381.33034518900115	-4.270252011513439	1.7570810015208316	-2.4303102747211693	0.015085902015076744	0.3217410377678313
Cytophagales	Cytophagales	144.71540970100628	0.9324040174358795	1.7465484879012447	0.5338552143813144	0.5934417095498687	0.9327340652935177
Deferribacterales	Deferribacterales	15.540771153075061	0.1452822020893677	1.5571652714416786	0.09329915375961366	0.9256659043539721	0.9953684325884595
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	2.3440453073611653	1.69242479032383	1.385021846029952	0.1660457874835565	0.6319473948957033
Deinococcales	Deinococcales	106.63947511524127	0.6599252762789504	1.962417004354763	0.3362818783237826	0.73665831402284	0.9822110853637867
Desulfarculales	Desulfarculales	11.318112928849201	0.19156642071874017	2.0878919628471326	0.09175111745605484	0.9268957827811465	0.9953684325884595
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.3514266282888099	1.930385168657823	-0.1820500043176115	0.8555434837499102	0.9950363081641821
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.4545795704681576	1.7225260385285441	-0.26390287304828147	0.7918547617349978	0.9950363081641821
Desulfurellales	Desulfurellales	2.2057116134348056	0.528966158658404	1.1438803715023027	0.4624313624366962	0.6437720130405664	0.9327340652935177
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.735998933558458	1.412122985230417	1.2293539243504306	0.21893913747904942	0.65943567284507
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.7039389501128894	1.2067422282508646	-1.4120156817439762	0.15794534382381067	0.6319473948957033
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.2885680376037663	1.3286721475277286	-0.2171852839247871	0.8280639527093887	0.9950363081641821
Eggerthellales	Eggerthellales	463.1461924752861	-2.2210216699937377	1.6088555485249707	-1.3804978775316483	0.16743340270047036	0.6319473948957033
Egibacterales	Egibacterales	3.074973524239591	2.9344590649666094	2.0797719643155306	1.4109523136746212	0.15825867532204937	0.6319473948957033
Egicoccales	Egicoccales	1.9992863780178491	2.2597208177291987	1.2748989636502661	1.7724705111212968	0.07631648616941543	0.5881766801797879
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.7459309009841597	1.9338872729608323	1.4199022556159995	0.15563613918039967	0.6319473948957033
Emcibacterales	Emcibacterales	2.4559802328855476	2.8632690771805738	1.7723668224753513	1.61550591044219	0.10620118143290873	0.6192850904642574
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.12377332945816051	1.4165006269801612	0.08737965031616891	0.930369744197046	0.9953684325884595
Enterobacterales	Enterobacterales	15185.604848162717	0.13603815109447814	1.937793095590499	0.07020261936325228	0.9440323895210854	0.9953684325884595
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.6504769604267783	1.4393256503147533	-0.45193175031969396	0.6513181505299082	0.9327340652935177
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.20084348513882405	1.9369218116818168	0.10369209739263194	0.9174136982150114	0.9953684325884595
Euzebyales	Euzebyales	2.382184232966708	3.0603280507058876	1.3550939012773437	2.2583881809379776	0.02392146893546063	0.3710757985783025
Fibrobacterales	Fibrobacterales	3.559052636108259	2.9216480070876503	1.9748728192439742	1.479410713752252	0.13903057843470268	0.6319473948957033
Fimbriimonadales	Fimbriimonadales	6.285299203405731	3.9379249607233313	2.0803576885518624	1.8929076391014865	0.05837015319252002	0.5631003013866637
Flavobacteriales	Flavobacteriales	569.5881828147641	-6.085032280919627	2.067714647162601	-2.9428781622598392	0.003251763662433172	0.2442549542563564
Frankiales	Frankiales	4.1915319759399	-0.8172591922879869	1.0249047316435433	-0.7974001554051031	0.4252186690537363	0.8753401802684064
Fusobacteriales	Fusobacteriales	231.8335577226278	3.7778334919366325	2.1776450229633957	1.7348252135215587	0.08277176882757323	0.5901986994661743
Gemmatales	Gemmatales	4.120174751107308	-0.48390740617118105	1.1088358581745874	-0.43641031501976313	0.6625390563298579	0.9327340652935177
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.457971348262952	1.2817391508794487	1.9176845355597094	0.05515102377790205	0.5631003013866637
Geodermatophilales	Geodermatophilales	6.944476579869394	0.8695972322014699	1.5785112984042304	0.5508970591978497	0.5817042435399153	0.9327340652935177
Gloeobacterales	Gloeobacterales	3.593923535064309	1.2268837802276125	1.5624987396076229	0.7852062527331762	0.4323326500106153	0.8753401802684064
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.360684504797065	1.6015231012363818	1.474024635033118	0.14047495839949484	0.6319473948957033
Glycomycetales	Glycomycetales	5.429429797665459	1.2236525575926613	1.9844212697312322	0.6166294305837547	0.5374791777857644	0.9327340652935177
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.7909983017193025	1.1648102273391014	-1.537588063431301	0.1241493678652161	0.6319473948957033
Holosporales	Holosporales	6.537669507650744	1.3480517511902983	1.5147505802124654	0.8899496516457612	0.37349292147071944	0.8277410692053783
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.964416907895631	1.2208389273724214	0.78996244817596	0.4295496992016633	0.8753401802684064
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.47896134487214265	1.5007210504482669	-0.31915414575485324	0.7496096264230049	0.9834878298669825
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.221183284382497	1.22371641961834	0.9979299654762881	0.31831332022407993	0.7352589368556213
Isosphaerales	Isosphaerales	3.628133971799659	0.6690828327624446	1.2136758092208035	0.5512862888747901	0.5814374360931942	0.9327340652935177
Jiangellales	Jiangellales	2.320194787119002	2.2203340157027602	1.3209609780626423	1.6808475440047919	0.09279253108300665	0.6192850904642574
Kineosporiales	Kineosporiales	2.3134086625769257	-0.25749010979371856	1.1548275200693774	-0.22296845660402134	0.8235600565047304	0.9950363081641821
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	2.6886022471762163	1.8197596463778931	1.4774490974825685	0.13955529350097612	0.6319473948957033
Kosmotogales	Kosmotogales	3.2003961075923564	0.5958575554091157	1.286835836777015	0.4630408466875537	0.6433350889854386	0.9327340652935177
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	2.600852237850089	1.4604730285959375	1.7808286677847682	0.07494044459845581	0.5881766801797879
Lactobacillales	Lactobacillales	1204.0872122466976	2.2553782203487973	2.193595317804174	1.0281651323939136	0.303872156896447	0.727616505850991
Legionellales	Legionellales	20.607493525151067	-1.2794618564319358	1.5876357089683084	-0.8058913321264153	0.4203055095608418	0.8753401802684064
Leptospirales	Leptospirales	3.8947312483053644	1.0094359084662128	1.0369644353803487	0.9734527762236719	0.3303283197697156	0.75241450614213
Limnochordales	Limnochordales	2.286980440180251	0.3661998332145329	1.2570191289055364	0.2913239940376854	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.3323600536985362	1.5754951008227505	0.2109559423732718	0.8329216505392842	0.9950363081641821
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.7445963533940407	1.5523466185904609	-2.412216645786335	0.015855856778790325	0.3217410377678313
Mariprofundales	Mariprofundales	4.140779520333185	1.8208615219181472	1.8905928904213818	0.9631166662815004	0.33548897886283663	0.7537012675822632
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.6877726472577803	1.4689684494450779	1.1489509171523449	0.25057622035978244	0.684908335650072
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.46453721652200564	1.2673488987922326	-0.36654248641767373	0.71396031554147	0.9822110853637867
Methylococcales	Methylococcales	17.181525941750362	0.27860667981447795	1.6222405040876624	0.17174190825124575	0.8636404372610942	0.9950363081641821
Micrococcales	Micrococcales	508.6951185929774	2.0131843143094237	1.9672040811067393	1.0233733925444157	0.30613133477877064	0.727616505850991
Micromonosporales	Micromonosporales	14.428141946908019	0.04279348415928189	1.6101099771323968	0.026577988315740406	0.9787963298365859	0.9986964353960935
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.6244826775996268	1.785109525922424	-0.3498287743867909	0.7264672030156956	0.9822110853637867
Myxococcales	Myxococcales	25.59844699960927	-1.3656982233049606	1.2951780807868016	-1.0544482211089605	0.2916777548964441	0.727616505850991
Nakamurellales	Nakamurellales	4.336614857604952	1.5951785682774902	1.3435464423899282	1.1872894884377452	0.2351134528913677	0.6648035564514535
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.859650985928967	1.502454274753589	1.2377421510774165	0.21581168446864685	0.65943567284507
Nautiliales	Nautiliales	3.1203030137918533	2.7130787671533825	1.9929190964163532	1.361359210231872	0.17340019981894297	0.6319473948957033
Neisseriales	Neisseriales	393.088939788786	0.49816335554647084	1.4379515221899493	0.34643960374115096	0.729012366191349	0.9822110853637867
Nevskiales	Nevskiales	6.5612250325449475	-0.45175599657098897	1.3841914718715218	-0.3263681403557442	0.7441458393022904	0.9834878298669825
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.8629735470897105	1.6744798042977729	-0.5153681429150565	0.6062957895098653	0.9327340652935177
Nitrospirales	Nitrospirales	7.684752979221063	0.9255107081879108	1.4473844834377683	0.63943666577775915	0.5225389027902161	0.9327340652935177
Nostocales	Nostocales	20.660042214014837	-1.1071288738153358	1.625121556578955	-0.6812591152540945	0.495707548405156	0.9327340652935177
Oceanospirillales	Oceanospirillales	348.39114643005865	1.1585842908964903	2.122102294165978	0.5459606231432087	0.5850930048687122	0.9327340652935177
Opitutales	Opitutales	6.183961365796326	0.7063302513826606	1.4093501540287972	0.501174423803432	0.6162483725910353	0.9327340652935177
Orbales	Orbales	2.5317690409810214	1.708545278791108	1.646781936982989	1.037505476846117	0.2995003445944171	0.727616505850991
Oscillatoriales	Oscillatoriales	13.044925192383294	0.9540619503532357	1.627558032911285	0.5861922776705313	0.5577463105475629	0.9327340652935177
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.5741126719929073	1.316218195276907	-0.4361835097349684	0.6627035912817083	0.9327340652935177
Parvularculales	Parvularculales	2.128144124952035	2.840149475104013	1.7423705237902076	1.6300490833177024	0.10309112365256028	0.6192850904642574
Pasteurellales	Pasteurellales	2962.3591123519377	0.344187216625427	1.5120465492218957	0.22763004009535745	0.8199338643386013	0.9950363081641821
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.1953816510145956	1.2915543616150102	0.15127636654045495	0.8797577114866244	0.9950363081641821
Petrotogales	Petrotogales	3.143951318068632	-3.2780906082969254	1.2943249823293954	-2.532664248199358	0.011319932237773691	0.3217410377678313
Phycisphaerales	Phycisphaerales	2.598799007290296	1.761650261953714	1.5958892030786613	1.1038675232311113	0.26965060872422286	0.7132693521092346
Pirellulales	Pirellulales	8.96674470777219	-0.4737770081048069	1.5816699219063226	-0.299542275883822	0.7645263203840295	0.987262334984101
Planctomycetales	Planctomycetales	21.212353729556	0.021544870392013745	1.5210653840258623	0.014164328909379364	0.9886988785376375	0.9986964353960935
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.071011202102137	1.2573306325603308	0.8518134962807775	0.3943176143778462	0.8622411834395569
Propionibacteriales	Propionibacteriales	523.5676039543524	3.7687761279559613	1.827523908786978	2.0622308194356225	0.03918576583102748	0.45903325687775043
Pseudomonadales	Pseudomonadales	39671.76052906215	0.5289305703507344	2.8321585251149313	0.1867588151087941	0.851849739476076	0.9950363081641821
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.0080859566556355	1.9799784669101925	-0.5091398585908763	0.6106541950122983	0.9327340652935177
Puniceicoccales	Puniceicoccales	2.536696846205251	1.8077921688596945	1.6701340393815236	1.0824234020936114	0.27906443431656525	0.7151026129361985
Rhizobiales	Rhizobiales	630.5650757711126	-2.451470129036921	2.0831842277116994	-1.176789885611687	0.23927938060598763	0.665115566430203
Rhodobacterales	Rhodobacterales	287.5604545299345	0.2110701672330345	1.1038651083570097	0.19121010858581342	0.8483609842258019	0.9950363081641821
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.260618671784636	1.897793481713292	-0.6642549275944257	0.5065271634451647	0.9327340652935177
Rhodospirillales	Rhodospirillales	74.51859780077066	2.1373796291126674	1.7893642980436837	1.1944910443611005	0.23228594183037551	0.6648035564514535
Rickettsiales	Rickettsiales	13.62788143674633	-0.3221335924311937	1.3677106847660556	-0.23552758344232286	0.8137992724306939	0.9950363081641821
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.6102867560761851	1.6650491236469465	-0.3665277783153196	0.7139712884916328	0.9822110853637867
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.7535851793335047	1.3356080164505402	1.3129489773457368	0.1892001416040966	0.6361440299771509
Saprospirales	Saprospirales	3.6900867909776154	3.4370059762073004	1.8626428473746495	1.8452308133315403	0.06500396996466314	0.5881766801797879
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.11555462918044586	1.4354901191069311	-0.08049838006014033	0.935840884580253	0.9953684325884595
Selenomonadales	Selenomonadales	320.35327792788996	0.28654142727311677	1.8821748264672336	0.15223953866758674	0.8789980100512838	0.9950363081641821
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.8581911630066232	1.169989053157405	0.7335035833802507	0.46325134308509713	0.911627502187175
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.6869015240509796	1.2434985508061462	0.5523943100743214	0.5806782281164689	0.9327340652935177
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.3539338833254086	1.0578690319202684	1.279869097659203	0.200591177446388	0.6361440299771509
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.5909818003599283	1.9472447232055576	-0.30349641897452573	0.7615115761071741	0.987262334984101
Sphingomonadales	Sphingomonadales	222.59076792257366	-4.004852936693732	1.7853958667642296	-2.2431176251975677	0.024889230392447118	0.3710757985783025
Spirochaetales	Spirochaetales	86.4042057307399	1.9702609795480353	1.5178913868041433	1.2980250080319233	0.1942787416311684	0.6361440299771509
Sporichthyales	Sporichthyales	2.374382909209666	0.03074153406659379	1.1040458635946768	0.027844435707138147	0.977786225118683	0.9986964353960935
Streptomycetales	Streptomycetales	802.6343998335233	-7.0853558167403685	1.191611929347147	-5.946026254220407	2.747301020434322e-9	4.5055736735122884e-7
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.355459356436294	1.6047159094665842	-1.4678357349988889	0.14214884808357325	0.6319473948957033
Synechococcales	Synechococcales	75.80586319505379	-1.152282389070213	1.5911452643160786	-0.7241842809151043	0.4689526076021393	0.911627502187175
Synergistales	Synergistales	31.428026146262663	0.15318617335065032	1.7192050010300906	0.08910291283405193	0.9290001224980794	0.9953684325884595
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.3338217456212285	1.431183214087444	-0.23324878487628228	0.8155682255114556	0.9950363081641821
Tepidiformales	Tepidiformales	3.510048547597534	2.044254092199272	1.8046856127737663	1.1327480408386996	0.25732007694922576	0.6918113544208693
Thermales	Thermales	15.987502580903254	0.03771073657992174	1.5750743612733928	0.023942194417686996	0.9808987176402775	0.9986964353960935
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.7856404338546422	1.2112902260775187	-0.6485980130449461	0.5165982401459887	0.9327340652935177
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	2.0530113541972503	1.4307883575588354	1.4348812270880031	0.151320946099384	0.6319473948957033
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	3.0147372786390827	1.6732579201758397	1.8017170229932449	0.07158993841821287	0.5881766801797879
Thermotogales	Thermotogales	4.669084246709346	0.0017935096501278433	1.0977691620218188	0.0016337766737996565	0.9986964353960935	0.9986964353960935
Thiotrichales	Thiotrichales	9.19829837875619	-1.395006882662777	1.2866310644131125	-1.0842322412750849	0.2782618397654907	0.7151026129361985
Tissierellales	Tissierellales	68.89664991422352	3.146561870281414	1.445726650813346	2.176456986880059	0.029521106612039102	0.3900638166502575
Veillonellales	Veillonellales	1434.8436075828347	0.19426295090618004	2.07248370262876	0.09373436841012302	0.925320168413432	0.9953684325884595
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.3452548668807789	2.5908000845686514	0.5192430226065682	0.6035912808045403	0.9327340652935177
Vibrionales	Vibrionales	34.37448137917519	-1.6852288640945368	1.6281895183729211	-1.0350323749649342	0.3006537920066761	0.727616505850991
Victivallales	Victivallales	43.37299014180171	3.042379979512035	2.5083794553228924	1.2128866599732229	0.22517315658124343	0.65943567284507
Xanthomonadales	Xanthomonadales	1263.800986056872	2.20072915285845	2.7322875224772365	0.8054529893922556	0.42055832403896765	0.8753401802684064
