Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.8786268008168496	0.9712612392216801	0.9005856393085564	1.0784773783061723	0.2808207718060356	NA
Calditrichales	Calditrichales	3.7695186125890348	0.5579501521325894	1.0619261585405595	0.5254133233702415	0.5992958935452416	0.8986236202768239
Campylobacterales	Campylobacterales	181.5192482789068	-4.030457835172203	1.067722858718387	-3.774816472516152	1.6012550756881868e-4	0.001260988372104447
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.7382083044167025	1.0911099669943023	0.6765663652127167	0.49868112560268035	0.8195755467916269
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.028971572391081914	1.015780745759493	0.02852148213285934	0.9772462347331106	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-2.156722934849205	1.0287625007833916	-2.096424522867896	0.03604454890044826	0.1513871053818827
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.8319105307614663	1.064058364875209	0.7818279130384275	0.4343157144172383	0.7846905300709054
Catenulisporales	Catenulisporales	2.1495535343698875	0.7630164696914239	0.9764272334051285	0.781437104156272	0.4345454554209655	NA
Caulobacterales	Caulobacterales	187.80267834174805	-0.14553707276838201	1.2827720798220736	-0.11345512975973773	0.9096697345853232	0.9791140575523125
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.6733370775195033	0.9178565998518526	-0.7335972499714921	0.46319423748907806	0.8195755467916269
Chitinophagales	Chitinophagales	68.24467515521289	0.14877548369507423	1.020099727413801	0.14584405788663035	0.884044494565654	0.9791140575523125
Chlamydiales	Chlamydiales	4.466893237496817	0.9778299613922105	1.039143880129177	0.9409957370587174	0.3467070437742704	0.7045981857348076
Chlorobiales	Chlorobiales	11.197075230707464	-1.0926665466573697	0.9601870885333862	-1.1379725469193052	0.2551319459794536	0.5905848154067407
Chloroflexales	Chloroflexales	3.216063281531626	-0.6116828922737259	0.9850795658317046	-0.6209477015770607	0.5346340339825781	0.8316529417506772
Chromatiales	Chromatiales	48.08597635969549	-1.6393801555179375	1.1425871632626	-1.4347965811525225	0.15134507244443604	0.3995036307653199
Chroococcales	Chroococcales	10.256355200635497	-2.335807440267438	1.0173976709823587	-2.2958647408855137	0.02168361631984563	0.09757627343930533
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.15237235071488675	1.0673189718253118	-0.14276177481817082	0.8864783270580143	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.17853490662934626	1.0501319507407214	0.17001187946278068	0.8650007941980591	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.5272633547580499	1.1383481635194612	0.4631828571040127	0.6432333029657769	NA
Clostridiales	Clostridiales	160410.22986708395	-10.603262286230148	1.1598326742356617	-9.14206205926883	6.127265876376498e-20	7.720355004234388e-18
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.6578701978454736	1.0364361757214617	-0.6347426047605209	0.5255963019187437	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-5.347518910957376	1.2210807661963932	-4.379332685432951	1.190432792119559e-5	1.249954431725537e-4
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.6436837764161308	1.0115538779371573	-0.6363316778823318	0.5245602619120038	0.8261824125114059
Cytophagales	Cytophagales	144.71540970100628	-1.196149428510098	1.0240721842208123	-1.1680323388728837	0.24279372063536128	0.5883078615395292
Deferribacterales	Deferribacterales	15.540771153075061	-1.3925681041919005	1.1773983046154286	-1.1827502203230642	0.23690815447175412	0.5853024992831573
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.14055166325334784	1.1331659010469444	0.12403449761724264	0.9012879608074553	0.9791140575523125
Deinococcales	Deinococcales	106.63947511524127	0.11377037565906473	1.1967326906563587	0.09506749213700041	0.9242612186143715	0.9791140575523125
Desulfarculales	Desulfarculales	11.318112928849201	0.36779207416596144	1.4123001750657413	0.2604206107592113	0.7945393461964018	0.9791140575523125
Desulfobacterales	Desulfobacterales	154.73318832323105	-3.9268509609359312	1.2015893016223758	-3.2680475397325277	0.0010829217412427986	0.006497530447456792
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-5.347921098526275	1.2803019179564699	-4.177078096596356	2.9527766665000795e-5	2.480332399860067e-4
Desulfurellales	Desulfurellales	2.2057116134348056	0.4194818904929913	0.9862953204605438	0.42531063647054224	0.6706102407554002	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.07577584607450097	0.9944048165171061	0.07620221142924989	0.9392582233410456	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.298961126708566	0.8667281689751215	-1.4986949463573407	0.1339527883624117	0.3669141594274756
Dictyoglomales	Dictyoglomales	2.260280366059884	0.13747365483312998	1.081651296584087	0.12709609396972868	0.8988643429530508	NA
Eggerthellales	Eggerthellales	463.1461924752861	-5.038814683238541	1.1637088177242396	-4.329961762335441	1.491352356079421e-5	1.342217120471479e-4
Egibacterales	Egibacterales	3.074973524239591	-0.18044991287832549	1.079996214892393	-0.16708383824873393	0.867304082461679	0.9791140575523125
Egicoccales	Egicoccales	1.9992863780178491	0.40611562498937864	0.9366461606772178	0.43358489260848215	0.6645899072695292	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.7575900494091397	0.9253487578451388	0.8187075878000213	0.41295326644435904	0.7651781113527829
Emcibacterales	Emcibacterales	2.4559802328855476	-0.0842199076701818	1.0125351928251372	-0.08317726461950879	0.9337105902903515	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.3456630882167844	1.10184466343826	-1.22128203082429	0.2219792545592814	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.9927163936094285	1.1086564277556543	-0.8954229360479757	0.37056104439048454	0.7254642556111747
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.1448435897363254	1.153516931538542	-1.85939497816956	0.0629711731030169	0.22669622317086086
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-10.769661851915972	1.3312135826660292	-8.090108148046017	5.961177842190748e-16	2.503694693720114e-14
Euzebyales	Euzebyales	2.382184232966708	-0.012232120477787243	0.9545420572339061	-0.012814648013764593	0.9897756700301981	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.043274084514671615	1.1293277171650216	-0.03831844721149994	0.9694337828390649	0.9985805015102334
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.6388608237746987	1.1920390189576606	-1.3748382374326527	0.16918160064423846	0.4263376336234809
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.3938455743171955	1.1878171662261916	-0.33157087261878904	0.740213316728465	0.9791140575523125
Frankiales	Frankiales	4.1915319759399	0.046059631703304925	1.0121878469763403	0.04550502344095182	0.9637047709213348	0.9985805015102334
Fusobacteriales	Fusobacteriales	231.8335577226278	-6.860403317414538	1.4473379024208506	-4.740014965364805	2.137024342715934e-6	2.447864247110979e-5
Gemmatales	Gemmatales	4.120174751107308	0.14989079228246618	0.7568393115177403	0.1980483703758466	0.843007219088312	0.9791140575523125
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.2224353355828825	0.9981079529336135	0.22285699149987356	0.8236468103878684	0.9791140575523125
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.17586738258497409	1.1503138405937074	-0.15288643531769058	0.8784878331950786	0.9791140575523125
Gloeobacterales	Gloeobacterales	3.593923535064309	-2.331515561783655	1.1590971189922308	-2.0114928452335175	0.04427342529631778	0.17432661210425127
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.409711321549438	1.0850706297942339	-2.2207875279108795	0.02636535572731605	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.37945184858308495	1.3582107065844042	0.2793762755245255	0.7799560759123895	0.9791140575523125
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.7994636003957614	1.056428042904532	-1.7033470594441389	0.0885031387331263	0.27878488700934784
Holosporales	Holosporales	6.537669507650744	0.11165572004963577	0.9296797533663358	0.12010127105095551	0.904402925527801	0.9791140575523125
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.39133891071211635	1.0297512849666017	-0.3800324567934953	0.7039213223706196	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.20001214537124523	1.0925922173039417	-0.18306202643909647	0.8547493507403853	0.9791140575523125
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.0727099886563285	0.8782459725922764	1.2214231799891573	0.22192583511566036	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.5608974313609881	0.8537496946899291	0.65698112087138	0.5111930557534438	0.8195755467916269
Jiangellales	Jiangellales	2.320194787119002	0.8996358435462778	0.9587087584069371	0.9383828359315092	0.3480477034437981	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.6802292121110699	1.0414249076730768	0.6531716373396044	0.5136456329653912	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.6199427862264691	1.0404251517000644	0.5958552474567506	0.5512719321401496	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.9414176402690514	0.961112940181847	-0.9795078194357999	0.3273291269154297	0.6810036447694254
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.027441642362470264	1.0791994652651704	-0.025427776093020552	0.9797137561489041	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-6.786615837518893	1.2736996743522437	-5.328270057830008	9.915262184572446e-8	1.7847471932230403e-6
Legionellales	Legionellales	20.607493525151067	-0.5343101686204945	1.0365199039869781	-0.5154847162753636	0.606214347012143	0.8986236202768239
Leptospirales	Leptospirales	3.8947312483053644	-0.2510551757182574	0.8156771742262222	-0.3077874233227336	0.7582440920764825	0.9791140575523125
Limnochordales	Limnochordales	2.286980440180251	0.020973211519786997	1.0279985495173332	0.020401985518009105	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.5572768724180267	1.1644306121187404	0.4785831518153179	0.6322352065922008	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-1.9840715249787255	1.2117556900822886	-1.6373527611361909	0.10155678255374775	0.2975849907388888
Mariprofundales	Mariprofundales	4.140779520333185	0.2555980758400594	1.2288260751545699	0.20800183281259602	0.8352275362752474	0.9791140575523125
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.4166024636669613	1.0194658780667263	-0.40864777588926204	0.6827981642799166	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.1916774537145247	1.0666453866435368	0.17970119790016167	0.8573871529659673	NA
Methylococcales	Methylococcales	17.181525941750362	-0.8130488195469286	1.215917887211822	-0.6686708272803701	0.5037054807570427	0.8195755467916269
Micrococcales	Micrococcales	508.6951185929774	-2.012680661024906	1.1375728862903045	-1.7692762242148563	0.07684778916131953	0.25481109037700683
Micromonosporales	Micromonosporales	14.428141946908019	-0.5025814881502328	1.241803926652349	-0.40471887498784964	0.6856841663131676	0.970743875904035
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-4.5886773869694935	1.2560650884393054	-3.653216245880258	2.5897595086712825e-4	0.0019194688123093035
Myxococcales	Myxococcales	25.59844699960927	-1.332758455645896	0.8637960186618779	-1.5429087734283566	0.1228529118190937	0.34398815309346237
Nakamurellales	Nakamurellales	4.336614857604952	-0.34624098279094195	1.1116526375449791	-0.3114650845929671	0.75544708217285	0.9791140575523125
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.6424811756848389	1.0363728950220876	-0.6199324381897754	0.5353022683981259	NA
Nautiliales	Nautiliales	3.1203030137918533	0.17925427766748106	1.1386978614856809	0.1574204042445505	0.8749135336757297	0.9791140575523125
Neisseriales	Neisseriales	393.088939788786	0.5413722770538913	0.8241784334798733	0.6568629498931335	0.5112690431818314	0.8195755467916269
Nevskiales	Nevskiales	6.5612250325449475	2.7846173123548903	0.8163215099643545	3.4111771873761887	6.468304299546884e-4	0.004289507061804776
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.726528914504054	1.0319445455879217	-0.704038717594204	0.481408662295969	0.8195755467916269
Nitrospirales	Nitrospirales	7.684752979221063	-0.8233940282635349	0.9266763482762813	-0.8885454234319644	0.37424743345020917	0.7254642556111747
Nostocales	Nostocales	20.660042214014837	-1.7472894100792267	1.012924712511699	-1.7249943539698624	0.08452849002103963	0.2730920446833588
Oceanospirillales	Oceanospirillales	348.39114643005865	0.009347324436003886	1.218807286548659	0.007669239049655705	0.9938808925540547	0.9985805015102334
Opitutales	Opitutales	6.183961365796326	-1.0314515515578393	1.0581877612609285	-0.9747339643474703	0.32969224072170594	0.6810036447694254
Orbales	Orbales	2.5317690409810214	0.24954351464950075	1.1068547474817518	0.2254528114165358	0.82162703139154325	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.8937371025949554	1.0553116070827957	-1.7944814497301176	0.0727363568535796	0.24769678279867646
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.8031998846272084	1.0958364030269703	-1.6455009886935001	0.09986653894198627	0.2975849907388888
Parvularculales	Parvularculales	2.128144124952035	0.7824498637189266	0.9976608596852606	0.7842844150123036	0.43287324221561296	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.9154920216055846	0.8655812548096207	-1.0576615615444924	0.29020976542170207	0.6304556972954217
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.9432497863294643	0.8225509421846577	1.1467372267840774	0.2514902399065395	0.5905848154067407
Petrotogales	Petrotogales	3.143951318068632	-0.018547074634907	1.1029704716186162	-0.016815567698461636	0.9865837504257802	0.9985805015102334
Phycisphaerales	Phycisphaerales	2.598799007290296	0.6137159785922472	1.0837649827739275	0.5662814247987821	0.571202485608684	NA
Pirellulales	Pirellulales	8.96674470777219	-0.8913033348401592	1.0654413449883968	-0.8365578631171535	0.4028411390783673	0.7651781113527829
Planctomycetales	Planctomycetales	21.212353729556	0.4581122605753143	0.94772565306923	0.4833806693864494	0.6288254710915391	0.9213024343899293
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.42035839902328337	1.0134526106172614	-0.4147785447681235	0.6783040272975551	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.48890253254858534	1.0494698414349648	-0.4658566766245492	0.6413180933261067	0.9288055144722924
Pseudomonadales	Pseudomonadales	39671.76052906215	-5.002502411886262	1.621989726675915	-3.0841763850985213	0.002041165400460901	0.01071611835241973
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.3335438847625026	1.2878110549816126	-0.25900063792142625	0.7956347482936055	0.9791140575523125
Puniceicoccales	Puniceicoccales	2.536696846205251	0.38216016697357047	1.119504249765265	0.34136553483713966	0.7328284177084987	NA
Rhizobiales	Rhizobiales	630.5650757711126	1.309329029693071	1.1937014218531594	1.0968647651105297	0.2727005134148122	0.6135761551833275
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.3138562190010366	0.6428303114541267	-2.043861646830254	0.040967216984862706	0.16651191419653874
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.9443063303854025	1.2120961859847812	-0.7790688076608294	0.4359391833727252	0.7846905300709054
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.0018584269420242679	1.0446008874960513	-0.0017790784636216317	0.9985805015102334	0.9985805015102334
Rickettsiales	Rickettsiales	13.62788143674633	-1.3518952755408835	0.963232543891606	-1.4034983391227844	0.1604682869014723	0.4126327377466431
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.8084315744844274	1.187140813720748	-0.6809904647710944	0.49587752391569345	0.8195755467916269
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.7281632998701675	0.9611441073074987	0.7576005453646363	0.4486901536004946	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.6322673677115282	1.066920579246393	-0.5926095906389987	0.5534424591903458	0.8488292280386421
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.0948633327506564	1.11982054835263	0.08471297735178196	0.9324895786212499	0.9791140575523125
Selenomonadales	Selenomonadales	320.35327792788996	-8.917012427955758	1.359553408993023	-6.558780529674299	5.424957447575852e-11	1.7088615959863934e-9
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.5583430419206054	0.9795001970672383	0.5700285141262484	0.5686583585828531	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.3871107104876391	1.0601937738452973	0.36513203532935107	0.7150128486034192	0.9791140575523125
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.5886695971634727	0.940341013107765	0.6260171458628169	0.5313036952186555	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.9726125705554396	1.2004386946815788	-1.6432430737986858	0.10033265114037881	0.2975849907388888
Sphingomonadales	Sphingomonadales	222.59076792257366	1.9361831803807499	1.0248032551874218	1.8893218484426553	0.05884871569098253	0.21808641697246467
Spirochaetales	Spirochaetales	86.4042057307399	-2.2406110352118493	1.0541414873383794	-2.1255315933624885	0.03354228074561767	0.1457354266878561
Sporichthyales	Sporichthyales	2.374382909209666	0.5036421829128985	1.0218323172498933	0.49288143897070613	0.6220963628921128	NA
Streptomycetales	Streptomycetales	802.6343998335233	0.2102959655539555	0.6861012801434258	0.306508633113167	0.7592174076803555	0.9791140575523125
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.212497038684256	1.11838312021952	-1.084151769427871	0.27829751225873267	0.6151839744666723
Synechococcales	Synechococcales	75.80586319505379	-5.011406657967727	1.1561399483075605	-4.334602108770464	1.4602399796507262e-5	1.342217120471479e-4
Synergistales	Synergistales	31.428026146262663	-0.7667931439485666	1.174553858073356	-0.6528377891554096	0.5138608587026867	0.8195755467916269
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.18395813378926978	1.0243496137869983	0.1795853010664792	0.8574781451150385	0.9791140575523125
Tepidiformales	Tepidiformales	3.510048547597534	0.3036683804656271	1.187398109379754	0.255742684839081	0.79814953315492	0.9791140575523125
Thermales	Thermales	15.987502580903254	0.7581541940504922	0.9145731617484197	0.8289705250054613	0.40712108609692055	0.7651781113527829
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-3.1895426409836256	0.9178057826982209	-3.475182550720933	5.105058171227518e-4	0.0035735407198592625
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.01155890010924452	1.005562011915167	0.011494964977077589	0.9908285468953983	0.9985805015102334
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.78648642845741	0.9593147297972188	0.8198419184323987	0.4123062310011068	NA
Thermotogales	Thermotogales	4.669084246709346	-0.8921317814863438	1.0039033189974245	-0.8886630461360518	0.37418419693016935	0.7254642556111747
Thiotrichales	Thiotrichales	9.19829837875619	0.07569801581985552	0.8841257787181418	0.08561905742597735	0.931769248454099	0.9791140575523125
Tissierellales	Tissierellales	68.89664991422352	-4.9351916760492704	0.93242574921179	-5.292852197851839	1.2042324583553856e-7	1.8966661219097322e-6
Veillonellales	Veillonellales	1434.8436075828347	-6.699100912432999	1.2848132260101743	-5.214065964464122	1.847457232454581e-7	2.5864401254364135e-6
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-4.586010867497065	1.6408735269323964	-2.7948594405509035	0.005192228489571085	0.026168831587438268
Vibrionales	Vibrionales	34.37448137917519	-2.9516541022247167	1.2460884990329955	-2.3687355308353255	0.017849011554231374	0.08329538725307975
Victivallales	Victivallales	43.37299014180171	-0.529947875039022	1.4344974882535941	-0.3694310233224587	0.7118064776135824	0.9791140575523125
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.6182693241159243	1.6083637080578457	-0.38440890018744933	0.7006754049566254	0.9791140575523125
