Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfarculales	Desulfarculales	11.318112928849201	-3.0351926117769428	0.3047124975973162	-9.960840581563582	2.2614250263885458e-23	5.535428422801814e-23
Desulfobacterales	Desulfobacterales	154.73318832323105	-6.71142426844942	0.2650042411115826	-25.325723997086936	1.6639346284499473e-141	1.9491805647556525e-140
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-5.171646837129992	0.2365084250017819	-21.866649516147376	5.397871893275755e-106	4.215480907129638e-105
Desulfurellales	Desulfurellales	2.2057116134348056	1.1627470430347702	0.1716428083937064	6.774225229219708	1.2507469539666678e-11	2.330937505119699e-11
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.32135714450028524	0.2019719499685114	-1.5910978952789567	0.11158754613297359	0.1262093625228115
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-3.105278902296619	0.17339306051340336	-17.908899543627236	1.0050296916230438e-71	6.1046247935621924e-71
Dictyoglomales	Dictyoglomales	2.260280366059884	0.6499734109340575	0.21044894890513918	3.088508706342059	0.002011637992329847	0.0026392690459367592
Eggerthellales	Eggerthellales	463.1461924752861	-8.542185711586217	0.23366460664855945	-36.55746513820124	1.3570250885843244e-292	1.112760572639146e-290
Egibacterales	Egibacterales	3.074973524239591	-0.9376595153679433	0.24631725740260305	-3.806714662445873	1.4082506301144604e-4	1.990975028782513e-4
Egicoccales	Egicoccales	1.9992863780178491	1.1459284548407518	0.17354950345401432	6.602891002476364	4.032160102947494e-11	7.266750075641638e-11
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.2292737075996936	0.21712507350208707	-5.6615925916445455	1.4997454727506766e-8	2.3879442478748637e-8
Emcibacterales	Emcibacterales	2.4559802328855476	-0.5836409727327942	0.19686316562182848	-2.964703787472161	0.0030297450030932517	0.0038517688411418083
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.9307461533194167	0.2325528536395857	-4.0022994289371425	6.272983980087718e-5	9.185440827985587e-5
Enterobacterales	Enterobacterales	15185.604848162717	2.283809499096195	0.26054810790158167	8.765404275969148	1.86107603572027e-18	4.0695529314416565e-18
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.7700169449096292	0.21803696204773312	-12.704345716866166	5.5935285369908805e-37	1.994214521883705e-36
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-8.415257583664049	0.267555751998352	-31.452351597045396	3.8980688259335754e-217	1.0654721457551772e-215
Euzebyales	Euzebyales	2.382184232966708	0.760828390280906	0.19535192754860878	3.8946551479078266	9.833853338737724e-5	1.4272141128787494e-4
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.7833754966401107	0.20896952281224476	-3.748754775805078	1.7771474495193284e-4	2.469933743399745e-4
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.445322931934815	0.22091460940862595	-6.542450659120511	6.051880580047447e-11	1.07881349470411e-10
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.7894041306810217	0.2781368148388492	-2.838186419652492	0.004537067567202852	0.005679992984895174
Frankiales	Frankiales	4.1915319759399	1.8558838571718967	0.1480351575887221	12.536777664181615	4.6970939805719286e-36	1.638985984710205e-35
Fusobacteriales	Fusobacteriales	231.8335577226278	-4.694283610434672	0.29949510583112915	-15.67399105707441	2.278137887217879e-55	1.0988665103050946e-54
Gemmatales	Gemmatales	4.120174751107308	1.7045049318837335	0.1613726836005681	10.562536941523186	4.4448385159246956e-26	1.235514434935e-25
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.97674786032068	0.16949469865515138	11.662594028043966	1.979191785017593e-31	6.124291561186515e-31
Geodermatophilales	Geodermatophilales	6.944476579869394	5.427409118755477	0.220177570779689	24.650145332860337	3.6669374235881255e-134	4.009184916456351e-133
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.395020129127102	0.22939538832161535	-6.0812910814548085	1.1921863343884971e-9	2.036651654580349e-9
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.17025898502964965	0.211644439090126	0.8044576354644833	0.42113272660527723	0.4514102428971599
Glycomycetales	Glycomycetales	5.429429797665459	-2.60837375473496	0.28241271496312526	-9.236035123544408	2.5580055505336627e-20	5.908632539260855e-20
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.659547632765275	0.1956530346041399	-18.70427228573045	4.569276344234625e-78	3.1223388352269935e-77
Holosporales	Holosporales	6.537669507650744	-0.6951864651935974	0.19637213033869363	-3.540148309205444	3.999022343459876e-4	5.511257683423694e-4
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.4690052748579405	0.17244842664660937	14.3173546020084	1.704904096506553e-46	7.35800715334407e-46
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.3102580237644208	0.22688497827451518	-5.774987986111178	7.695857598112127e-9	1.2621206460903886e-8
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.572544134266443	0.1598780310290332	16.09066685215356	2.9662514347146082e-58	1.4741370766460477e-57
Isosphaerales	Isosphaerales	3.628133971799659	1.6942373536297592	0.16855174903068906	10.051734042352066	9.026488957714449e-24	2.2774525985617994e-23
Jiangellales	Jiangellales	2.320194787119002	2.4095817482372253	0.14901449328863264	16.170116711869106	8.194296869996918e-59	4.19957714587342e-58
Kineosporiales	Kineosporiales	2.3134086625769257	1.5080843248384654	0.18314798921049588	8.234239050832231	1.8070253800867424e-16	3.848729380963971e-16
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.2817547530101805	0.21858444990390044	1.2889972417253495	0.19739904550162019	0.2187394828531467
Kosmotogales	Kosmotogales	3.2003961075923564	-1.1473659003995813	0.19912987663639198	-5.761897309335723	8.31736008524685e-9	1.350541637604439e-8
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.526867372851502	0.2158243849931754	-2.441185563291016	0.014639130467588399	0.017653069093268362
Lactobacillales	Lactobacillales	1204.0872122466976	-0.22382096424884998	0.29494269903524106	-0.7588625349295622	0.447934792541102	0.4739439095273596
Legionellales	Legionellales	20.607493525151067	-0.4492519643012868	0.2166225794942506	-2.0738925985931695	0.03808928659152619	0.04399044366908658
Leptospirales	Leptospirales	3.8947312483053644	-1.0780358601744826	0.17244197791172455	-6.251586030440594	4.0630518343270716e-10	7.088728732230211e-10
Limnochordales	Limnochordales	2.286980440180251	-0.8733608763811473	0.21121301120385938	-4.134976682559549	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.11841067986031663	0.25330736949069993	-0.46745848767998055	0.6401718856581564	0.6603030770310544
Marinilabiliales	Marinilabiliales	105.46276613608813	-6.219672182314725	0.23529745313565978	-26.43323206192461	5.6881566227529844e-154	7.773814051095745e-153
Mariprofundales	Mariprofundales	4.140779520333185	-0.5317404717255694	0.23046676365515656	-2.3072327796523555	0.021041846619117437	0.025188779894417958
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.7329134046089755	0.22415042210902142	3.2697391230095647	0.0010764671079307678	0.0014352894772410238
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.3769144541240905	0.19980651588064963	6.891238997163448	5.5308525055340405e-12	1.0425974838018191e-11
Methylococcales	Methylococcales	17.181525941750362	-2.253830990295402	0.21693328224589706	-10.389512236027718	2.7676483355724794e-25	7.440890607112895e-25
Micrococcales	Micrococcales	508.6951185929774	2.735183463071339	0.2646489564307508	10.335137912350087	4.887086157421326e-25	1.2927131126082216e-24
Micromonosporales	Micromonosporales	14.428141946908019	-0.05263247131029158	0.21923404026228907	-0.24007435728193804	0.8102726128829412	0.8202759784740886
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-7.019724852900548	0.2455605347471821	-28.586535129220724	9.87863404360565e-180	1.6200959831513264e-178
Myxococcales	Myxococcales	25.59844699960927	0.39491046184744233	0.17645790108877135	2.237986847915488	0.02522191281141718	0.02954566929337441
Nakamurellales	Nakamurellales	4.336614857604952	0.9439002054149357	0.18807584661811694	5.018721023393824	5.201662338219913e-7	8.047854938377979e-7
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.2470564001591735	0.2147992422497632	-5.805683423729807	6.410398318906887e-9	1.0619245700007368e-8
Nautiliales	Nautiliales	3.1203030137918533	-1.8685876885065	0.23209777410345125	-8.050864320972023	8.221136856463632e-16	1.7285467236667125e-15
Neisseriales	Neisseriales	393.088939788786	0.34025170130956756	0.1935611647273518	1.757851074045987	0.07877285242705771	0.08971352637526017
Nevskiales	Nevskiales	6.5612250325449475	2.433791201670884	0.18513684712265507	13.145903905657807	1.796458412950406e-39	6.851608830787595e-39
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.7591806383045245	0.22556121226335935	7.799127432648089	6.233669166416951e-15	1.2621256090029382e-14
Nitrospirales	Nitrospirales	7.684752979221063	-1.6282606800120214	0.20347140974279107	-8.002405262097076	1.2201204037155293e-15	2.5329081798651493e-15
Nostocales	Nostocales	20.660042214014837	2.2187107763897274	0.21835087197948053	10.161217842987273	2.9536372311274627e-24	7.568695404764123e-24
Oceanospirillales	Oceanospirillales	348.39114643005865	2.971978324055335	0.2853576733591166	10.414923450525766	2.1196804055804366e-25	5.793793108586527e-25
Opitutales	Opitutales	6.183961365796326	-0.7023754961015031	0.20404645205398197	-3.4422333200661805	5.76932403327567e-4	7.755484766042704e-4
Orbales	Orbales	2.5317690409810214	0.25507151422468877	0.22051325359307314	1.156717385773955	0.24738784416897863	0.2704773762914166
Oscillatoriales	Oscillatoriales	13.044925192383294	1.0568700291146913	0.21732879534867586	4.86300044786555	1.1561958537521063e-6	1.7557048149569023e-6
Parachlamydiales	Parachlamydiales	4.524548888264135	0.011850789137072444	0.1987352979987663	0.05963102305633703	0.9524495094995695	0.9524495094995695
Parvularculales	Parvularculales	2.128144124952035	1.4400955430815843	0.18553575658583185	7.7618221392024385	8.371775870853826e-15	1.674355174170765e-14
Pasteurellales	Pasteurellales	2962.3591123519377	0.7084135596487623	0.20333410544105296	3.483987883449946	4.940018514137683e-4	6.751358635988166e-4
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.9221272322275686	0.18693993283624877	-4.932746140629631	8.108150600348076e-7	1.2427445779972752e-6
Petrotogales	Petrotogales	3.143951318068632	-2.04544514768119	0.2315255850965903	-8.834639795113137	1.0042130944139778e-18	2.2255533443769236e-18
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.819035906640472	0.21725098077370084	-3.7699986611044096	1.6324842318703547e-4	2.2882684959550268e-4
Pirellulales	Pirellulales	8.96674470777219	-2.7982937943639565	0.22508697494132812	-12.432055631354807	1.750736119340108e-35	5.981681741078702e-35
Planctomycetales	Planctomycetales	21.212353729556	-2.8379309262892978	0.21126342177098	-13.433139075848896	3.866667624425437e-41	1.509841643823266e-40
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.696056913132675	0.16958218099345337	10.001386367345697	1.502782741265469e-23	3.7341874176899533e-23
Propionibacteriales	Propionibacteriales	523.5676039543524	4.0520777049921195	0.2459097787914056	16.47790390812119	5.288690902738107e-61	2.7978880904808046e-60
Pseudomonadales	Pseudomonadales	39671.76052906215	6.905205034806411	0.3808001838884625	18.133407826370604	1.7365603963300273e-73	1.0953688653774017e-72
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.1947605762265003	0.267342838338956	-4.469020317318914	7.857866742748524e-6	1.1822845374410624e-5
Puniceicoccales	Puniceicoccales	2.536696846205251	0.19137060985895266	0.2297014820192349	0.8331274494908463	0.4047728540854438	0.4367286057237683
Rhizobiales	Rhizobiales	630.5650757711126	3.639133222242261	0.28014400717384236	12.990223346037919	1.3902076568209019e-38	5.066534571525065e-38
Rhodobacterales	Rhodobacterales	287.5604545299345	1.9417197764581593	0.14889068214021547	13.041244411987952	7.128398654277759e-39	2.65694858932171e-38
Rhodocyclales	Rhodocyclales	35.82178678653171	2.4793555050510663	0.2553262876528832	9.71053755507446	2.718993176108161e-22	6.557571777672623e-22
Rhodospirillales	Rhodospirillales	74.51859780077066	0.1738766060597661	0.24081082323518865	0.7220464750039451	0.4702659044579625	0.494382104686576
Rickettsiales	Rickettsiales	13.62788143674633	-0.5054367238063763	0.1874938518704503	-2.6957509207054424	0.007023016038034949	0.008725565380588876
Rubrobacterales	Rubrobacterales	15.245763690614442	-2.7615380857104026	0.23136833586360495	-11.935678559482618	7.712735249492025e-33	2.480173688071945e-32
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.6312043075588858	0.18301604561565626	3.448901463451185	5.628720613210565e-4	7.629009756748203e-4
Saprospirales	Saprospirales	3.6900867909776154	-1.355879589461237	0.20153098929804758	-6.7278962614330435	1.721335668491333e-11	3.1718994340739174e-11
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.2676199386126157	0.2201138005937751	-5.758929858977976	8.464886476074729e-9	1.3610209628198585e-8
Selenomonadales	Selenomonadales	320.35327792788996	-8.544670018204686	0.2702087218761403	-31.622480425045037	1.8127483018145737e-219	5.945814429951801e-218
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.9170314912814741	0.17556918933780183	5.223191465087137	1.7586538045092534e-7	2.773261768649207e-7
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.052799712237186	0.17835031504599844	5.902987678859203	3.5697694430148874e-9	5.973899884228996e-9
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.7831720845894867	0.16326966120806544	10.921637684524079	9.084283453252758e-28	2.613723660234127e-27
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-4.415018789365524	0.26376023269038695	-16.73875831975043	6.840014256204972e-63	3.7392077933920514e-62
Sphingomonadales	Sphingomonadales	222.59076792257366	4.197610589097451	0.24035433075989482	17.464260268689355	2.6815442671797936e-68	1.5706187850624503e-67
Spirochaetales	Spirochaetales	86.4042057307399	-5.921049872843726	0.21259763199517703	-27.85096812827177	1.0484457389104281e-170	1.5631372834664563e-169
Sporichthyales	Sporichthyales	2.374382909209666	3.029884669747581	0.17449747392364812	17.363487285055577	1.559562247593124e-67	8.819593400181805e-67
Streptomycetales	Streptomycetales	802.6343998335233	4.982409941601836	0.16064122672311484	31.015761291400246	3.3049015507134074e-211	6.775048178962486e-210
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.2580051022909906	0.22114101267790276	-1.166699470019979	0.24333175693384973	0.2678282425312171
Synechococcales	Synechococcales	75.80586319505379	-2.9706761476175503	0.2149880836259232	-13.817864216076705	1.988835068735337e-43	7.955340274941348e-43
Synergistales	Synergistales	31.428026146262663	-5.936753461973623	0.26089969802510543	-22.754926536566366	1.282568455534907e-114	1.1070590879353934e-113
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.9073364505947688	0.21017275843269215	-9.075088821302183	1.1358482165468017e-19	2.587209826578826e-19
Tepidiformales	Tepidiformales	3.510048547597534	-1.3698316053325474	0.22406704197455496	-6.113489932571634	9.747552309396303e-10	1.6827353460431514e-9
Thermales	Thermales	15.987502580903254	0.06819659825862669	0.21485109709921682	0.3174133117278612	0.7509300077673801	0.7697032579615645
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-4.051448704933995	0.18320327125098723	-22.11449979724182	2.2923560456159135e-108	1.879731957405049e-107
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.251977875289398	0.18862764185448	-6.637298027906523	3.19485277505531e-11	5.82173172343412e-11
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.6469357889453176	0.17156858815025938	9.599285083018431	8.050083688531627e-22	1.9133532245205607e-21
Thermotogales	Thermotogales	4.669084246709346	-2.936803869424045	0.19208076464756782	-15.289422003356398	8.994486673603983e-53	4.097488373530703e-52
Thiotrichales	Thiotrichales	9.19829837875619	0.4588475996643573	0.1771824347686719	2.5896901138277357	0.009606236326143956	0.011845283890884276
Tissierellales	Tissierellales	68.89664991422352	-2.3267208603565517	0.19742144929146047	-11.785552525863231	4.633714303600455e-32	1.4614022034432205e-31
Veillonellales	Veillonellales	1434.8436075828347	-6.934835764404469	0.2839693513248777	-24.42107126015373	1.0216091268359784e-131	1.047149355006878e-130
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-8.186022344576314	0.3497820643283603	-23.403207823977016	3.963970008188896e-121	3.611617118572105e-120
Vibrionales	Vibrionales	34.37448137917519	-0.30620250311100355	0.2200084728289063	-1.3917759583246945	0.16399025238420778	0.18420822870554848
Victivallales	Victivallales	43.37299014180171	-4.366524033713825	0.3151943936563193	-13.853431791921343	1.2127664554861813e-43	4.972342467493343e-43
Xanthomonadales	Xanthomonadales	1263.800986056872	6.750211641495811	0.3674049298729786	18.372675739080403	2.1742381272241154e-75	1.4263002114590196e-74
