Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.490987982592289	0.5883968266900305	4.233517023885226	2.3006475810988377e-5	4.9000805623403815e-5
Chrysiogenales	Chrysiogenales	2.597342297980453	0.35694528686849636	0.57616548758332	0.6195186878785031	0.5355747146721808	0.59347468382593
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.7072170032910444	0.6251678184150412	1.1312434556916553	0.25795263625244336	0.3021730881814337
Clostridiales	Clostridiales	160410.22986708395	-16.947516388293323	0.7828337863897864	-21.648933251144662	6.220338187803281e-104	5.100677313998691e-102
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.4011439852256111	0.5703405585884146	2.4566795472049616	0.014022770968922463	0.02035163220268393
Coriobacteriales	Coriobacteriales	3137.2827522844464	-11.335581540133315	0.7916039430098994	-14.31976386705739	1.6468180928399293e-46	5.401563344514968e-45
Corynebacteriales	Corynebacteriales	381.33034518900115	-6.131879364240192	0.7209661770306057	-8.505086035374289	1.8146097456404443e-17	1.1445999934039725e-16
Cytophagales	Cytophagales	144.71540970100628	-6.93242793080542	0.7178469655897065	-9.657250449070961	4.579910517396221e-22	3.5766920231094295e-21
Deferribacterales	Deferribacterales	15.540771153075061	-4.49430699792082	0.6484111223243899	-6.931261422243754	4.1710442949130004e-12	1.8001349062256107e-11
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.5711725078755974	0.6221624370450123	-2.525341316550626	0.011558596831401055	0.017077566489637593
Deinococcales	Deinococcales	106.63947511524127	-6.610452940511048	0.7691358423736567	-8.594649444642055	8.351936947157118e-18	5.4788706373350695e-17
Desulfarculales	Desulfarculales	11.318112928849201	-2.9176457113833894	0.7779499875275431	-3.7504283799221616	1.7653272310130214e-4	3.530654462026043e-4
Desulfobacterales	Desulfobacterales	154.73318832323105	-6.939699023021532	0.754117617871171	-9.202409357060093	3.500120762702854e-20	2.4957382829707303e-19
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-8.034413620396073	0.7068955703371445	-11.365771632384352	6.191491323842244e-30	8.461704809251066e-29
Desulfurellales	Desulfurellales	2.2057116134348056	1.3622086373054876	0.5406612674697996	2.5195232565491263	0.011751387704594777	0.01720738913887092
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.916636315229638	0.5463705861130959	3.507941979206224	4.5158752812438427e-4	8.415949387772615e-4
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-3.2798133751151335	0.5906163149191638	-5.553204834113046	2.8047908407110363e-8	8.518253664381667e-8
Dictyoglomales	Dictyoglomales	2.260280366059884	1.4301442736404584	0.5946620311616949	2.4049698798603587	0.01617379877669216	0.02286640516704754
Eggerthellales	Eggerthellales	463.1461924752861	-7.571419872820634	0.6815726920850831	-11.108748869703053	1.137419446056004e-28	1.4348983781014203e-27
Egibacterales	Egibacterales	3.074973524239591	-0.5437834057148054	0.6542550056860197	-0.8311490183321117	0.40588945119311515	0.46226298608104777
Egicoccales	Egicoccales	1.9992863780178491	2.5376510374406203	0.5142984004304708	4.934199747299605	8.048004504380653e-7	1.96995931152004e-6
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.053989092002941504	0.6067676222487413	-0.08897820190677372	0.9290992337537364	0.9375443468213672
Emcibacterales	Emcibacterales	2.4559802328855476	1.3498179760314695	0.5561835285920254	2.4269290740208076	0.015227232410811071	0.021715357524982746
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.22507868291565597	0.6067999677569538	0.3709273152199778	0.7106916695638876	0.7568404792758283
Enterobacterales	Enterobacterales	15185.604848162717	-10.504470482050722	0.7662859632125353	-13.70829035940102	9.056675266921367e-43	2.1218496339644343e-41
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.781076973615559	0.6355242344448746	-4.376036070512414	1.2085702308681727e-5	2.6784529440862208e-5
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-10.335878026567856	0.7651610384706382	-13.508108106532243	1.4007499816882692e-41	2.871537462460952e-40
Euzebyales	Euzebyales	2.382184232966708	1.1707316116991986	0.5681941705542185	2.0604428422017476	0.039356224786609696	0.05334232119838008
Fibrobacterales	Fibrobacterales	3.559052636108259	0.807936556789741	0.6211559998017929	1.3006983061381499	0.1933617423124997	0.23489870917962927
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.606908397072823	0.6569590797231236	-2.4459794326155855	0.014445924105410441	0.02078185573059046
Flavobacteriales	Flavobacteriales	569.5881828147641	-8.073119449137893	0.7998204427480774	-10.09366479981397	5.892751420536516e-24	5.368951294266603e-23
Frankiales	Frankiales	4.1915319759399	0.6781793116318409	0.5552922984651198	1.2213014902356691	0.22197188938514234	0.2637926801388648
Fusobacteriales	Fusobacteriales	231.8335577226278	-5.036925543348253	0.8274211262287166	-6.087499320093431	1.1468786309526963e-9	4.179735455027605e-9
Gemmatales	Gemmatales	4.120174751107308	0.04817284377052238	0.5631244772246126	0.08554563994082565	0.9318276129992857	0.9375443468213672
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.29011491945083767	0.5891749362413868	-0.49240879339099497	0.6224303842176144	0.6671802811221488
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.9938322205169589	0.6732337186273883	-1.4762068402385098	0.13988837382039665	0.17512742982095458
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.12055587030253413	0.6392310202476091	-0.1885951502413576	0.8504101341505823	0.8716703875043468
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	3.2796983918186737	0.6016984471379366	5.45073434611477	5.016225415212517e-8	1.4432648563067593e-7
Glycomycetales	Glycomycetales	5.429429797665459	-2.1212299625523285	0.7477229890552493	-2.83691954587689	0.004555108860537373	0.007183056280078165
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.9852321293262642	0.5809427279342638	-5.138599703177722	2.767933211337343e-7	7.092828854051941e-7
Holosporales	Holosporales	6.537669507650744	-2.6394102997983775	0.618021365221046	-4.27074280652797	1.9482298259696062e-5	4.204074887618624e-5
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.742616883346004	0.5680883901827395	4.827799565598893	1.3804993242506945e-6	3.253221344479834e-6
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-2.648836878402227	0.6379151333310324	-4.152334283983305	3.291010566291083e-5	6.91956067784279e-5
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	3.125341762395392	0.5347129530392368	5.844896303018971	5.068839224012801e-9	1.6965094545675496e-8
Isosphaerales	Isosphaerales	3.628133971799659	0.7866780651084089	0.5752491825814997	1.3675431255340453	0.17145512947973082	0.21141835514793875
Jiangellales	Jiangellales	2.320194787119002	2.835888316609388	0.526385588659744	5.387473323177371	7.145507731244645e-8	1.953105446540203e-7
Kineosporiales	Kineosporiales	2.3134086625769257	3.313927941650755	0.5741641649535392	5.771742898512162	7.84557608103676e-9	2.4743739947885166e-8
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.8143575439807159	0.5701936676575353	1.4282121850392562	0.15323079443762605	0.19037765369523238
Kosmotogales	Kosmotogales	3.2003961075923564	-0.1557954267539672	0.5716126966878502	-0.27255417463031784	0.7851959419178335	0.820204678181686
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.8594943420586927	0.5939983903395523	3.130470338473029	0.0017452662332054845	0.0030449325770819094
Lactobacillales	Lactobacillales	1204.0872122466976	-8.552812901044772	0.83285868804434	-10.269224568129179	9.69810239772018e-25	9.940554957663184e-24
Legionellales	Legionellales	20.607493525151067	-3.487817093912122	0.6760211010480366	-5.159331696162965	2.4783289683712233e-7	6.451523028775884e-7
Leptospirales	Leptospirales	3.8947312483053644	-0.6341830819991857	0.547937171685714	-1.1574010940855473	0.2471085272651536	0.29155250698910207
Limnochordales	Limnochordales	2.286980440180251	0.9388152684790598	0.5643673402485788	1.663482631836125	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.04453509903978218	0.6393770403558774	0.06965389156763267	0.9444691417945531	0.9444691417945531
Marinilabiliales	Marinilabiliales	105.46276613608813	-6.465666684129331	0.6679537253650194	-9.679812296272488	3.6738988132880237e-22	3.012597026896179e-21
Mariprofundales	Mariprofundales	4.140779520333185	-0.641289229648227	0.675759670896471	-0.9489900881440363	0.3426256532792907	0.3957085009704484
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	3.381410072220977	0.5637641634380065	5.997915957623314	1.998659062093214e-9	6.97404438687845e-9
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.891192903756289	0.5866549914207804	3.223688422348774	0.0012655101214540528	0.0023060406657607183
Methylococcales	Methylococcales	17.181525941750362	-3.4585701488067855	0.6695481009349379	-5.165529024691933	2.397598177489326e-7	6.342033888842733e-7
Micrococcales	Micrococcales	508.6951185929774	-6.0036276846003664	0.7737645371314881	-7.758985319819784	8.561155830823033e-15	4.3875923632968044e-14
Micromonosporales	Micromonosporales	14.428141946908019	-2.4311440685550108	0.6837874904017787	-3.555408811481069	3.773918228123445e-4	7.196774295491221e-4
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-7.511377007451304	0.7252766391402694	-10.356568241816202	3.9073008872345163e-25	4.2719823033764044e-24
Myxococcales	Myxococcales	25.59844699960927	-3.365755850185628	0.6135308262298066	-5.485878958794056	4.114185460896433e-8	1.2048685992625269e-7
Nakamurellales	Nakamurellales	4.336614857604952	-0.12181708843378701	0.6111837390847745	-0.19931336624924556	0.8420176241772795	0.8684961658180745
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.12408760658387406	0.5694386198419699	0.21791217219919287	0.827497542998455	0.8589215003275102
Nautiliales	Nautiliales	3.1203030137918533	-0.21648471076904596	0.625540305756989	-0.346076357952778	0.7292853305018727	0.7716309303374653
Neisseriales	Neisseriales	393.088939788786	-5.837509852833522	0.6454653783223746	-9.043877563202166	1.5121061290182727e-19	1.0332725214958197e-18
Nevskiales	Nevskiales	6.5612250325449475	0.6165688743041488	0.6183528735077584	0.9971149172583457	0.3187087330750166	0.37069668244186327
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-3.1733461391124576	0.6992938027335392	-4.537929732406964	5.680918190934818e-6	1.2762610730319318e-5
Nitrospirales	Nitrospirales	7.684752979221063	-1.7309081621702798	0.6244772662644831	-2.7717712968548534	0.005575219216145412	0.008625810862715542
Nostocales	Nostocales	20.660042214014837	-1.9508103636548766	0.6861860409145867	-2.8429758802069607	0.004469445265600597	0.007116398286975707
Oceanospirillales	Oceanospirillales	348.39114643005865	-5.629209356309584	0.8139224071563139	-6.916149877206284	4.640834108613956e-12	1.9515302405453557e-11
Opitutales	Opitutales	6.183961365796326	-0.7811859864822519	0.6258687487909568	-1.248162634723869	0.21197150447910182	0.2537469104713336
Orbales	Orbales	2.5317690409810214	1.2186456170542546	0.6084071380285485	2.003010058368302	0.045176208868552975	0.059749179471311996
Oscillatoriales	Oscillatoriales	13.044925192383294	-2.0713459248168404	0.6814577198153771	-3.0395809814554844	0.0023690750189552944	0.003964574521517023
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.952090572351337	0.6033117831046865	-1.5781070401970427	0.11454102111250089	0.1456180423445748
Parvularculales	Parvularculales	2.128144124952035	2.957303722593694	0.5486705127992871	5.389944700154727	7.047936801655848e-8	1.953105446540203e-7
Pasteurellales	Pasteurellales	2962.3591123519377	-8.573887619579292	0.6625102474253532	-12.941516984679296	2.623965125067796e-38	4.78144756123465e-37
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.8751633016294055	0.590942055286633	1.4809629705655534	0.13861644120872652	0.17486997198639345
Petrotogales	Petrotogales	3.143951318068632	0.36879070122835733	0.6060930752361341	0.6084720586597633	0.5428744322089702	0.5975262206863834
Phycisphaerales	Phycisphaerales	2.598799007290296	0.3940564169846504	0.5942396605476579	0.6631270902071458	0.507249161901973	0.5697867298076957
Pirellulales	Pirellulales	8.96674470777219	-2.450244372955924	0.6623946367192075	-3.699070368522013	2.1639060489584037e-4	4.275669783484075e-4
Planctomycetales	Planctomycetales	21.212353729556	-3.9848489688544912	0.6540706032867116	-6.09238352684035	1.1124177784302726e-9	4.14628444687647e-9
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.4584811271642482	0.5572379542968132	2.617339892083853	0.008861805079151281	0.013212145754371001
Propionibacteriales	Propionibacteriales	523.5676039543524	-4.688923291450618	0.7384062457110837	-6.350059088320948	2.152322400592111e-10	8.404306516597766e-10
Pseudomonadales	Pseudomonadales	39671.76052906215	-8.529380840158543	1.008647195157239	-8.45625792755899	2.7609454995689383e-17	1.619636141042898e-16
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.50226374434935	0.7757433812237119	-5.803805553902587	6.48264512082235e-9	2.084615293754638e-8
Puniceicoccales	Puniceicoccales	2.536696846205251	1.0950067584959433	0.6151561359431212	1.780046876744785	0.0750682893775476	0.09770793220569687
Rhizobiales	Rhizobiales	630.5650757711126	-5.090182741988609	0.8038672975654642	-6.3321181958818045	2.418181212994062e-10	9.222830672814562e-10
Rhodobacterales	Rhodobacterales	287.5604545299345	-4.5141728313493195	0.5753962552964874	-7.845328831734016	4.318204666389883e-15	2.3606185509598025e-14
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.309408292024602	0.754568239553989	-3.0605691718348096	0.0022091672438426164	0.0037350868864967947
Rhodospirillales	Rhodospirillales	74.51859780077066	-4.969458309748179	0.7279435629231057	-6.82670822693038	8.688515092719249e-12	3.4754060370876994e-11
Rickettsiales	Rickettsiales	13.62788143674633	-2.502009313850796	0.6252338801322699	-4.001717426639595	6.288437204982709e-5	1.2891296270214553e-4
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.6552102476418584	0.693048120117897	-2.388304938133711	0.016926290952778287	0.02372574116457811
Salinisphaerales	Salinisphaerales	1.9564253957241113	3.1277126672221303	0.5286503052009939	5.916411352553684	3.290416827811076e-9	1.1242257495021175e-8
Saprospirales	Saprospirales	3.6900867909776154	0.17944215639140182	0.5865780020606727	0.3059135456171458	0.7596704721648498	0.7986279322758678
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.8392385501040747	0.614716480718731	-2.992011126745168	0.0027714616162061996	0.0045451970505781675
Selenomonadales	Selenomonadales	320.35327792788996	-7.091423714305686	0.7503538314108847	-9.450772978624943	3.3633765158528435e-21	2.5072443118175742e-20
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.7238299431200719	0.5369514901066856	3.2104016375437716	0.0013254962444408994	0.00238880641855283
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.7081126673158518	0.5824858453447898	2.932453519629772	0.0033629525744595687	0.005460635863478904
Sphaerobacterales	Sphaerobacterales	2.070188426119551	2.490344391348299	0.5159583667633426	4.826638255660963	1.3885700860584656e-6	3.253221344479834e-6
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-7.71746012536376	0.7676269361025364	-10.053659873567666	8.851754759499536e-24	7.640462002936442e-23
Sphingomonadales	Sphingomonadales	222.59076792257366	-3.617406331487526	0.7279780040099911	-4.969114879242806	6.725921494343174e-7	1.6712895834428494e-6
Spirochaetales	Spirochaetales	86.4042057307399	-4.944098957535896	0.659949716629641	-7.491629790804939	6.802356927284349e-14	3.1873901030703807e-13
Sporichthyales	Sporichthyales	2.374382909209666	1.9823326930920933	0.5610873752723636	3.5330195981148695	4.108420145653165e-4	7.74460809065654e-4
Streptomycetales	Streptomycetales	802.6343998335233	-3.1971423930128053	0.5928484426901011	-5.392849441428058	6.934905770274949e-8	1.953105446540203e-7
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.690431047452816	0.6821786671676535	-3.9438803599990186	8.017366727476015e-5	1.623269312723539e-4
Synechococcales	Synechococcales	75.80586319505379	-5.191489508226742	0.6776124209236601	-7.661443840049703	1.8385427283949303e-14	8.868264925199075e-14
Synergistales	Synergistales	31.428026146262663	-2.0562634317454056	0.7021615498017382	-2.928476263512308	0.0034062783983023785	0.005476761346290099
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.3181046190266328	0.626059900747979	-2.1053969715227567	0.035256767205058145	0.04818424851357947
Tepidiformales	Tepidiformales	3.510048547597534	0.08892235529442456	0.6527302787331212	0.1362313932594229	0.8916383582776151	0.9082527376244028
Thermales	Thermales	15.987502580903254	-2.437272527464394	0.6679489113412496	-3.648890635318682	2.633751883513128e-4	5.142087010668487e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-4.797211301405529	0.5926051979706463	-8.09512187512596	5.720704705651521e-16	3.235157143885688e-15
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.2791336070787721	0.5514088010771829	0.5062189913064167	0.6127029243621694	0.661074207864446
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.9453513075264435	0.5271296011180479	5.587527813424479	2.3032487842829656e-8	7.127033974007668e-8
Thermotogales	Thermotogales	4.669084246709346	-1.0458394169317704	0.5510894887021541	-1.8977669477869727	0.05772678901856516	0.0757375471923575
Thiotrichales	Thiotrichales	9.19829837875619	-2.0740527323673117	0.607802876558511	-3.4123772893458004	6.439891372377766e-4	0.0011866766124381501
Tissierellales	Tissierellales	68.89664991422352	-5.45716191139715	0.6453538638590172	-8.456076916879375	2.7652324359268993e-17	1.619636141042898e-16
Veillonellales	Veillonellales	1434.8436075828347	-10.033357700693339	0.8009680391118685	-12.526539400771288	5.344421679747464e-36	8.76485155478584e-35
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-11.228358864216869	0.9347654804209048	-12.01195283672754	3.0749681870131628e-33	4.58449802427417e-32
Vibrionales	Vibrionales	34.37448137917519	-3.806374431313918	0.6875313176727273	-5.53629243275547	3.089415778696664e-8	9.212076140113689e-8
Victivallales	Victivallales	43.37299014180171	-6.199067007768659	0.7914921185415988	-7.832127272715036	4.796835755005543e-15	2.5376808510351905e-14
Xanthomonadales	Xanthomonadales	1263.800986056872	-4.446080203892272	0.9796952231604876	-4.538227908827869	5.672893127002323e-6	1.2762610730319318e-5
