Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flavobacteriales	Flavobacteriales	569.5881828147641	8.798173201716855	1.2919190065335397	6.8101584984990655	9.749127526668578e-12	3.4609402719673454e-10
Frankiales	Frankiales	4.1915319759399	1.778868865683728	0.8219906575912349	2.1640986418221995	0.030456779735434793	0.11089391595978822
Fusobacteriales	Fusobacteriales	231.8335577226278	2.7410160908458363	1.4196417990904795	1.930780069030033	0.053510256149983074	0.16518383420212165
Gemmatales	Gemmatales	4.120174751107308	0.7275187415567214	0.976618027556009	0.7449368340837822	0.4563099064787356	0.6680000692781489
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.30318950798793237	0.9892983346829748	-0.3064692392159852	0.759247397315409	0.8688497469462164
Geodermatophilales	Geodermatophilales	6.944476579869394	3.8917242601542057	1.1990284921145682	3.2457312613905325	0.001171493704936352	0.010397006631310123
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.6706348751328812	1.159113730740671	-0.5785755593666785	0.5628756000130146	0.7401786637062833
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.6621509698501318	1.1075794908390753	-1.5007058035996375	0.13343167132874365	0.29149688197971685
Glycomycetales	Glycomycetales	5.429429797665459	-0.11848770292397486	1.3724530971143134	-0.08633278847423217	0.9312018743368733	0.9651873442031826
Halanaerobiales	Halanaerobiales	11.678017435501404	0.8306075440705722	1.0151670973500928	0.8181978575140197	0.4132442183407529	0.6652427127546064
Holosporales	Holosporales	6.537669507650744	0.6047086574707626	1.0959899585949753	0.5517465308222168	0.5811220253330156	0.7517661548576193
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.6185749717568924	0.7262519311777113	-0.8517360783520302	0.3943605914554454	0.6436690113410718
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.1772635430801488	1.1711945991533108	-1.0051818407728532	0.3148092975721358	0.5405149218369388
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.329563190487543	1.015504331242501	-2.2939963118003153	0.021790710592887515	0.09258576287545753
Isosphaerales	Isosphaerales	3.628133971799659	-0.07798307571132512	1.0125933271942726	-0.07701322299585286	0.9386130257806365	0.9654852448566674
Jiangellales	Jiangellales	2.320194787119002	0.13105361972073679	0.8989104156326578	0.14579163556415192	0.8840858792027425	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.1052664026145286	1.003300775618637	-0.10492008495619987	0.9164392214397983	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.2926068799431372	1.0343766282821545	-1.249648188677503	0.21142809162614057	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.24667591318437404	1.00901625825614	-0.24447169326161153	0.8068655224623973	0.8942463120584931
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.3900358468211729	1.08515089750759	-1.2809608783569664	0.20020740771369816	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-0.43499786975271165	1.3484535436926084	-0.3225901787921536	0.747005632598152	0.8623967465767284
Legionellales	Legionellales	20.607493525151067	2.1228023585205866	1.163740951625072	1.8241193244564105	0.06813403464512374	0.19350065839215141
Leptospirales	Leptospirales	3.8947312483053644	1.4096703117789553	0.9385053672715393	1.5020375598673514	0.13308740893854012	0.29149688197971685
Limnochordales	Limnochordales	2.286980440180251	-2.485588067685317	1.0920262580634366	-2.2761248178163562	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.8611438885608644	1.2004971153980843	-1.5503110042406973	0.12106688737809902	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.7678439049841322	1.1992624270001737	0.640263455017774	0.5220013352575124	0.7188909678063236
Mariprofundales	Mariprofundales	4.140779520333185	-0.9247277561507014	1.2404353819926413	-0.7454864393381091	0.45597770596250564	0.6680000692781489
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.1442050100249124	1.0581486213624063	-2.0263741470117567	0.042726458187053465	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.9299561518995063	1.0221762956870515	0.9097805885573195	0.36293823368272937	NA
Methylococcales	Methylococcales	17.181525941750362	0.7368260736164757	1.2027212751599456	0.6126324434715664	0.5401194010784329	0.7304471900298808
Micrococcales	Micrococcales	508.6951185929774	10.355447716479372	1.2182338344916057	8.500377697029663	1.8897481302307293e-17	1.3417211724638177e-15
Micromonosporales	Micromonosporales	14.428141946908019	3.806867172572351	1.22164529952746	3.116180428185555	0.001832101375569068	0.012388495015752746
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.8188457352279257	1.2690460666178116	3.009225461299205	0.0026191467122619423	0.01690540150641799
Myxococcales	Myxococcales	25.59844699960927	4.436028231723507	1.0728325555775415	4.134874737591688	3.551482958658196e-5	6.303882251618298e-4
Nakamurellales	Nakamurellales	4.336614857604952	0.14045731886360371	1.0326265969667128	0.13601946654888594	0.8918058919045729	0.9450480347048459
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.1175784923698102	1.0271888903093556	-1.087997059657871	0.2765964055854109	0.4909586199141043
Nautiliales	Nautiliales	3.1203030137918533	-0.9232203629976521	1.1373522985353113	-0.8117276979055482	0.41694789743070404	0.6652427127546064
Neisseriales	Neisseriales	393.088939788786	-3.222473165268762	0.8829181484550296	-3.649798309059104	2.624462969735507e-4	0.003387943106385836
Nevskiales	Nevskiales	6.5612250325449475	1.8651906218360954	1.0863269297209865	1.71696988338046	0.08598467484472894	0.22358816910059806
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.1839336282857795	1.2120658886703115	2.6268651383124824	0.0086175480402107	0.043703279346782836
Nitrospirales	Nitrospirales	7.684752979221063	-0.3643246586216891	1.0714427909885815	-0.34003183528402847	0.7338325537227082	0.854132972365775
Nostocales	Nostocales	20.660042214014837	2.9836581242529427	1.0586921680945618	2.818248981309593	0.0048286350400786274	0.02856942398713188
Oceanospirillales	Oceanospirillales	348.39114643005865	6.62912554767942	1.3675285672200124	4.847522535602655	1.2501283533931634e-6	3.550364523636584e-5
Opitutales	Opitutales	6.183961365796326	-0.4625072880651575	1.127423373181952	-0.41023390065066057	0.6816343748342009	0.813378833835769
Orbales	Orbales	2.5317690409810214	-0.693027726144716	1.094242937573251	-0.633339912324838	0.5265116947313919	0.7188909678063236
Oscillatoriales	Oscillatoriales	13.044925192383294	0.6419282491725798	1.0994339347491024	0.5838715987232755	0.5593067026040526	0.7401786637062833
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.10659537388696938	1.073848213393794	-0.0992648426075832	0.9209279920468794	0.9651873442031826
Parvularculales	Parvularculales	2.128144124952035	1.1008595446664524	0.9351314679642576	1.1772243608302242	0.2391059678414354	NA
Pasteurellales	Pasteurellales	2962.3591123519377	1.5470946389227576	0.9287898902318373	1.6657100332310721	0.09577118263842403	0.23788643692182818
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.8009191818413	1.0277416504994448	1.7523072855577266	0.0797209839560572	0.21359207022188909
Petrotogales	Petrotogales	3.143951318068632	-0.4354195480830105	1.08479673341398	-0.40138353543220495	0.6881377694495467	0.814296360515297
Phycisphaerales	Phycisphaerales	2.598799007290296	-2.076445397033891	1.1221728194666398	-1.850379336420579	0.06425889510932396	0.18754562045506273
Pirellulales	Pirellulales	8.96674470777219	0.54981319535081	1.1088267887182586	0.4958512916037708	0.6199993337451322	0.7676707795224511
Planctomycetales	Planctomycetales	21.212353729556	0.4900907649587884	1.0935242273714274	0.44817549780021815	0.6540265445218397	0.8006187010525968
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.40561028314063663	0.9656805188526669	0.42002533469614317	0.6744669461573198	0.8116466640198255
Propionibacteriales	Propionibacteriales	523.5676039543524	0.5547838458418957	1.124329990662403	0.4934350683957499	0.6217052087681822	0.7676707795224511
Pseudomonadales	Pseudomonadales	39671.76052906215	2.0657010853824684	1.7411180042133287	1.1864222185881035	0.23545560158704967	0.44341212658419044
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.2906861589219965	1.3311884762404862	3.2231995960779796	0.001267671876152894	0.010588788612571233
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.6857114398212396	1.1422841590522501	-1.4757373867636137	0.14001440521217212	0.3012431142443703
Rhizobiales	Rhizobiales	630.5650757711126	2.3696624165495366	1.2828319886169213	1.847211823197811	0.06471644649505685	0.18754562045506273
Rhodobacterales	Rhodobacterales	287.5604545299345	0.9029332283710917	0.680493025393585	1.326880944663395	0.18454806870928253	0.36909613741856506
Rhodocyclales	Rhodocyclales	35.82178678653171	2.992174574920477	1.3694395339664849	2.184962899569472	0.028891566953502805	0.11088114884857833
Rhodospirillales	Rhodospirillales	74.51859780077066	5.781254368712353	1.3127182862322684	4.404032783991733	1.0625687496806325e-5	2.1554966064949973e-4
Rickettsiales	Rickettsiales	13.62788143674633	2.5053282246184256	1.1005526027435013	2.276427513208404	0.022820434511556433	0.09258576287545753
Rubrobacterales	Rubrobacterales	15.245763690614442	1.7725768243236053	1.2451602909362964	1.4235732035678064	0.15457005737730098	0.31917883132956487
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.6626313654549465	1.0333274760061102	-2.576754637112932	0.00997327169884065	NA
Saprospirales	Saprospirales	3.6900867909776154	-2.153627782127943	0.9607328831512421	-2.2416509519940218	0.024983940179965018	0.09854776404319536
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.8860317611277834	1.1148203746523317	-0.7947753568857239	0.42674418827192	0.6664905903843682
Selenomonadales	Selenomonadales	320.35327792788996	1.0061152974467311	1.3288094391318013	0.7571554414183665	0.448956741967835	0.6680000692781489
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.6909333178032243	0.9431915161673448	-0.7325482746185306	0.463833989041158	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.23719213316590848	1.0291181605849635	-0.23048095179963157	0.8177180633556409	0.8942463120584931
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.3344925972811241	0.794254334235448	-1.680182958731615	0.0929217239166472	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.5749082032446275	1.2861532317204443	2.002022884785088	0.04528227030905792	0.14613823599741418
Sphingomonadales	Sphingomonadales	222.59076792257366	3.523459755720572	1.1203131060154674	3.145066978866465	0.0016604880898437836	0.012388495015752746
Spirochaetales	Spirochaetales	86.4042057307399	1.7684076115406224	1.0319800920614906	1.7136063235561445	0.08660105141220346	0.22358816910059806
Sporichthyales	Sporichthyales	2.374382909209666	-0.17129192848313474	0.9818232351003177	-0.1744631032954043	0.8615015253486475	0.9197986210489321
Streptomycetales	Streptomycetales	802.6343998335233	10.830348649468219	0.8031780138441877	13.48436892293873	1.933124533632628e-41	2.745036837758332e-39
Streptosporangiales	Streptosporangiales	11.238542829646672	2.031961112710175	1.2217923350842133	1.663098592421698	0.09629270162131597	0.23788643692182818
Synechococcales	Synechococcales	75.80586319505379	2.3081125104323084	1.0622672010160792	2.172817261254564	0.02979407363018045	0.11089391595978822
Synergistales	Synergistales	31.428026146262663	-0.2938977817452012	1.2820082958752856	-0.22924795626579292	0.8186762011803107	0.8942463120584931
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.010060772933019105	1.1201236130058627	-0.008981841661226052	0.9928336235671485	0.9940696620672042
Tepidiformales	Tepidiformales	3.510048547597534	-0.3530848438647138	1.1803294629606023	-0.29914092204313575	0.764832523720261	0.8688497469462164
Thermales	Thermales	15.987502580903254	-3.8663636893314473	0.9611927153626093	-4.022464618734511	5.7592307723920035e-5	9.086786329774051e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.1128518310332787	1.0324384979978503	2.046467499159139	0.040710396953428096	0.1344389852880649
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.2275740205189434	0.9465934851947307	1.2968333711555284	0.1946885258002008	0.3839690369948405
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.4705444737838658	1.013252910370916	-2.438230819272443	0.014759346418820853	NA
Thermotogales	Thermotogales	4.669084246709346	1.2079973524078353	0.9470542524918741	1.275531311146507	0.20212124889841454	0.39316736087088855
Thiotrichales	Thiotrichales	9.19829837875619	2.2256051311028373	1.0642167213166809	2.0913081767304424	0.036500447315840234	0.12340627425831698
Tissierellales	Tissierellales	68.89664991422352	2.3884504999392826	0.9849781171017298	2.424876713979424	0.015313586203750952	0.07248430803108784
Veillonellales	Veillonellales	1434.8436075828347	-2.13956911059556	1.293313071143129	-1.6543319311730493	0.09806008852155927	0.23788643692182818
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.955700224235756	1.595883972508006	-1.2254651703546353	0.22040000531134363	0.42292973992176747
Vibrionales	Vibrionales	34.37448137917519	-0.007556135689701065	1.016614662503539	-0.007432644804761274	0.9940696620672042	0.9940696620672042
Victivallales	Victivallales	43.37299014180171	-1.4536823072645995	1.488644471565154	-0.976514093883145	0.3288097670704814	0.5558450824286709
Xanthomonadales	Xanthomonadales	1263.800986056872	0.974601004309442	1.6848165555663082	0.5784611986922544	0.5629527864808351	0.7401786637062833
