Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.27637231406831053	1.8658143065771653	-0.14812423352853119	0.88224472481255	0.9308338592565857
Gemmatales	Gemmatales	4.120174751107308	-0.16506815008035192	1.218252338348579	-0.13549586147654158	0.8922198361475283	0.9308338592565857
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.1625505135570187	1.2860347259941378	-0.1263966751997019	0.8994179338528221	0.9308338592565857
Geodermatophilales	Geodermatophilales	6.944476579869394	0.3806184174731778	1.6035322493933453	0.23736249621245528	0.8123755820925905	0.9308338592565857
Gloeobacterales	Gloeobacterales	3.593923535064309	0.3827516065341967	1.5237834187944244	0.25118504494360444	0.8016710463944123	0.9308338592565857
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.38581285658194725	1.4275357453639064	0.2702649358062807	0.7869564390714563	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.37692922877497326	1.7775823146352716	0.21204600522384948	0.832071143316887	0.9308338592565857
Halanaerobiales	Halanaerobiales	11.678017435501404	0.3871958753665402	1.3896311895312388	0.278632113530175	0.7805271652760932	0.9308338592565857
Holosporales	Holosporales	6.537669507650744	0.38420742637873934	1.4756388614547236	0.2603668393498241	0.7945808194240895	0.9308338592565857
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.3886767769461966	1.3521821949892354	0.2874440873326918	0.7737723079905628	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.15880365513945627	1.4114958511896971	-0.11250734814814128	0.9104211437564331	0.9308338592565857
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.39223467319726557	1.273149928052298	0.30808207623851314	0.75801987944574	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.5542548226957357	1.179641069792399	-0.469850395081003	0.6384619066542734	0.9308338592565857
Jiangellales	Jiangellales	2.320194787119002	0.3931269895992474	1.2553770396195254	0.3131545162865132	0.7541632724149276	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.38822071888054355	1.3633972660594864	0.28474512054918927	0.7758394197227345	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.38826486075051964	1.3623073844047386	0.2850053264008198	0.7756400612144428	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.3880862537109941	1.366763268156321	0.283945481088688	0.7764521614060087	0.9308338592565857
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.3862465673054396	1.4153305973387362	0.2729020117502609	0.7849285400471822	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-3.7211565484999056	1.711191717872614	-2.1745994382944525	0.029660146466511578	0.2145998832577014
Legionellales	Legionellales	20.607493525151067	-1.6316032878073785	1.346742309462707	-1.2115185483838546	0.22569673026533565	0.9308338592565857
Leptospirales	Leptospirales	3.8947312483053644	0.3903925057463614	1.3122934901189645	0.2974887162710613	0.7660934213914866	0.9308338592565857
Limnochordales	Limnochordales	2.286980440180251	0.3888251972636093	1.3486049015014647	0.288316612842436	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.3827476836327712	1.5239672459191078	0.2511521718447008	0.801696460909557	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.38090794001273176	1.592005598910581	0.23926293995033016	0.8109017005369933	0.9308338592565857
Mariprofundales	Mariprofundales	4.140779520333185	0.3804821763874558	1.6092132564024277	0.23643987201426947	0.8130913597092023	0.9308338592565857
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.3892327771942503	1.3388920536371727	0.2907125904115111	0.7712711415420669	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.3868724519018683	1.3981994324307139	0.27669332637999	0.782015596666102	NA
Methylococcales	Methylococcales	17.181525941750362	-0.25924750654869816	1.4748183564173836	-0.17578266870671452	0.8604646859843942	0.9308338592565857
Micrococcales	Micrococcales	508.6951185929774	-2.9786549926074986	1.5629074513770844	-1.9058422109274564	0.05667068056300961	0.36686808996053594
Micromonosporales	Micromonosporales	14.428141946908019	0.38000995624028544	1.628591232872295	0.2333366093160614	0.8155000329339231	0.9308338592565857
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.1542139197463211	1.630431833547279	-0.09458470852522717	0.9246446962058891	0.9308338592565857
Myxococcales	Myxococcales	25.59844699960927	-0.547472831767319	1.2862551598456948	-0.4256331471844174	0.6703751828627657	0.9308338592565857
Nakamurellales	Nakamurellales	4.336614857604952	0.38475776786778487	1.45857672607124	0.26378987199675946	0.7919418392167259	0.9308338592565857
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.38829976162015206	1.3614493046274965	0.28521059161023554	0.775482806288744	NA
Nautiliales	Nautiliales	3.1203030137918533	0.38369800803145393	1.4920285480366604	0.25716532604979764	0.7970511498327515	0.9308338592565857
Neisseriales	Neisseriales	393.088939788786	-5.505777449657021	1.1609263208892373	-4.7425726771702	2.110210868156194e-6	5.191118735664237e-5
Nevskiales	Nevskiales	6.5612250325449475	-0.6980790495037525	1.2756487712077658	-0.5472345250980185	0.5842176196665341	0.9308338592565857
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.0819106533622262	1.453052799732345	-0.7445776599181504	0.4565270773303453	0.9308338592565857
Nitrospirales	Nitrospirales	7.684752979221063	-0.1597297453678032	1.3771722980049728	-0.11598385009573178	0.9076653411630098	0.9308338592565857
Nostocales	Nostocales	20.660042214014837	-1.0834721081306375	1.4175085214050427	-0.764349625959704	0.44465891934694574	0.9308338592565857
Oceanospirillales	Oceanospirillales	348.39114643005865	-4.1262579628375615	1.655316506230142	-2.492730512447315	0.01267650172043018	0.09916467265894145
Opitutales	Opitutales	6.183961365796326	0.383657398622111	1.493202178925355	0.2569360023960225	0.7972281773994169	0.9308338592565857
Orbales	Orbales	2.5317690409810214	0.38503484347795797	1.4502865955228506	0.2654887969499208	0.7906329390497697	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.3801392197562393	1.62308333092353	0.23420807330942223	0.8148234477136072	0.9308338592565857
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.5491006702635794	1.2579946836708062	-0.4364888638967165	0.662482077169544	0.9308338592565857
Parvularculales	Parvularculales	2.128144124952035	-0.16702168293143832	1.1723353124049969	-0.14246920754165487	0.8867094000631421	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-8.70826849000392	1.2064888040701152	-7.217861003455975	5.281165434029705e-13	3.2479167419282683e-11
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.3864253607009947	1.4103379273547905	0.27399487258048044	0.7840885620246296	0.9308338592565857
Petrotogales	Petrotogales	3.143951318068632	0.3851716131876155	1.4462322874788118	0.26632762698105544	0.7899868979443758	0.9308338592565857
Phycisphaerales	Phycisphaerales	2.598799007290296	0.38612709846094195	1.4186743850242993	0.27217457546068846	0.7854877899837485	NA
Pirellulales	Pirellulales	8.96674470777219	-0.541225810231029	1.4154145644879543	-0.3823797096696012	0.7021797383292994	0.9308338592565857
Planctomycetales	Planctomycetales	21.212353729556	-0.5421499086916507	1.3938076894633102	-0.38897038148814284	0.697298056611654	0.9308338592565857
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.38956544824815825	1.3310932320244546	0.292665786945419	0.7697776234250774	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-4.771735966334283	1.439775517346177	-3.314222188699001	9.189845025198874e-4	0.012559454867771795
Pseudomonadales	Pseudomonadales	39671.76052906215	-5.383683274923164	2.1644143999970735	-2.4873625286037844	0.012869418079585923	0.09916467265894145
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.15233081328681147	1.7550490508100418	-0.08679575833877878	0.9308338592565857	0.9308338592565857
Puniceicoccales	Puniceicoccales	2.536696846205251	0.38451145846420803	1.4662037681854447	0.2622496727996236	0.7931289596988739	NA
Rhizobiales	Rhizobiales	630.5650757711126	-5.377384480176811	1.6195366128285975	-3.3203228859302873	8.991339079052616e-4	0.012559454867771795
Rhodobacterales	Rhodobacterales	287.5604545299345	-3.9908679904506332	0.9518869904389404	-4.192585916748729	2.757925789542415e-5	4.8460696016245296e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.8312201471696616	1.6214321023646205	-0.5126456704276726	0.6081992001299948	0.9308338592565857
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.591004928290122	1.4465177474419253	-1.7912016170366036	0.07326094682463424	0.4505548229715006
Rickettsiales	Rickettsiales	13.62788143674633	-0.15967235660857468	1.3793184914390297	-0.11576177481822203	0.9078413460573269	0.9308338592565857
Rubrobacterales	Rubrobacterales	15.245763690614442	0.3795171918125206	1.649963233655701	0.2300155446322598	0.8180796906696194	0.9308338592565857
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.3929346853025269	1.2591541756162665	0.3120624089660929	0.7549930942384677	NA
Saprospirales	Saprospirales	3.6900867909776154	0.38676206379752265	1.4011402306528478	0.27603380114017184	0.7825221048409801	0.9308338592565857
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.3844610537538636	1.4677624482649159	0.26193683740059304	0.7933701386941736	0.9308338592565857
Selenomonadales	Selenomonadales	320.35327792788996	-0.2788184439304422	1.674533859276567	-0.16650510969715326	0.8677594623456	0.9308338592565857
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.22558959107343932	1.1344639901478566	-0.19885125753884692	0.8423790988301686	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.38721797848235257	1.389011834245689	0.27877226740305894	0.7804195984704715	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.3943151743099092	1.2327961864168102	0.3198543105945257	0.7490787745914571	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.532503059516945	1.686435325336279	-0.3157565852166686	0.7521872733672186	0.9308338592565857
Sphingomonadales	Sphingomonadales	222.59076792257366	-3.8780237351519147	1.4189118547438653	-2.7330970011889537	0.00627418513749137	0.06431039765928653
Spirochaetales	Spirochaetales	86.4042057307399	0.3813845659718579	1.573342801223517	0.24240398575267416	0.8084671462772426	0.9308338592565857
Sporichthyales	Sporichthyales	2.374382909209666	0.38924076529510493	1.3386752373527635	0.29076564235611796	0.7712305639680107	NA
Streptomycetales	Streptomycetales	802.6343998335233	-4.815428803641273	0.9983746349440477	-4.823268375514314	1.4122474545926734e-6	4.3426609228724706e-5
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.15622318543083746	1.5228400438508518	-0.10258673329589571	0.918290972578348	0.9308338592565857
Synechococcales	Synechococcales	75.80586319505379	-0.1564606995396827	1.5116296646325378	-0.10350465011396608	0.91756245906157	0.9308338592565857
Synergistales	Synergistales	31.428026146262663	0.3790444622883171	1.671316448867206	0.22679395188459248	0.8205839668738326	0.9308338592565857
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.3836375864264747	1.4939264551011808	0.25679817444593794	0.7973345794091153	0.9308338592565857
Tepidiformales	Tepidiformales	3.510048547597534	0.38187902339907753	1.554996413601251	0.24558193193171124	0.8060058771996843	0.9308338592565857
Thermales	Thermales	15.987502580903254	-1.0858508604746184	1.3681701612388666	-0.79365190912465855	0.4273981040571817	0.9308338592565857
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.16220506394001805	1.2962637616798085	-0.12513276135238013	0.900418447318903	0.9308338592565857
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.39007146361982936	1.3195105010872945	0.2956183094400577	0.7675215893647058	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.39306578444685636	1.2565766378210843	0.31280685364995814	0.7544274080558603	NA
Thermotogales	Thermotogales	4.669084246709346	0.39005637883908045	1.3198423586075205	0.295532550759019	0.7675870902427078	0.9308338592565857
Thiotrichales	Thiotrichales	9.19829837875619	0.3849819892966873	1.4517728250450073	0.2651806003358358	0.790870338776066	0.9308338592565857
Tissierellales	Tissierellales	68.89664991422352	-0.15832261630833633	1.4305444223531423	-0.11067298144290204	0.911875672017181	0.9308338592565857
Veillonellales	Veillonellales	1434.8436075828347	-1.35328895065164	1.7010891837998063	-0.795542622655875	0.4262979277210411	0.9308338592565857
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.4096147874389316	2.220902241487027	0.18443620785607834	0.8536712672454592	0.9308338592565857
Vibrionales	Vibrionales	34.37448137917519	-0.6269120006427196	1.4700475696022912	-0.42645694847298393	0.6697749121274348	0.9308338592565857
Victivallales	Victivallales	43.37299014180171	0.37521995009635084	1.880065017583071	0.19957817766255612	0.8418104961147921	0.9308338592565857
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.0746464912413776	2.1762372641587957	-0.49380943380581815	0.6214407700507714	0.9308338592565857
