Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	12.803168632671612	0.730994725221345	0.4540217680778218	1.6100433428911023	0.10738839446011633	0.23388351325143292
Bacteroidales	Bacteroidales	407219.1736414858	-1.1826661111272196	0.41862216595162227	-2.8251397257924786	0.004726000213092226	0.018904000852368905
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.16512403711358298	0.3634091028645659	0.4543750715433258	0.6495588915015826	0.7449486587850318
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.018035977507168125	0.32425151955625015	-0.05562341706787067	0.9556418092591032	0.9616346350239938
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-3.019689493704401	0.4348693481201948	-6.943900522668662	3.814191346846547e-12	4.1701825392188917e-11
Brachyspirales	Brachyspirales	4.927960807964623	0.7429899992119567	0.3718527442275174	1.9980758801590548	0.04570843423561385	0.13881820767853095
Bradymonadales	Bradymonadales	3.643417041716167	0.19815470927853773	0.3177090889320582	0.6236985852202451	0.5328255523944492	0.6521148551693259
Bryobacterales	Bryobacterales	3.723119763137331	0.16774644508741987	0.30882988395235955	0.5431677884945119	0.587014282532807	0.6920298147599611
Burkholderiales	Burkholderiales	11775.160539725995	-2.4228752919640444	0.3462181479964125	-6.998117533657277	2.594244266930052e-12	3.038971855546632e-11
Caldilineales	Caldilineales	2.5991920303299003	0.4133881586097798	0.348682530938527	1.1855717506038763	0.23579146380274624	0.3648094345627395
Caldisericales	Caldisericales	1.8786268008168496	0.5279811976798598	0.3430450153930613	1.5391017912762803	0.12377944782344193	0.2476581246866121
Calditrichales	Calditrichales	3.7695186125890348	0.6288483573398754	0.41267627141873736	1.5238296962845994	0.12755125923304442	0.25083517291372004
Campylobacterales	Campylobacterales	181.5192482789068	-3.0728349681858664	0.30072511614417974	-10.218085564601214	1.6455864349411048e-24	3.373452191629265e-23
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.7353631521267427	0.4232655025162146	1.7373566892533894	0.08232423103166954	0.20771036752605854
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.422939480914555	0.34063644772315294	1.2416154634699943	0.2143784736333082	0.3413404822899276
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.005650113777363724	0.3137542975037178	0.01800808410376203	0.985632404275386	0.985632404275386
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.6436297743000916	0.338990488863474	-4.848601445458406	1.2433494258951112e-6	7.0313553740275254e-6
Catenulisporales	Catenulisporales	2.1495535343698875	0.32708952196996305	0.3093830918974734	1.0572314083613767	0.29040598876145673	0.4252373406864188
Caulobacterales	Caulobacterales	187.80267834174805	-0.08341852125097114	0.44645901880892414	-0.18684474439225668	0.8517823636784831	0.9012406944727177
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.17948652213675978	0.3135321096029296	-0.5724661578173577	0.5670062067267003	0.6787519554976559
Chitinophagales	Chitinophagales	68.24467515521289	-4.1776975468711415	0.3583221634009291	-11.659054263402309	2.063212834594503e-31	6.76733809746997e-30
Chlamydiales	Chlamydiales	4.466893237496817	0.3860854850469715	0.4060394336359664	0.9508571164866598	0.34167691352231094	0.46309928774924786
Chlorobiales	Chlorobiales	11.197075230707464	0.20074221076645762	0.31959930107335	0.628105912911199	0.5299345598550759	0.6521148551693259
Chloroflexales	Chloroflexales	3.216063281531626	0.07098479946471882	0.29986666364112396	0.2367212100297764	0.8128730793437324	0.8842487587412179
Chromatiales	Chromatiales	48.08597635969549	0.9213101128373474	0.39900736831301564	2.309005261563472	0.02094328927424281	0.07155623835366293
Chroococcales	Chroococcales	10.256355200635497	0.6267867866037077	0.35370566731750736	1.772057517079777	0.07638501002629691	0.2053629777756179
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.024528396440503	0.3793807674511935	2.700528029724929	0.006922950321074211	0.02640381052688769
Chrysiogenales	Chrysiogenales	2.597342297980453	0.4773133050873127	0.35113485285702745	1.3593447110237777	0.1740373822300942	0.31024055093190706
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.4729126838368254	0.3885034230404647	1.2172677402319028	0.2235023640964878	0.3490894067792762
Clostridiales	Clostridiales	160410.22986708395	-1.440772741504605	0.4070463822237024	-3.5395787910793732	4.0076611766805444e-4	0.0018778755227874552
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.3932746551304359	0.3470095896614451	1.1333250343718992	0.25707778247735497	0.3920635461395715
Coriobacteriales	Coriobacteriales	3137.2827522844464	-2.287264164583341	0.4224631671240394	-5.414114987003773	6.159257773346715e-8	3.8850702878033127e-7
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.687859080200554	0.35729666001835475	-7.522765760145857	5.3629456743730764e-14	6.765562235362958e-13
Cytophagales	Cytophagales	144.71540970100628	-3.096861879267535	0.35632623921810536	-8.691085691761145	3.589921288112815e-18	5.887470912505016e-17
Deferribacterales	Deferribacterales	15.540771153075061	0.3058944105810955	0.3889892130294061	0.7863827590457401	0.43164328100384963	0.5445346006510103
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.08462314109387281	0.3599941348457079	0.23506811056836235	0.8141558693288042	0.8842487587412179
Deinococcales	Deinococcales	106.63947511524127	-1.1620540572443212	0.40659420446098754	-2.858019235135998	0.004262945493463969	0.017478076523202272
Desulfarculales	Desulfarculales	11.318112928849201	0.6233611418711335	0.49526424197386165	1.2586435462950953	0.20815911076084553	0.33839605923288113
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.06693142330618036	0.4344097649174861	-0.15407439867032832	0.8775510741230206	0.9126206752844209
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.025990325328489428	0.3760474149629605	-0.06911449007314514	0.9448984871990531	0.9616346350239938
Desulfurellales	Desulfurellales	2.2057116134348056	0.5073064359471102	0.33372415934366434	1.520136980627445	0.12847655198019808	0.25083517291372004
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.5929863803974668	0.3462849085249362	1.7124233999206044	0.08681866982134492	0.20938620368677305
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.3838038556680837	0.29798980397827873	-1.28797646947699	0.19775415429883214	0.33783001359383824
Dictyoglomales	Dictyoglomales	2.260280366059884	0.8076041846590294	0.3797333573242781	2.126766503605754	0.033439488743274855	0.10546300295955915
Eggerthellales	Eggerthellales	463.1461924752861	-0.6581909725066127	0.3658558227838891	-1.7990446824059594	0.07201161292215523	0.2015465680565953
Egibacterales	Egibacterales	3.074973524239591	0.4532929478955407	0.4049427126980808	1.1194001859554616	0.2629694516789809	0.3920635461395715
Egicoccales	Egicoccales	1.9992863780178491	0.09308336559995453	0.28417301116918825	0.32755878264785476	0.7432452906206879	0.8235961328499515
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.6335216788155694	0.3860061656788496	1.64122165691687	0.10075141171535869	0.2263456372783401
Emcibacterales	Emcibacterales	2.4559802328855476	0.5282034682923891	0.34323475334634596	1.5388985618230733	0.12382906234330605	0.2476581246866121
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.624684388192	0.3887608532110035	1.6068603179367622	0.1080850129768114	0.23388351325143292
Enterobacterales	Enterobacterales	15185.604848162717	-0.2176096409100276	0.3937249657408577	-0.552694545291431	0.5804725891179838	0.6898369899662996
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.34390757493876056	0.3489474665078299	-0.9855568758830457	0.32435060853767783	0.45079237118795906
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.4418458740523317	0.3976578793892002	-6.1405695715195945	8.222611178936149e-10	6.7425411667276414e-9
Euzebyales	Euzebyales	2.382184232966708	-1.2786587639344476	0.2662047781737491	-4.803290056273446	1.5607952964142457e-6	8.532347620397878e-6
Fibrobacterales	Fibrobacterales	3.559052636108259	0.6396591880857354	0.3828304277159652	1.670868201104224	0.09474771368892912	0.21997387419610628
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.4421581790049385	0.3601279592416329	-1.2277807586393654	0.21952928060170043	0.346180788641143
Flavobacteriales	Flavobacteriales	569.5881828147641	-2.846225683086867	0.42053719299293807	-6.768071244377814	1.3051049123117193e-11	1.2590423859948351e-10
Frankiales	Frankiales	4.1915319759399	-0.503239241604474	0.2531365619609374	-1.9880148395241735	0.04681004879194234	0.1395790545796099
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.9615272754736566	0.4422693180687835	-8.957273574328175	3.3280522980528097e-19	6.064450854229564e-18
Gemmatales	Gemmatales	4.120174751107308	0.2719549501927681	0.29743325955059496	0.9143394071116218	0.36053852995510266	0.4780894091235231
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.3096628207673486	0.26592863649548804	-4.924865700913596	8.441831241444723e-7	4.944501155703337e-6
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.4014105267281118	0.33151553291182684	-4.227284659692989	2.365283583123555e-5	1.1754742655523122e-4
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.1346768915000018	0.3622310971483674	-0.3717982596199881	0.710043059571188	0.8030831846184471
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.022769299267409553	0.34148053098448905	0.06667817694252032	0.9468379079173352	0.9616346350239938
Glycomycetales	Glycomycetales	5.429429797665459	-0.07797055444547352	0.43958988688559597	-0.1773711287988877	0.8592168836189782	0.903279287907131
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.4407531208006714	0.30301005676980675	-1.4545824831665786	0.14578488332386064	0.26863731309115896
Holosporales	Holosporales	6.537669507650744	0.47358286084492573	0.35609004605888517	1.3299525389334002	0.1835339092393151	0.31683748542365975
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.30587843334614156	0.30631417151087836	0.9985774795772995	0.3179994141007298	0.45079237118795906
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.5820953736307118	0.40002232662898796	1.4551572121887903	0.14562574334424144	0.26863731309115896
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.8673399018396452	0.33072157087532744	2.6225682816637548	0.00872697784553142	0.03252782651516256
Isosphaerales	Isosphaerales	3.628133971799659	0.2756893316024868	0.2992737460937833	0.9211945090435502	0.3569488845433561	0.4780894091235231
Jiangellales	Jiangellales	2.320194787119002	0.46253306090701896	0.2946997557570692	1.569506088387465	0.11653006193006255	0.2432475636958306
Kineosporiales	Kineosporiales	2.3134086625769257	-0.10271251724414138	0.30567491231431104	-0.33601880005947937	0.7368566895210579	0.8220714087173706
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.6302318490349347	0.366353175001471	1.7202849382495569	0.08538065991991393	0.20899146607262514
Kosmotogales	Kosmotogales	3.2003961075923564	0.44086188667102527	0.3504548888904308	1.2579704282820265	0.20840245111293287	0.33839605923288113
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.8345221882689564	0.3017561810187328	-2.765551265434228	0.005682667213469798	0.022189462452596353
Lactobacillales	Lactobacillales	1204.0872122466976	-2.6144365093016004	0.44575229330817084	-5.865222789766131	4.485300382782954e-9	3.343587558074566e-8
Legionellales	Legionellales	20.607493525151067	-0.21636677372839322	0.35364336744759334	-0.6118219473194468	0.5406555672606557	0.6567963928203521
Leptospirales	Leptospirales	3.8947312483053644	-1.3692515189165735	0.24374223371677067	-5.617621115705572	1.93604459311333e-8	1.3229638052941088e-7
Limnochordales	Limnochordales	2.286980440180251	0.6328957438256114	0.36254058898014185	1.7457238253129177	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.6902501859159065	0.4137151474089118	1.6684189356829864	0.0952325918775826	0.21997387419610628
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.24540264326710234	0.3746310567855313	-0.6550515202149682	0.5124345838046291	0.6366611495754483
Mariprofundales	Mariprofundales	4.140779520333185	0.9393285831896625	0.4254500750849111	2.2078467914295037	0.027254955014031856	0.0876433847510044
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.6105979904701511	0.3598941542302444	1.696604357956638	0.08977148535680513	0.21336990722487015
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.5618456799051342	0.3637115375811483	1.5447562748261179	0.12240522728374044	0.2476581246866121
Methylococcales	Methylococcales	17.181525941750362	0.3767651437027724	0.3812364747333825	0.9882715025267792	0.32301969808522224	0.45079237118795906
Micrococcales	Micrococcales	508.6951185929774	-4.115885553951861	0.39977659436013	-10.295464046712437	7.386257090227377e-25	1.7304945182818425e-23
Micromonosporales	Micromonosporales	14.428141946908019	-1.9444365160477806	0.33466435699528957	-5.810109368997275	6.243204321397642e-9	4.4516761248226665e-8
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.2127288717519662	0.37718758553200116	-3.21518766329884	0.0013035927001966443	0.005626031653480254
Myxococcales	Myxococcales	25.59844699960927	-1.8368969560187696	0.27250470441429836	-6.740789888258484	1.5752787079533697e-11	1.43525393391307e-10
Nakamurellales	Nakamurellales	4.336614857604952	-1.4731344836032354	0.28876326909986233	-5.10153001174739	3.369185804333865e-7	2.0464684144842735e-6
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.44622014118443754	0.3531944127264034	1.2633839186184836	0.20645124061568434	0.33839605923288113
Nautiliales	Nautiliales	3.1203030137918533	0.627769401413525	0.40068364598226586	1.5667457549323336	0.11717413129250376	0.2432475636958306
Neisseriales	Neisseriales	393.088939788786	-1.5902715646864463	0.29277828132105477	-5.431658241557154	5.583277419776148e-8	3.662629987373153e-7
Nevskiales	Nevskiales	6.5612250325449475	0.8933681401899584	0.35462116317008363	2.5192183461467033	0.011761569608539768	0.04286438701778938
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.44857451968020046	0.3502943767862882	-1.2805644321086895	0.20034669973867025	0.33839605923288113
Nitrospirales	Nitrospirales	7.684752979221063	0.07536088222271631	0.3349721645972053	0.22497655085262283	0.8219975163773305	0.8868920571439619
Nostocales	Nostocales	20.660042214014837	0.515745441162052	0.3504220608118188	1.4717835970921191	0.14107932443205953	0.2661266891251974
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.6295204580508609	0.43142849025069885	-3.7770348849793454	1.587065093930743e-4	7.655255158960054e-4
Opitutales	Opitutales	6.183961365796326	-0.795147402361887	0.3180270127340072	-2.5002511438452424	0.012410529165409743	0.04424623441580865
Orbales	Orbales	2.5317690409810214	0.6806576544108117	0.3892737675237699	1.7485320388799364	0.08037194277416101	0.2059531033587876
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.3428358068469715	0.34527349314643835	-0.9929398394378541	0.3207392733360523	0.45079237118795906
Parachlamydiales	Parachlamydiales	4.524548888264135	0.2008418498866551	0.34676249354369715	0.5791913878406405	0.5624600412330807	0.6782606379575384
Parvularculales	Parvularculales	2.128144124952035	0.5924693578684977	0.3382662322618704	1.7514883289025278	0.0798618299286167	0.2059531033587876
Pasteurellales	Pasteurellales	2962.3591123519377	-0.5642910979843262	0.30724278929003823	-1.8366292640691837	0.0662646441458028	0.19065616912125719
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.1765703115605267	0.3354712213537332	0.5263351975409671	0.5986553318163397	0.6963083292048206
Petrotogales	Petrotogales	3.143951318068632	0.5297963728762924	0.3810214881000726	1.3904632400604797	0.16438825442068988	0.29626015082410045
Phycisphaerales	Phycisphaerales	2.598799007290296	0.6045703798144376	0.37656336677742414	1.6054944085195146	0.10838504272627379	0.23388351325143292
Pirellulales	Pirellulales	8.96674470777219	0.3850388148655244	0.3939289813464558	0.9774320578025392	0.3283552986012185	0.4525232686605028
Planctomycetales	Planctomycetales	21.212353729556	-0.38890670590224957	0.34689473632587287	-1.1211086971838935	0.2622415970701762	0.3920635461395715
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.4097226759284022	0.32895248051904297	1.2455375781994855	0.21293421129862292	0.3413404822899276
Propionibacteriales	Propionibacteriales	523.5676039543524	-4.574161332113195	0.37130245989544264	-12.319232502260451	7.137028354028515e-35	2.926181625151691e-33
Pseudomonadales	Pseudomonadales	39671.76052906215	2.6662580930752977	0.5754272936594695	4.633527332565415	3.594872710110657e-6	1.8423722639317116e-5
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.6451087240895589	0.411099994068895	-1.569225817068358	0.11659533059357578	0.2432475636958306
Puniceicoccales	Puniceicoccales	2.536696846205251	0.5540870341765511	0.38674371979863964	1.432698207652964	0.1519441019441313	0.2768759190981948
Rhizobiales	Rhizobiales	630.5650757711126	-0.42844657889635435	0.4235634937448155	-1.0115285788875865	0.31176350985676354	0.44850189137288793
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.0506999176556033	0.2246580410154366	-4.676885425095504	2.9126488569871822e-6	1.5408852017609608e-5
Rhodocyclales	Rhodocyclales	35.82178678653171	0.5052530796582868	0.39721289555592054	1.2719956610450884	0.20337466091880085	0.33839605923288113
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.4067064555436306	0.3641922219624799	-6.608341173721102	3.88650194175376e-11	3.354664833934824e-10
Rickettsiales	Rickettsiales	13.62788143674633	-0.7350236571076998	0.30225495202163394	-2.4318002143273088	0.01502399180158923	0.0524241416055454
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.6116530949001902	0.3685085814223744	-1.6598069237338333	0.09695330043926345	0.22083807322276675
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.583036035918219	0.331686725820135	1.757791284763033	0.07878302878751599	0.2059531033587876
Saprospirales	Saprospirales	3.6900867909776154	-0.041821440997811696	0.3290988173798437	-0.1270786729979089	0.8988781310792754	0.9271447389748501
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.7099944825320516	0.39533798350378413	1.7959177012022565	0.0725076068008483	0.2015465680565953
Selenomonadales	Selenomonadales	320.35327792788996	-2.288926784863441	0.38903768686913304	-5.883560544697061	4.015331141759803e-9	3.1357824154695605e-8
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.48619753135546523	0.3304269290494681	1.4714222377519262	0.14117696313348885	0.2661266891251974
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.22363382569493676	0.30459037555391755	-0.7342117271047846	0.4628197072827822	0.5794078778196663
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.05683324552903947	0.2790744077017168	0.2036490769507771	0.8386277388422608	0.8989212364060835
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.9202643216610407	0.4012934492145072	-2.2932453132797663	0.021833885704684045	0.07307667868506497
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.2633849279658145	0.3633386752149996	-3.477155101141456	5.067645730150574e-4	0.0023085941659574836
Spirochaetales	Spirochaetales	86.4042057307399	-3.3434989616623527	0.3130174579828875	-10.681509533711504	1.2423484667663361e-26	3.3957524758279854e-25
Sporichthyales	Sporichthyales	2.374382909209666	-0.23134217370292956	0.28822821601282067	-0.802635414752868	0.4221854926385395	0.5409251624431287
Streptomycetales	Streptomycetales	802.6343998335233	1.919611459972686	0.24421076811931	7.860470178099818	3.826942290590935e-15	5.705623051426484e-14
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.7034650972924801	0.3505544074177733	-2.006721588452675	0.04477931600158185	0.1385624117784797
Synechococcales	Synechococcales	75.80586319505379	-0.18666028302211304	0.3471205120976593	-0.5377391324244123	0.5907571589414301	0.6920298147599611
Synergistales	Synergistales	31.428026146262663	-0.8642991698720157	0.38080820036431334	-2.2696443223784413	0.023229172112567763	0.07619168452922226
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.29232537831388283	0.36734700466972287	0.7957744982205829	0.4261631167958116	0.5417887686396364
Tepidiformales	Tepidiformales	3.510048547597534	0.42393079427387265	0.3971091673051218	1.067542200425059	0.2857270680033567	0.4221553076806351
Thermales	Thermales	15.987502580903254	0.46878418463121285	0.35192755143095283	1.3320474135233682	0.18284460875738334	0.31683748542365975
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.3698004544719143	0.2745984177966274	-1.3466955033433412	0.1780783211025747	0.3140305877507769
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.3394714398359459	0.3268674593087584	1.0385599121853297	0.29900945787231065	0.43396062912441546
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.27149934191841574	0.3106009756464164	0.8741097524029886	0.3820584869699667	0.5012607349045963
Thermotogales	Thermotogales	4.669084246709346	0.10433212738255702	0.30946086708113596	0.337141585514923	0.7360101699017585	0.8220714087173706
Thiotrichales	Thiotrichales	9.19829837875619	-0.01679607967932526	0.3028435711989742	-0.05546123899156474	0.9557710092006768	0.9616346350239938
Tissierellales	Tissierellales	68.89664991422352	-4.469099680138956	0.29469774352041395	-15.165028502599911	6.02727356945592e-52	4.942364326953855e-50
Veillonellales	Veillonellales	1434.8436075828347	-5.893768998164634	0.42264679330574917	-13.944904093714468	3.379019440122903e-44	1.8471972939338537e-42
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.7813994687445591	0.5343293809580475	-3.3338976523254753	8.563816279619184e-4	0.0037958537023176924
Vibrionales	Vibrionales	34.37448137917519	-0.053328345541189946	0.3509766420368229	-0.15194271969698478	0.8792321139935275	0.9126206752844209
Victivallales	Victivallales	43.37299014180171	0.41174928719290904	0.4904518455697254	0.8395305082695881	0.4011716766267995	0.5221599600539295
Xanthomonadales	Xanthomonadales	1263.800986056872	0.10914478926689347	0.5551711552962737	0.19659664992617826	0.8441431924224418	0.898957685436886
