Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eggerthellales	Eggerthellales	463.1461924752861	4.423437665881881	0.9704249054651531	4.55824828997108	5.1582035986753814e-6	2.917053069595733e-5
Egibacterales	Egibacterales	3.074973524239591	-1.9955594971427582	1.004522797258392	-1.9865746228847836	0.04696955575123367	0.08580971090606918
Egicoccales	Egicoccales	1.9992863780178491	-2.645543011007656	0.7910315804938016	-3.3444214823334555	8.245436559385021e-4	0.002704503191478287
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.3015485164324352	0.8780751670611397	-1.4822745993246036	0.13826724408314206	0.2006710445100469
Emcibacterales	Emcibacterales	2.4559802328855476	-1.544756069916407	0.7867971644425261	-1.9633472764367697	0.0496058356131178	0.08939952791814637
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.6310606399814302	0.9646349980913441	-2.727519367623325	0.006381251140667816	0.016611510905865427
Enterobacterales	Enterobacterales	15185.604848162717	12.103245413193216	1.1355947127546535	10.658067774755601	1.59884604323571e-26	3.2776343886332057e-25
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.4818046478815137	0.8844629703390974	1.675372172238482	0.09386123299308281	0.1438620767370615
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	4.63078765458782	1.134019138121197	4.083518080885254	4.435897611485291e-5	2.204506691768448e-4
Euzebyales	Euzebyales	2.382184232966708	-1.2296189288039	0.7960370068238228	-1.5446755845058802	0.12242475341467911	0.1847453289156646
Fibrobacterales	Fibrobacterales	3.559052636108259	-1.9612862097620898	0.9390181254112095	-2.088656391912791	0.03673866499361252	0.06925449493048796
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-2.2144499519980783	1.023863022417284	-2.162838097981002	0.030553634223008337	0.06034288715445952
Flavobacteriales	Flavobacteriales	569.5881828147641	12.625487992538508	1.1997480275399437	10.52344967670152	6.736118303333529e-26	1.2274704463852208e-24
Frankiales	Frankiales	4.1915319759399	0.535698872923386	0.7220720840358796	0.7418911280009646	0.4581533016218473	0.5612353675126617
Fusobacteriales	Fusobacteriales	231.8335577226278	4.6101122069851614	1.2527130291512132	3.6801023855469785	2.331403264156253e-4	0.0010620837092267374
Gemmatales	Gemmatales	4.120174751107308	0.5038467212811765	0.7403377267917883	0.680563347034289	0.49614782588825135	0.5939287842749871
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.37020234493660287	0.8124394163589673	-0.4556676319271948	0.6486290011284568	0.7128728372699338
Geodermatophilales	Geodermatophilales	6.944476579869394	0.579982216859303	0.9675051988014169	0.5994616024573381	0.548865108059224	0.6429562694408052
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.6082505902218738	0.9550992896395417	-1.6838569640532703	0.09220931517992907	0.14266346876894687
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.5687395990821864	0.8728881021811695	-1.7971829323394668	0.07230658318815908	0.12225030559647514
Glycomycetales	Glycomycetales	5.429429797665459	-2.0258015237184392	1.1785232315563303	-1.718932193677008	0.08562671928070709	0.1376743329611369
Halanaerobiales	Halanaerobiales	11.678017435501404	3.4879233897667916	0.7621389571700418	4.576492720852474	4.728361534751882e-6	2.7694688989261022e-5
Holosporales	Holosporales	6.537669507650744	-0.393653367401501	0.8729215763210434	-0.4509607484564261	0.6520178389664029	0.7128728372699338
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.835987916867563	0.7763033261769534	-1.0768830799483202	0.28153250302858523	0.3784535286613769
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.736146906618188	0.9213281343986325	-0.7990062162800275	0.4242868075114376	0.5394033831928354
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-3.056811544779911	0.8778148211961158	-3.48229657436711	4.971327754933931e-4	0.0019946740969105873
Isosphaerales	Isosphaerales	3.628133971799659	0.5796356817262666	0.7645680566869946	0.7581217612437643	0.44837809337801315	0.5612353675126617
Jiangellales	Jiangellales	2.320194787119002	-0.4124223003483452	0.6727590383518378	-0.6130312293666393	0.5398556905858563	0.6369520378135283
Kineosporiales	Kineosporiales	2.3134086625769257	2.197876202466153	0.7412684060345777	2.965020746295816	0.0030266251796211173	0.008708184727330934
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-2.8515412268531253	0.9208538492936152	-3.0966273627900187	0.0019573575708374414	0.00605672908711963
Kosmotogales	Kosmotogales	3.2003961075923564	-0.5399244509303526	0.7801934783648387	-0.6920391747723248	0.48891272776959893	0.5895712305456928
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.9568967212201729	0.8850531379397633	-2.211049978056074	0.027032376338166655	0.05406475267633331
Lactobacillales	Lactobacillales	1204.0872122466976	6.745989737488112	1.2624183611849464	5.343703755351046	9.106635647600264e-8	6.788582937302015e-7
Legionellales	Legionellales	20.607493525151067	2.8885333354344325	0.9612328177261461	3.005029876390853	0.002655547636922683	0.007918360226460364
Leptospirales	Leptospirales	3.8947312483053644	0.02661594043417159	0.7161428800251726	0.03716568463717189	0.9703528993913518	0.9703528993913518
Limnochordales	Limnochordales	2.286980440180251	2.329539059208447	0.72663305699581	3.205935976598268	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-2.5292694547936656	1.0147687332264395	-2.492458992850418	0.012686197868299614	0.029303330287339953
Marinilabiliales	Marinilabiliales	105.46276613608813	0.16459698220067612	0.9628350628162891	0.17095034088105449	0.8642628129224659	0.9027968236897096
Mariprofundales	Mariprofundales	4.140779520333185	-1.7472780084427781	1.0313661515611812	-1.6941393760091115	0.09023880150296205	0.14178972817128693
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.2317614897729716	0.8417731829403776	-2.651262281814751	0.00801915411864814	0.019926382961489318
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.5033972470982185	0.8074148999412653	-0.6234678690408584	0.5329771104747577	0.6333930878105816
Methylococcales	Methylococcales	17.181525941750362	-0.11616155021515874	0.9702743327562786	-0.11972031650592693	0.9047047058690237	0.9263080473229467
Micrococcales	Micrococcales	508.6951185929774	6.83475644660411	1.1501200044499613	5.9426463500848286	2.8045706889161543e-9	2.444066317967776e-8
Micromonosporales	Micromonosporales	14.428141946908019	3.3061280512614104	0.9758691239082405	3.387880577695458	7.043492482480242e-4	0.002511158189405999
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.8647315173759638	1.0588722668233892	2.70545523490774	0.006821084104472033	0.017210119894360207
Myxococcales	Myxococcales	25.59844699960927	4.155969500265536	0.830963906390394	5.001383896827194	5.692024160526353e-7	3.889549843026341e-6
Nakamurellales	Nakamurellales	4.336614857604952	2.3618575613058685	0.8285981052104313	2.850425974249663	0.004366071219507815	0.011933927999988027
Natranaerobiales	Natranaerobiales	2.6981932910028976	-2.1933812053841923	0.8573723829990781	-2.558259688411903	0.01051975008748579	0.025071758847784353
Nautiliales	Nautiliales	3.1203030137918533	-1.6981100313556403	0.9334107146961952	-1.81925277331784	0.06887287486406303	0.11889633134427724
Neisseriales	Neisseriales	393.088939788786	6.995109547119964	0.8962416438390663	7.804936977884997	5.953128619545491e-15	7.510100720042004e-14
Nevskiales	Nevskiales	6.5612250325449475	1.2500993495835049	0.8488448190932242	1.4727065789468086	0.14083017185590446	0.20259779109095027
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.07665303782058	1.0098531238381891	2.056391161050987	0.03974482759278593	0.07406990596837378
Nitrospirales	Nitrospirales	7.684752979221063	0.25607892659727033	0.8737820686324337	0.2930695602372138	0.7694689831422399	0.8223810895477409
Nostocales	Nostocales	20.660042214014837	3.313572752504393	0.9805519804203576	3.379293315061055	7.267242811463563e-4	0.0025358038746383497
Oceanospirillales	Oceanospirillales	348.39114643005865	5.685099795341108	1.2268423942481868	4.633928385581227	3.5879115875058563e-6	2.1793240753739278e-5
Opitutales	Opitutales	6.183961365796326	-0.42832121801266965	0.8889580292101428	-0.48182389262318914	0.6299310549735796	0.7091623719974769
Orbales	Orbales	2.5317690409810214	-0.7390523161112557	0.8598722096671675	-0.8594908729488097	0.3900697533523804	0.5037121224392944
Oscillatoriales	Oscillatoriales	13.044925192383294	1.1525447964718039	0.9791495667031217	1.1770875825973333	0.23916055078434498	0.3295994145263242
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.24287638370905762	0.8390918567084873	-0.28945148468225024	0.7722359011606836	0.8223810895477409
Parvularculales	Parvularculales	2.128144124952035	-1.2732084149424954	0.7527998242262637	-1.691297439197882	0.09078000889015322	0.14178972817128693
Pasteurellales	Pasteurellales	2962.3591123519377	11.162680873743003	0.9308925769034121	11.991373817670075	3.94310574524727e-33	1.6166733555513807e-31
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.3912667242735445	0.8153780984146881	-0.47985925184190137	0.6313274775099489	0.7091623719974769
Petrotogales	Petrotogales	3.143951318068632	-0.32864333125431533	0.8456963389581618	-0.3886067801347949	0.6975670504427931	0.7576224918716429
Phycisphaerales	Phycisphaerales	2.598799007290296	-2.2357189229861336	0.9075192528604863	-2.4635498541096323	0.013756876241025959	0.030081702713710096
Pirellulales	Pirellulales	8.96674470777219	0.432366178699796	0.948034518331572	0.45606586083037254	0.6483426186168304	0.7128728372699338
Planctomycetales	Planctomycetales	21.212353729556	0.2897896592204589	0.9334005142122597	0.31046657336055355	0.7562061750506213	0.8159066625546177
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.3678638330521705	0.7429364123540398	-0.49514847695588277	0.6204953167999403	0.7091623719974769
Propionibacteriales	Propionibacteriales	523.5676039543524	8.093383153444767	1.0816393546352738	7.482515423242747	7.291333421180674e-14	7.971857873824203e-13
Pseudomonadales	Pseudomonadales	39671.76052906215	8.510014035570423	1.5867729696052906	5.363094909341244	8.18079932291895e-8	6.38881470932718e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.046012304447994	1.1548910365913663	3.5033714664456173	4.5940831070427304e-4	0.0019318708450128405
Puniceicoccales	Puniceicoccales	2.536696846205251	-3.042775285687538	1.0221340450934995	-2.976884783648118	0.0029119341958263535	0.008527807287777177
Rhizobiales	Rhizobiales	630.5650757711126	8.528006999283253	1.2074583997527997	7.06277499997447	1.6320988292699374e-12	1.672901300001686e-11
Rhodobacterales	Rhodobacterales	287.5604545299345	8.390349836487259	0.7476000274850513	11.2230464526769	3.142547018433964e-29	8.589628517052835e-28
Rhodocyclales	Rhodocyclales	35.82178678653171	4.661435568573279	1.1135349201321465	4.186160204136295	2.8371313737175423e-5	1.4540298290302404e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	4.794837715723298	1.0619072049322122	4.515307640303072	6.322491430307516e-6	3.456295315234775e-5
Rickettsiales	Rickettsiales	13.62788143674633	1.512571849480352	0.8630418717983881	1.7526054052609141	0.07966976282677846	0.1319781929655724
Rubrobacterales	Rubrobacterales	15.245763690614442	0.485372723768341	1.0078647838590526	0.4815851605707251	0.6301006699160505	0.7091623719974769
Salinisphaerales	Salinisphaerales	1.9564253957241113	-3.299718862932564	0.9029864729421845	-3.654228453922626	2.579565092189558e-4	0.0011433747976191554
Saprospirales	Saprospirales	3.6900867909776154	-1.286700938810372	0.837019487852944	-1.5372413157439324	0.12423422627327924	0.18522193735288905
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.5781239517303842	0.9071684908615028	-1.7396150413378015	0.0819266363155312	0.13435968355747116
Selenomonadales	Selenomonadales	320.35327792788996	2.7470314112928276	1.107772697710043	2.4797789446981446	0.013146385645080633	0.029676381209720465
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.945137345607359	0.7727099990532283	-2.5172928368866208	0.011826049255491307	0.027706743970008205
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.5758068155261967	0.8011925546835891	-0.7186871772087263	0.47233368576828133	0.5737979590073936
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.480735345879552	0.7763565493751368	-3.1953557265359738	0.0013965858824716796	0.0044046170139491435
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.326665658769161	1.14013189905246	2.9177901798326	0.0035252147169148	0.009798901924983512
Sphingomonadales	Sphingomonadales	222.59076792257366	6.291121730497722	1.0614194882685588	5.927083306864959	3.083625619014539e-9	2.5285730075919218e-8
Spirochaetales	Spirochaetales	86.4042057307399	2.7996675725259936	0.9291123310864275	3.0132713546620273	0.0025844771087429226	0.007849152700626654
Sporichthyales	Sporichthyales	2.374382909209666	-1.0861946842084782	0.7736166477848326	-1.404047711897978	0.16030464237976647	0.22860835956766695
Streptomycetales	Streptomycetales	802.6343998335233	12.838269781980054	0.7853490091840315	16.347215864344015	4.5531334848237796e-60	7.467138915110999e-58
Streptosporangiales	Streptosporangiales	11.238542829646672	2.1058477950619916	0.9757138385140806	2.158263736700709	0.030907332444967073	0.06034288715445952
Synechococcales	Synechococcales	75.80586319505379	2.8436482067740383	0.9646094409171514	2.947978825575557	0.0031985897273819936	0.009044288194666326
Synergistales	Synergistales	31.428026146262663	0.790508485197643	1.022835274410235	0.7728600146816885	0.43960523097575793	0.5545789067694177
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.17332670166554728	0.8781173133825286	0.19738444855151385	0.8435266984843056	0.8867844778937573
Tepidiformales	Tepidiformales	3.510048547597534	-2.6930441926128634	1.0530764976242404	-2.557311077294403	0.010548483905470247	0.025071758847784353
Thermales	Thermales	15.987502580903254	1.3099499579593088	0.9512013079643865	1.3771532345373456	0.16846487693041728	0.2381744811774865
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.7665662819306127	0.7891339714871842	3.505825857068102	4.5519293222990995e-4	0.0019318708450128405
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.295170353892121	0.7657301547456075	-1.6914187666050653	0.09075685054335812	0.14178972817128693
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.7840539185694104	0.8297896463476517	-3.3551321480371823	7.932708010522333e-4	0.0026550288035217607
Thermotogales	Thermotogales	4.669084246709346	0.588845868368941	0.71357158273633	0.8252092468577521	0.40925280457991886	0.5243551558680211
Thiotrichales	Thiotrichales	9.19829837875619	1.4945123143994283	0.8267773425790197	1.8076357895071242	0.07066320419048959	0.12071630715875305
Tissierellales	Tissierellales	68.89664991422352	7.143741320457983	0.895984827412759	7.973060594213646	1.5479223147540524e-15	2.1154938301638714e-14
Veillonellales	Veillonellales	1434.8436075828347	9.252487465843618	1.201960850257307	7.697827648764861	1.3839886778994848e-14	1.6212438798251108e-13
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	8.624102581695485	1.4516057085026364	5.941077891317636	2.831540246426082e-9	2.444066317967776e-8
Vibrionales	Vibrionales	34.37448137917519	3.4148448700985288	0.9833304721731915	3.4727337011651978	5.151862589208127e-4	0.0020116796776907925
Victivallales	Victivallales	43.37299014180171	-2.2418391432658757	1.2691997071657604	-1.7663407347233862	0.07733870146095488	0.1294239493836388
Xanthomonadales	Xanthomonadales	1263.800986056872	5.281632665846564	1.5351671183196116	3.4404284737597948	5.807939263317241e-4	0.002215121021358204
