Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	4415.279513387332	-0.888819841939539	0.25661389485667935	-3.463646590282849	5.32906143827393e-4	0.002032479246225406
Bacteriovoracales	Bacteriovoracales	12.803168632671612	-1.9678865899179372	0.4838630988666569	-4.067031758626106	4.7615755939249156e-5	2.1691622150102392e-4
Bacteroidales	Bacteroidales	407219.1736414858	2.9038440213727688	0.4600827298281515	6.311569274633287	2.762201068058351e-10	2.83125609475981e-9
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.33842559134213185	0.3962352510079083	0.8541026839012296	0.3930480969630968	0.5433843394742387
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.5158003605721083	0.34767040796806536	-1.483590057568219	0.13791770864732228	0.24855499140836104
Bifidobacteriales	Bifidobacteriales	6902.53581620068	2.1868438051932784	0.47780308308765224	4.576872528870027	4.719788532177718e-6	2.764447568846949e-5
Brachyspirales	Brachyspirales	4.927960807964623	-1.0361400358195312	0.3923488421780011	-2.6408642626998104	0.008269484322325731	0.022021770227251495
Bradymonadales	Bradymonadales	3.643417041716167	-2.010047811018498	0.3305126560185192	-6.081606178814137	1.189845301348571e-9	1.1478507613009744e-8
Bryobacterales	Bryobacterales	3.723119763137331	-0.9324557799631765	0.3282079713168677	-2.841051593664491	0.004496503713125622	0.013407756526410946
Burkholderiales	Burkholderiales	11775.160539725995	-0.6274165670602233	0.3802535369332873	-1.64999534815714	0.09894388751166593	0.19700896749291202
Caldilineales	Caldilineales	2.5991920303299003	-0.3257350502140829	0.37250297388557274	-0.8744495293993109	0.381873494391066	0.5398901127597829
Caldisericales	Caldisericales	1.8786268008168496	0.26186403619131504	0.3709180791798045	0.7059888716407783	0.4801950579743297	0.6141017706129804
Calditrichales	Calditrichales	3.7695186125890348	0.38469138419973353	0.4505458523986451	0.8538340374274643	0.3931969521535723	0.5433843394742387
Campylobacterales	Campylobacterales	181.5192482789068	0.54236307022208885	0.3286462216878322	1.6502945551501202	0.09888270538547639	0.19700896749291202
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.0062171907313717375	0.4579361773432546	-0.013576544153906247	0.989167817800805	0.989167817800805
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.1841901188479026	0.3678404658458807	0.5007337037384988	0.6165585489559506	0.738070087801284
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.5625147048686974	0.34289804979517985	1.640472161345622	0.10090703213051591	0.19700896749291202
Cardiobacteriales	Cardiobacteriales	4.905267439703067	1.2955203687796222	0.37274261937623776	3.4756432493488325	5.096297342368343e-4	0.0020281137369847595
Catenulisporales	Catenulisporales	2.1495535343698875	0.3474412462474918	0.33545275122693424	1.035738252188152	0.30032427149838536	0.44329577252428676
Caulobacterales	Caulobacterales	187.80267834174805	2.111728646335434	0.49088471934456296	4.301883035094365	1.6935270736307084e-5	8.959304518562456e-5
Cellvibrionales	Cellvibrionales	13.162806079965563	-1.4392825040064379	0.3363500695836562	-4.279120577522172	1.876331999523835e-5	9.499340838551357e-5
Chitinophagales	Chitinophagales	68.24467515521289	1.9259098118341338	0.39264915759522845	4.904912628946738	9.346893513834383e-7	6.66474146203843e-6
Chlamydiales	Chlamydiales	4.466893237496817	-0.14694328231653894	0.4380861579543472	-0.3354209660553846	0.7373075544690331	0.8170164792764961
Chlorobiales	Chlorobiales	11.197075230707464	-2.2025480148181447	0.3349446398815604	-6.575856880698215	4.8373767897566115e-11	5.666641382286316e-10
Chloroflexales	Chloroflexales	3.216063281531626	0.23250037763860407	0.3236470514501082	0.7183763195026208	0.47252528387413545	0.6101901303571513
Chromatiales	Chromatiales	48.08597635969549	0.17718687805920122	0.4377372533069599	0.4047790694545942	0.6856399153023062	0.7959605221288626
Chroococcales	Chroococcales	10.256355200635497	-1.0524579919893444	0.38090911652620507	-2.763016022266664	0.005726995510383037	0.016477671293031897
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.35248128748914936	0.4137724534560429	0.8518722900595295	0.3942849780331366	0.5433843394742387
Chrysiogenales	Chrysiogenales	2.597342297980453	0.6060497999594031	0.3854705573281245	1.5722336983665257	0.1158963629603227	0.21598867642605593
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.4584705369411285	0.42470068195285654	1.0795144826068834	0.28035844115582387	0.4297082649491132
Clostridiales	Clostridiales	160410.22986708395	1.8577542962138158	0.4471267368956794	4.154871858283113	3.254698944074283e-5	1.5250589337948068e-4
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.4284830612664451	0.3781255490911461	1.13317669831181	0.257140057489772	0.40162828026973907
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.230214396787727	0.4659366737680028	4.786518259556846	1.6969950661644967e-6	1.159613295212406e-5
Corynebacteriales	Corynebacteriales	381.33034518900115	1.3266250784304245	0.39239480425769396	3.380842620839602	7.226391975971513e-4	0.0026934733728621093
Cytophagales	Cytophagales	144.71540970100628	1.072552070670894	0.39091234648617934	2.7437150049411754	0.0060748252315749015	0.017177092034108343
Deferribacterales	Deferribacterales	15.540771153075061	-0.045665358207801994	0.4205355662033911	-0.10858857580125825	0.9135288223585868	0.9363670429175514
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.6501752944384864	0.39518187547379424	1.6452558550641365	0.09991705933434554	0.19700896749291202
Deinococcales	Deinococcales	106.63947511524127	0.6962670251553906	0.4460338700028986	1.5610182813042108	0.1185194375273287	0.2183953680278866
Desulfarculales	Desulfarculales	11.318112928849201	0.3539779873254828	0.5417470501777897	0.6534008578529682	0.5134978859189074	0.6421341361516162
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.9075582319679635	0.4697490287086933	-1.9320066173692292	0.053358689119784794	0.11631780699890411
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.3464491737885979	0.4096226061651667	-0.8457764990853649	0.39767743801632227	0.5434924986223071
Desulfurellales	Desulfurellales	2.2057116134348056	0.04268205890315922	0.358251737578589	0.11913985174683525	0.9051645584456226	0.9336288527363654
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.45271925085825626	0.3775900919114006	1.198970154557139	0.2305395508622699	0.3743414489248739
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.5620368530980474	0.3196252215468363	-1.7584246023453731	0.07867529008031922	0.16541984068169682
Dictyoglomales	Dictyoglomales	2.260280366059884	0.10944920752127871	0.4107555837754017	0.26645823415300124	0.7898863212886137	0.8522457677061358
Eggerthellales	Eggerthellales	463.1461924752861	0.6319861612712347	0.4005535108484511	1.5777821043998936	0.11461567642843326	0.21598867642605593
Egibacterales	Egibacterales	3.074973524239591	0.45649121938148596	0.4429466266598437	1.0305783855354738	0.3027385763580495	0.44329577252428676
Egicoccales	Egicoccales	1.9992863780178491	0.7083234259530632	0.31207760042609606	2.26970287193298	0.0232256170487632	0.055100691349964565
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.31963839135090133	0.4201250300657813	0.7608173007470034	0.4467661993442697	0.5908843281650018
Emcibacterales	Emcibacterales	2.4559802328855476	0.3875296582528322	0.37345883869764385	1.037677029158708	0.2994204427374953	0.44329577252428676
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.45405074385665867	0.42491888266128985	1.06855864115267	0.28526859329712195	0.4313102304970402
Enterobacterales	Enterobacterales	15185.604848162717	-0.9539945674981664	0.4324387219420188	-2.206080351023879	0.027378374224852765	0.06236185240105352
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.0779791535325678	0.3728058495577585	-2.891529612025461	0.0038337146238246653	0.012090946121293175
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	2.5758275414931977	0.438484945353306	5.8743807941176716	4.244267554637167e-9	3.866999327558307e-8
Euzebyales	Euzebyales	2.382184232966708	2.176265171787297	0.30623730493936435	7.106466575710632	1.1905147280731378e-12	1.5018801184922662e-11
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.13488837944083715	0.41247672851154904	-0.32702058108245585	0.7436523188390083	0.8185166462389084
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.6746671238162973	0.3946605147231765	1.7094872647432784	0.08736072873648526	0.18135644952890612
Flavobacteriales	Flavobacteriales	569.5881828147641	2.046775336457263	0.4619114273708511	4.431099157055461	9.375396203948513e-6	5.125216591491853e-5
Frankiales	Frankiales	4.1915319759399	0.6704248459333052	0.27702717788953174	2.42006885765066	0.015517568402979326	0.03915201873982476
Fusobacteriales	Fusobacteriales	231.8335577226278	4.603892520415239	0.4871076394068559	9.451489050800628	3.340443343297904e-21	7.826181547155089e-20
Gemmatales	Gemmatales	4.120174751107308	-1.002889141907827	0.31538464802798105	-3.179892072041662	0.0014732991395158405	0.005033772060012455
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.5861464884151906	0.2952476748361333	5.37225734053799	7.775703054006315e-8	5.796433185713799e-7
Geodermatophilales	Geodermatophilales	6.944476579869394	1.5626064887774174	0.36576183515523863	4.272196655274893	1.9355676010119322e-5	9.499340838551357e-5
Gloeobacterales	Gloeobacterales	3.593923535064309	0.36152286005113077	0.3945033714007357	0.9163999252211626	0.359457174541918	0.5171138300427592
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.14527664198105036	0.369303463264773	0.3933801234809811	0.6940387479538253	0.7959605221288626
Glycomycetales	Glycomycetales	5.429429797665459	0.9564752602788087	0.48556123172532817	1.96983448798043	0.048857342584853046	0.10951586931926237
Halanaerobiales	Halanaerobiales	11.678017435501404	0.9421906588033742	0.3344031668623036	2.817529115061694	0.0048394726759720995	0.014172741408204004
Holosporales	Holosporales	6.537669507650744	-0.42072895139020783	0.3825479341241244	-1.0998071453542209	0.2714161584145554	0.4199268866036518
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.7655528437169691	0.3380067917278642	2.264903731086358	0.023518587771326337	0.055100691349964565
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.14861981745927305	0.43103033932303186	-0.34480129100121476	0.730243762452444	0.8146937213755158
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.1302850086019677	0.3565760961037974	0.36537785349481877	0.714829370532502	0.8029590189543173
Isosphaerales	Isosphaerales	3.628133971799659	-0.15065306416662305	0.3225853068467556	-0.467017749937975	0.6404871788332032	0.7611586762945313
Jiangellales	Jiangellales	2.320194787119002	0.7252168419110087	0.32499427422546134	2.231475750270902	0.025649632070192576	0.059247037457909615
Kineosporiales	Kineosporiales	2.3134086625769257	0.8914358863065195	0.3378462968996758	2.6385841564255275	0.008325303378595078	0.022021770227251495
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.15704125196346563	0.395764920855838	0.3968043747380778	0.6915117244507311	0.7959605221288626
Kosmotogales	Kosmotogales	3.2003961075923564	0.35280828039359624	0.38100284135249163	0.9259990795375442	0.35444645860200197	0.5144178691214896
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.3179946555460826	0.3358467149735608	3.924393471140072	8.6948523992238e-5	3.7218733207105924e-4
Lactobacillales	Lactobacillales	1204.0872122466976	2.6366025960133674	0.48965056859959943	5.3846615629469206	7.258108446887221e-8	5.668237072807163e-7
Legionellales	Legionellales	20.607493525151067	-0.9567225078665648	0.38303868724274837	-2.4977176972733512	0.012499569050724767	0.032398944982271805
Leptospirales	Leptospirales	3.8947312483053644	1.2705666978219294	0.269165313940124	4.72039535563846	2.353866809867385e-6	1.5441366272730045e-5
Limnochordales	Limnochordales	2.286980440180251	0.3341919358014726	0.39390992726770857	0.8483968355901563	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.2828831754545683	0.45032910823394207	0.6281698657320924	0.5298926686592558	0.648525355672522
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.027495914154036422	0.40597122306525335	-0.06772872704235221	0.9460015809380518	0.9609350583929868
Mariprofundales	Mariprofundales	4.140779520333185	0.2961189847293781	0.464553752386648	0.6374267417022569	0.5238469141991773	0.6459465708922185
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.5178928902076186	0.39370936564544495	1.3154192797994224	0.18836902945433756	0.3217970919844933
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.8821276877608883	0.38462613116078476	-2.2934679063501635	0.021821081012324682	0.05262731302972423
Methylococcales	Methylococcales	17.181525941750362	-0.5169981604943958	0.4114352924169609	-1.2565722241699537	0.20890857780414346	0.3484659479353652
Micrococcales	Micrococcales	508.6951185929774	3.3605378196866256	0.4391255193893847	7.652795547750309	1.9665645101519407e-14	2.9319689060447116e-13
Micromonosporales	Micromonosporales	14.428141946908019	0.9888085730218945	0.3668938960537656	2.6950804678336535	0.0070371634158619125	0.019234913336689228
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.026239628026261022	0.41198383912071523	0.06369091584335802	0.949216338168682	0.9609350583929868
Myxococcales	Myxococcales	25.59844699960927	-0.8072326757341136	0.2967526321235379	-2.72022077768147	0.006523834279380868	0.018134047827431568
Nakamurellales	Nakamurellales	4.336614857604952	1.0324748464619842	0.3165765768333912	3.261374725791409	0.0011087341182548205	0.0039528781607345775
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.5616460267750518	0.38686502021020946	1.4517880848205718	0.14656053796874058	0.26126008942253753
Nautiliales	Nautiliales	3.1203030137918533	0.3842707747790157	0.43720585371410026	0.8789241303944203	0.3794424140579553	0.5398901127597829
Neisseriales	Neisseriales	393.088939788786	-2.982496564885456	0.3213311803698191	-9.281690502157025	1.6681059774837047e-20	3.0396597811925285e-19
Nevskiales	Nevskiales	6.5612250325449475	-1.3106537865871268	0.3776502427120186	-3.4705493029077186	5.193949814229262e-4	0.0020281137369847595
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.078597647749961	0.3823332009384747	-5.436612992666703	5.430290785792709e-8	4.452838444350021e-7
Nitrospirales	Nitrospirales	7.684752979221063	-0.29779285266890565	0.3617112882802515	-0.8232888005369015	0.41034378088638784	0.5516096726669476
Nostocales	Nostocales	20.660042214014837	-1.49442237539984	0.3812193421170827	-3.9201116268147347	8.850796311445921e-5	3.7218733207105924e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.6671383409695677	0.4737321159715791	-5.630055997996934	1.8015112244266364e-8	1.5549886358208863e-7
Opitutales	Opitutales	6.183961365796326	-0.6596912474275813	0.3422323381128437	-1.9276122503948252	0.0539033739751019	0.11631780699890411
Orbales	Orbales	2.5317690409810214	-0.06470656687297595	0.419187347167734	-0.15436192745360752	0.8773243713036373	0.9223153647038238
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.2504436194452742	0.37539958616853725	-3.33096696298403	8.654487296664206e-4	0.0031540798147842884
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.5634587129702162	0.36629242295270004	-4.268334846697357	1.9693755396996717e-5	9.499340838551357e-5
Parvularculales	Parvularculales	2.128144124952035	-0.2515877431934927	0.36043634383701245	-0.6980088093093616	0.48517168490271884	0.6141017706129804
Pasteurellales	Pasteurellales	2962.3591123519377	-0.011002879943544293	0.33745111740960637	-0.032605848301840795	0.9739889060412864	0.9799642981028893
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.6318780520375026	0.3575132853089374	-1.7674253741129615	0.07715701658451353	0.1643344249332496
Petrotogales	Petrotogales	3.143951318068632	0.4816041456324134	0.41670366650387236	1.1557473196073689	0.24778452670999518	0.3907371382734539
Phycisphaerales	Phycisphaerales	2.598799007290296	0.10963392755014721	0.406963517631915	0.26939497719131533	0.7876257509628879	0.8522457677061358
Pirellulales	Pirellulales	8.96674470777219	-1.2926840287342092	0.42011307217461297	-3.0769907302406594	0.002091018033859064	0.006724057991233069
Planctomycetales	Planctomycetales	21.212353729556	-0.22563156159102313	0.375744821320519	-0.6004914739691227	0.5481787413657728	0.6659356561776796
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.2991993072498443	0.3567870257326753	0.8385935745152938	0.4016974176088135	0.5444493924615323
Propionibacteriales	Propionibacteriales	523.5676039543524	4.12771966915458	0.40784193244778655	10.120881009907007	4.463793351695841e-24	1.2201035161301966e-22
Pseudomonadales	Pseudomonadales	39671.76052906215	1.055575060030737	0.6320155294684847	1.6701726631914555	0.09488520695580674	0.1945146742594038
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.5651043564270113	0.45114819873816076	1.2525914056790657	0.21035444418049482	0.3484659479353652
Puniceicoccales	Puniceicoccales	2.536696846205251	0.09217191202765619	0.4182761032412596	0.22036141035408827	0.8255896967985177	0.884945818790568
Rhizobiales	Rhizobiales	630.5650757711126	1.1601620493320803	0.46524537163295615	2.493656294226096	0.012643490724788996	0.032398944982271805
Rhodobacterales	Rhodobacterales	287.5604545299345	0.9213306981066557	0.2467487719291531	3.7338815950467614	1.885511627643227e-4	7.73059767333723e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.1954533004645472	0.43517696197727745	-0.4491352197884793	0.6533341150077487	0.7658141985761839
Rhodospirillales	Rhodospirillales	74.51859780077066	2.568909737576709	0.4005321218159637	6.413742113690124	1.4199032331441198e-10	1.5524275349042376e-9
Rickettsiales	Rickettsiales	13.62788143674633	-1.0066346702318523	0.3267922416331281	-3.080350577483863	0.0020675706968924187	0.006724057991233069
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.051165465781737675	0.40096420797865223	-0.12760606748336445	0.8984607292345924	0.9325794911042604
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.5853231330907435	0.36351851738787516	1.6101604322571612	0.10736283692831912	0.20714712066169808
Saprospirales	Saprospirales	3.6900867909776154	-1.0744455616281376	0.3481935353214635	-3.0857711376983916	0.002030250248752031	0.006724057991233069
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.05784641680002566	0.42603957460240494	-0.1357770973600515	0.8919974970290303	0.9317680860685412
Selenomonadales	Selenomonadales	320.35327792788996	2.0015835968494287	0.42837337948472143	4.6725209658384435	2.9752513482045036e-6	1.8766970042520715e-5
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.07118323801999722	0.35323451039704334	-0.20151835657276437	0.8402932773729426	0.894857775903653
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.12408299115795487	0.3276223055868452	-0.3787379218142499	0.7048824900200992	0.802782835856224
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.8856219870721761	0.3092013617481922	2.8642240838299093	0.004180321682068623	0.012935335016212343
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.19740902992832718	0.4400878762429012	0.4485672989077519	0.6537438280528399	0.7658141985761839
Sphingomonadales	Sphingomonadales	222.59076792257366	1.8310005057356857	0.39920384415230775	4.5866304459661125	4.504569957031734e-6	2.7361091590859423e-5
Spirochaetales	Spirochaetales	86.4042057307399	1.541012610035386	0.34224056607290626	4.5027175700355455	6.709001518029325e-6	3.794056030885549e-5
Sporichthyales	Sporichthyales	2.374382909209666	0.7471308955638152	0.31653987983345305	2.3603057408024446	0.018259878925811636	0.045373032482319824
Streptomycetales	Streptomycetales	802.6343998335233	-4.898397948250243	0.2677979793288442	-18.2913924911854	9.69076664416238e-75	1.5892857296426301e-72
Streptosporangiales	Streptosporangiales	11.238542829646672	0.5088469917477504	0.38372022708777676	1.326088529681159	0.1848103750369373	0.32003204854067585
Synechococcales	Synechococcales	75.80586319505379	-1.4910280399908775	0.37646922971205565	-3.9605575232039487	7.477497704356256e-5	3.314350333822773e-4
Synergistales	Synergistales	31.428026146262663	1.2017420549858266	0.42050781241993246	2.857835263678119	0.004265417710173364	0.012954231564230218
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.46426318269705713	0.3939120829169714	-1.1785959426761587	0.23855910802103644	0.37984168655776673
Tepidiformales	Tepidiformales	3.510048547597534	0.15910215090181376	0.43124896534504775	0.36893340897528676	0.71217736046851	0.8029590189543173
Thermales	Thermales	15.987502580903254	0.5737029605883319	0.38665047293024163	1.483776694337156	0.13786817189898048	0.24855499140836104
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.480080529739895	0.300360304430994	1.5983487919595936	0.10996537428579839	0.20970141142873183
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.26317153328148063	0.35375221802039486	0.7439431327220909	0.4569108794166718	0.5988701345544301
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.6701449537155624	0.34104287760897356	1.964987389309811	0.049415697131862286	0.10951586931926237
Thermotogales	Thermotogales	4.669084246709346	0.21665531699804697	0.33422876157482406	0.6482246350589554	0.516839670561057	0.6421341361516162
Thiotrichales	Thiotrichales	9.19829837875619	-0.4044247068855093	0.3274785956971829	-1.2349653143727228	0.21684341337487303	0.35562319793479175
Tissierellales	Tissierellales	68.89664991422352	3.7159733757505533	0.3245165875294885	11.450796410870328	2.3299494987055594e-30	1.9105585889385587e-28
Veillonellales	Veillonellales	1434.8436075828347	5.235986575586812	0.46518954323445166	11.255598178714688	2.173463946946758e-29	1.188160290997561e-27
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.4447094420800818	0.5840429510256222	-0.761432770139832	0.44639862036763045	0.5908843281650018
Vibrionales	Vibrionales	34.37448137917519	0.22464103431159024	0.38422936949989717	0.5846534704100759	0.5587807464143995	0.6738238412644229
Victivallales	Victivallales	43.37299014180171	0.3732163325107989	0.5366724927504702	0.6954266103672441	0.4867879889005333	0.6141017706129804
Xanthomonadales	Xanthomonadales	1263.800986056872	4.67739337780277	0.6103735235555284	7.663165581882003	1.8140521911691795e-14	2.9319689060447116e-13
