Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaerales	Isosphaerales	3.628133971799659	1.2716152322648657	0.848711111949454	1.4982898354470917	0.13405796380264176	0.24008550309834936
Jiangellales	Jiangellales	2.320194787119002	2.2097905432232015	0.9526123508393346	2.3197164526327874	0.020356221218341453	0.055640337996799974
Kineosporiales	Kineosporiales	2.3134086625769257	2.6990702211959974	1.0359561868863314	2.605390319940382	0.009176964990079993	0.030714739966798344
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.19939875729736706	1.0331859811416275	0.19299406005977715	0.846963620026447	0.8847263291996007
Kosmotogales	Kosmotogales	3.2003961075923564	-0.395455910049046	0.9577894708949858	-0.4128839604798753	0.6796916330921611	0.7686984017774363
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.2491882296304646	1.0742896514486526	1.1628039309007265	0.24490906193293954	0.3825246300666865
Lactobacillales	Lactobacillales	1204.0872122466976	-5.269174594284913	1.269405305576548	-4.150900087731806	3.311703193506959e-5	1.939711870482647e-4
Legionellales	Legionellales	20.607493525151067	-2.6737941828479994	1.0323388564878875	-2.5900353997567187	0.009596606289994489	0.031476868631181924
Leptospirales	Leptospirales	3.8947312483053644	-0.3085069066206638	0.811878643766071	-0.37999140510654306	0.7039517952181917	0.7853611865019281
Limnochordales	Limnochordales	2.286980440180251	0.32256800363854593	1.0227435924333963	0.3153947930106953	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.5576617794705432	1.1566301663562772	-0.48214355434576	0.6297039714695678	0.742136362284391
Marinilabiliales	Marinilabiliales	105.46276613608813	-7.063584484278323	1.2082858916198553	-5.845954614936969	5.0367136714811555e-9	5.9001503008779243e-08
Mariprofundales	Mariprofundales	4.140779520333185	-1.2382096418141146	1.2216701381132213	-1.0135384365917606	0.31080304652617824	0.44323217069820203
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.7642265417751877	1.0172918425758792	2.717240447712531	0.006582876467534637	0.02346938566686262
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.2794397476683252	1.0612015058452249	1.205652028027682	0.22795168924580367	0.35946227919530577
Methylococcales	Methylococcales	17.181525941750362	-4.056277173378451	1.2110542989474586	-3.3493768007791296	8.09935662635394e-4	0.0038231677948875878
Micrococcales	Micrococcales	508.6951185929774	-1.9239907283533917	1.1336587001069631	-1.697151645527758	0.08966799426051139	0.17717531396052852
Micromonosporales	Micromonosporales	14.428141946908019	-3.0269730147386307	1.2363207513291306	-2.4483719224840517	0.014350343939653523	0.04358252603894774
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-7.75352581947979	1.2530538085873777	-6.187703805170727	6.104689460535161e-10	8.34307559606472e-9
Myxococcales	Myxococcales	25.59844699960927	-2.1457009062432326	0.8608504817031896	-2.4925361045253425	0.012683443491173873	0.04000162947216375
Nakamurellales	Nakamurellales	4.336614857604952	-0.7286832817926363	1.1065820737357641	-0.6584990838796431	0.5102174855143222	0.6387455543843423
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.4909509575180435	1.0323167696174231	-0.4755816934950985	0.6343724199596124	0.742136362284391
Nautiliales	Nautiliales	3.1203030137918533	-0.8208887231236531	1.132148500232541	-0.7250715987832376	0.468408106978642	0.5909148426499791
Neisseriales	Neisseriales	393.088939788786	1.2715116347349398	0.8212859093088479	1.548196091425675	0.12157509216948344	0.22568851558929257
Nevskiales	Nevskiales	6.5612250325449475	2.9051671922254783	0.808750745883933	3.592166321961464	3.279404263900398e-4	0.0017349106428376298
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.5592174404819708	1.0281408791798945	-1.5165406531891759	0.12938269886466397	0.23576402904227656
Nitrospirales	Nitrospirales	7.684752979221063	-0.9386042362906425	0.9232172794468324	-1.0166666690348665	0.3093120269074779	0.44323217069820203
Nostocales	Nostocales	20.660042214014837	-0.5255947273532305	1.009668578070045	-0.5205616365301683	0.602672180019642	0.7267517464942741
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.4015654444097888	1.2145242394293068	-0.3306360065719895	0.7409194451524739	0.7994130855592482
Opitutales	Opitutales	6.183961365796326	-0.9684277379599614	1.0544643351333325	-0.9184072952429518	0.3584056728269126	0.4939372297782661
Orbales	Orbales	2.5317690409810214	0.6111418189085095	1.1006777972530395	0.5552413435010096	0.5787295936185094	0.7082959205480264
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.3509309317041747	1.0520442646690769	-1.2841008473432565	0.1991066716244067	0.3221497615360521
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.5603264018617464	1.092910030763642	-1.4276805573570495	0.15338382484443214	0.2676058220690093
Parvularculales	Parvularculales	2.128144124952035	2.3368280550630365	0.9917417812278196	2.3562867868387487	0.018458660781924957	0.052193454624753326
Pasteurellales	Pasteurellales	2962.3591123519377	0.10267784856306084	0.8625739676120626	0.11903657241976907	0.9052463811591607	0.9278775406881397
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.9659962060299137	0.8175975727780169	2.4046013240351125	0.01619011735075501	0.04658209202673371
Petrotogales	Petrotogales	3.143951318068632	-0.239028510150019	1.0972619688269973	-0.21784087751218328	0.8275530936567084	0.8812903075305205
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.21597315812636164	1.0761856085246255	-0.20068393074169202	0.8409457255052989	0.8840711473260835
Pirellulales	Pirellulales	8.96674470777219	-2.1838451791643183	1.0614198334678586	-2.057475383731322	0.03964052041819739	0.09646000924446765
Planctomycetales	Planctomycetales	21.212353729556	-2.626645220287891	0.9429396898046852	-2.7855919617000726	0.0053430081924887955	0.019914848717458238
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.8405322658414041	1.009573032603414	0.8325621215078419	0.4050917291849521	0.5395311142501839
Propionibacteriales	Propionibacteriales	523.5676039543524	1.0796967411833256	1.0458178415408035	1.0323946468465373	0.30188727866568044	0.44180070823628403
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.278470936816593	1.6163678779653552	-1.4096239896110019	0.15865073956396614	0.2738812767209521
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-4.19784478172924	1.2823884749184307	-3.273457976138045	0.0010624018707498213	0.004718191723082312
Puniceicoccales	Puniceicoccales	2.536696846205251	0.48871533602273437	1.112797533275372	0.43917722803021103	0.6605331239933812	0.7572678319676922
Rhizobiales	Rhizobiales	630.5650757711126	1.5231699325732853	1.1894909565965828	1.2805224992474407	0.20036143705291046	0.3221497615360521
Rhodobacterales	Rhodobacterales	287.5604545299345	0.488091134235944	0.640627033372339	0.7618959375887913	0.44612211478830516	0.5767132972533309
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.652282474315718	1.2077054379385532	-1.3681171106888603	0.17127542161178788	0.2866241749421756
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.6549888033783116	1.0407438144635004	-1.5901980683223682	0.11179016580244597	0.21318124641396674
Rickettsiales	Rickettsiales	13.62788143674633	-2.03244546814663	0.9600052105338182	-2.117119205026474	0.03424973215184511	0.08776493863910309
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.83536164478412	1.182555882402722	-1.552029525281312	0.12065515911957324	0.22568851558929257
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.5020541711027735	0.9558549765913149	2.6176085623630656	0.0088548316443602	0.03025400811823068
Saprospirales	Saprospirales	3.6900867909776154	-0.4320581875832423	1.0627093830192942	-0.4065628802069192	0.684329064996986	0.7686984017774363
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-2.445413260953787	1.1133763407820094	-2.19639413141848	0.028063745349439177	0.07423313285980684
Selenomonadales	Selenomonadales	320.35327792788996	-7.688659426531239	1.3566093279165181	-5.667556066667689	1.448486654872879e-8	1.5836787426610143e-7
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.100923936530683	0.9733041560103208	1.131120143412815	0.2580045271041015	0.39917681551955325
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.0955619900847529	1.0540546516503302	1.0393787346504613	0.29862863006938484	0.4412170750574695
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.8615400006932037	0.9349478656303385	1.9910628914459954	0.04647397347403954	0.1057158107709788
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-6.521968375607718	1.1964770490740309	-5.450976582171094	5.009396715838038e-8	5.134631633733989e-7
Sphingomonadales	Sphingomonadales	222.59076792257366	2.491268373138846	1.021077166526813	2.439843387755774	0.014693630466240755	0.043813734481154255
Spirochaetales	Spirochaetales	86.4042057307399	-4.632409709126312	1.0510613643845494	-4.407363705009581	1.0463640231620137e-5	6.864147991942809e-5
Sporichthyales	Sporichthyales	2.374382909209666	1.365128756694714	1.0156965562759126	1.3440320814909592	0.1789380129477975	0.2964225669034221
Streptomycetales	Streptomycetales	802.6343998335233	3.027255447889614	0.6837293649446865	4.427563891649612	9.530334725156894e-6	6.573558123074937e-5
Streptosporangiales	Streptosporangiales	11.238542829646672	-2.5307606936959615	1.1144724336668914	-2.2708149768847394	0.023158180919220034	0.06226133886478828
Synechococcales	Synechococcales	75.80586319505379	-5.373003598581666	1.1535797506449708	-4.65767849650412	3.1979511431765797e-6	2.622319937404795e-5
Synergistales	Synergistales	31.428026146262663	-2.0227137769084593	1.1699882841117406	-1.7288325057409537	0.08383907662381503	0.17187010707882078
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-1.27671939239099	1.0186609161984121	-1.2533310860257978	0.2100852398060205	0.33450465367172194
Tepidiformales	Tepidiformales	3.510048547597534	-0.5112552491383424	1.1803652967257685	-0.43313307376667237	0.6649180963618762	0.7572678319676922
Thermales	Thermales	15.987502580903254	0.45153465363145223	0.910715810091053	0.49580192704275994	0.6200341651497829	0.7368521962649593
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-4.51687845669362	0.9156637187504131	-4.932900981222351	8.10172319422409e-7	7.381570021404171e-6
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.3399764634152789	1.0002473422053275	-0.33989239368105173	0.7339375649660593	0.7971242427445943
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.3193934162708643	0.9536558353792419	2.4321074020886235	0.015011255348995242	0.04396153352205749
Thermotogales	Thermotogales	4.669084246709346	-1.6649155742872397	1.0002465006830932	-1.6645052726005314	0.09601149826882574	0.18745102042961215
Thiotrichales	Thiotrichales	9.19829837875619	-1.2147718611653118	0.8797146134629429	-1.3808703897545096	0.1673188157228515	0.2828895441087386
Tissierellales	Tissierellales	68.89664991422352	-4.192068144812005	0.9298606385573401	-4.5082757253989305	6.535660594688891e-6	5.104039702518943e-5
Veillonellales	Veillonellales	1434.8436075828347	-9.10211527394339	1.2809991804615102	-7.105480950162777	1.199042443021752e-12	3.046629747141882e-11
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-11.422567258675963	1.6361845344998012	-6.981221871876428	2.926237474924949e-12	5.998786823596145e-11
Vibrionales	Vibrionales	34.37448137917519	-4.401717247264714	1.2430806102730225	-3.5409749061229006	3.9865149118953217e-4	0.0020430888923463524
Victivallales	Victivallales	43.37299014180171	-6.7836513281935344	1.428396803746838	-4.749136451719361	2.042870768446575e-6	1.7633200317117805e-5
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.7393884377632487	1.6025856158959233	-1.709355438231484	0.08738512999535109	0.17477025999070217
