Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.6046192653452487	0.9200486223982933	-1.7440592010914413	0.081148767306563993	0.14787108709196106
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.11265677925003238	0.9037497274064729	-0.12465484174842088	0.9007968095170298	0.9233167297549555
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.2469178352360637	0.9786537541924626	-0.25230356924324915	0.8008064295050461	0.8617324873066706
Clostridiales	Clostridiales	160410.22986708395	10.851543789673348	0.9895829490188308	10.965774825074167	5.5820356063333e-28	9.154538394386612e-26
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.3820489560467306	0.8937946492142345	-0.42744600941905725	0.6690545019180719	0.7727108332011535
Coriobacteriales	Coriobacteriales	3137.2827522844464	11.716405081027478	1.2363492663219307	9.476614254710663	2.626674824321844e-21	1.4359155706292745e-19
Corynebacteriales	Corynebacteriales	381.33034518900115	2.7739046388534003	0.8869323110456124	3.127526874720822	0.0017628370254966729	0.0050720223189728835
Cytophagales	Cytophagales	144.71540970100628	4.836662115973467	0.9310735417094641	5.194715454048117	2.0503319654891745e-7	1.4010601764176025e-6
Deferribacterales	Deferribacterales	15.540771153075061	3.275314809179665	1.01533252512799	3.2258543168079714	0.0012559726920776443	0.0038701977860754974
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.17483724434652237	0.9751220932139921	0.17929779825853465	0.8577038755758233	0.9016886897079168
Deinococcales	Deinococcales	106.63947511524127	6.631273979027326	1.1566567947416353	5.733138826637479	9.858887299728448e-9	8.509776406081398e-8
Desulfarculales	Desulfarculales	11.318112928849201	3.8440013286024683	1.2144912080053378	3.1651125205886	0.0015502298831249891	0.004622503651499968
Desulfobacterales	Desulfobacterales	154.73318832323105	6.417884395828564	1.1778767295313546	5.448689353411428	5.0742350428705885e-8	4.1608727351538823e-7
Desulfovibrionales	Desulfovibrionales	261.37858714575805	8.250913703362544	1.105207219765124	7.465490231882496	8.299004801930794e-14	1.3610367875166502e-12
Desulfurellales	Desulfurellales	2.2057116134348056	-1.1193997113564316	0.8487845910133883	-1.3188266177404895	0.18722708337319618	0.3040122937941008
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.7078448934265198	0.8564150129036118	-0.8265208838722059	0.4085086763761505	0.5402856687555538
Desulfuromonadales	Desulfuromonadales	19.558781657143356	3.926053849042603	0.9265636293291005	4.23721990025159	2.2630446990215554e-5	1.1598104082485471e-4
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.873482038209972	0.9318990351101096	-2.010391649336356	0.04438975361045681	0.08272635900130586
Eggerthellales	Eggerthellales	463.1461924752861	8.023490752712513	0.9243914715080199	8.679754195074162	3.966250716865665e-18	1.6261627939149227e-16
Egibacterales	Egibacterales	3.074973524239591	0.2928717539389933	1.024017307805891	0.28600273814366917	0.7748760243808113	0.8428489288342554
Egicoccales	Egicoccales	1.9992863780178491	-1.7850885964272152	0.8067894837796157	-2.2125828760986104	0.026926416679497304	0.056236891838714075
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.2360597639317554	0.9508575718201644	0.24825985607905676	0.8039333570604915	0.8617324873066706
Emcibacterales	Emcibacterales	2.4559802328855476	-0.3484333096740717	0.8721797869986414	-0.39949711615434913	0.6895269482280767	0.7907861504154167
Endomicrobiales	Endomicrobiales	2.5836242915756835	-2.5556809032095003	0.7507316569196667	-3.404253543397565	6.634514030123746e-4	0.002266792293625613
Enterobacterales	Enterobacterales	15185.604848162717	0.940681123396406	0.9547794919447059	0.9852339009506957	0.32450919204630163	0.45912419967735374
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.897467831761099	0.9414773520593883	4.139736153223202	3.477055012870567e-5	1.6292486346022089e-4
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	8.461506451527972	1.0177165594230042	8.31420730377546	9.236756978162913e-17	3.029656288837435e-15
Euzebyales	Euzebyales	2.382184232966708	-0.49887339676534104	0.8908618515710287	-0.5599896278930131	0.5754865124454145	0.6940008377560001
Fibrobacterales	Fibrobacterales	3.559052636108259	1.1274947844586156	0.9720479319526896	1.1599168594429887	0.24608265781223065	0.37717341945052174
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.1214436979348115	1.0282312677295704	2.06319703019648	0.039093912195179624	0.07542825411775833
Flavobacteriales	Flavobacteriales	569.5881828147641	4.956280736414626	1.0461979000827522	4.737421797561049	2.164543420068468e-6	1.2240866237628577e-5
Frankiales	Frankiales	4.1915319759399	-0.7951996851922026	0.732536141615278	-1.0855432790507078	0.2776811061075598	0.4177954257031175
Fusobacteriales	Fusobacteriales	231.8335577226278	7.44870201675708	1.1738174159673795	6.345707531199282	2.21405505676039e-10	2.4207001953913597e-9
Gemmatales	Gemmatales	4.120174751107308	0.04187230407887982	0.883949213892486	0.047369581216656534	0.9622186724670287	0.9681218545067037
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.3028307152166542	0.8646398856907332	0.35023912293235515	0.7261592480157327	0.8101368481263956
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.2674146287548278	1.0540073514805428	-1.202472285392048	0.22918059760141893	0.35458130194936516
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.11317954239426135	1.0008379898779693	-0.11308477849453052	0.9099633425785217	0.9269191812601091
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-2.1837668094200837	0.9385137477121013	-2.3268351846135946	0.019974038977850803	0.04310187358378331
Glycomycetales	Glycomycetales	5.429429797665459	1.23197320924441	1.1680272141782366	1.054747007852178	0.29154104643098777	0.43128946896811493
Halanaerobiales	Halanaerobiales	11.678017435501404	3.3694128240080694	0.9117305423935008	3.6956235064392944	2.1934781794239448e-4	8.565010033941118e-4
Holosporales	Holosporales	6.537669507650744	1.5766415155324618	0.9686840777856534	1.6276116761788408	0.10360725173622407	0.18076158813553986
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-3.815420647065929	0.6065306050230687	-6.290565744692824	3.163110485683601e-10	3.242188247825691e-9
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.137537547144452	0.9991592909355863	2.139336106400931	0.03240845750426371	0.0664373378837406
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.7797747351206754	0.836137147715533	-2.128567950823999	0.033290022459567144	0.06740202078233348
Isosphaerales	Isosphaerales	3.628133971799659	-0.5051346904277788	0.9021052360809582	-0.559950957187933	0.5755128898464391	0.6940008377560001
Jiangellales	Jiangellales	2.320194787119002	-1.7372767198680663	0.8243440875049163	-2.1074654943257602	0.0350772496504555	0.070154499300911
Kineosporiales	Kineosporiales	2.3134086625769257	-2.521640296272754	0.8965023707504703	-2.8127536284838444	0.0049119269677599655	0.01278660353512118
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.8706234944324748	0.894500534840479	-0.9733068461359139	0.33040082090167355	0.46312593699038
Kosmotogales	Kosmotogales	3.2003961075923564	0.39433495020055065	0.8969809842301211	0.43962464883133323	0.6602089852677782	0.7679026495313164
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.9289273550923504	0.9295637919346961	-0.9993153381748862	0.31764195752528795	0.45912419967735374
Lactobacillales	Lactobacillales	1204.0872122466976	3.233631364636966	1.0823588126910524	2.9875779886683205	0.0028119754050439727	0.00795110286943468
Legionellales	Legionellales	20.607493525151067	4.05133018132274	1.0070680702236512	4.022896069401758	5.7486868085205564e-5	2.548066585398301e-4
Leptospirales	Leptospirales	3.8947312483053644	0.9073059481149724	0.8608687112690957	1.0539422983295779	0.291909335704029	0.43128946896811493
Limnochordales	Limnochordales	2.286980440180251	-0.8669783954633526	0.8854427544421415	-0.9791467501584312	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.6188172736971238	1.0011544522615659	-0.6181037024799136	0.5365069818445554	0.6678872277244189
Marinilabiliales	Marinilabiliales	105.46276613608813	7.040656498283065	1.0453334911510619	6.735320888389689	1.635685440036765e-11	2.0634800935848418e-10
Mariprofundales	Mariprofundales	4.140779520333185	0.8891093801550524	1.0569781721503195	0.8411804553600626	0.4002468480054573	0.5336624640072763
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.7878550017469315	0.8796143299258479	-2.032544196838686	0.04209859422528792	0.07935826957410597
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.9042317065784918	0.9182338363491143	-0.9847510196027031	0.3247463851376405	0.45912419967735374
Methylococcales	Methylococcales	17.181525941750362	3.7878343781238875	1.0477353398548859	3.615258771980062	3.000477570863939e-4	0.0010935073813815245
Micrococcales	Micrococcales	508.6951185929774	1.2769103629602507	0.9819347893659942	1.3004024063397461	0.19346308562772796	0.3110582945386999
Micromonosporales	Micromonosporales	14.428141946908019	2.5847998976052957	1.0695760254491902	2.416658410532114	0.01566370888215244	0.03518970214620548
Mycoplasmatales	Mycoplasmatales	403.3412011232454	8.491245764663796	1.0883498272211622	7.801945249850534	6.096009592716095e-15	1.1108284146727106e-13
Myxococcales	Myxococcales	25.59844699960927	4.001320423620247	0.9617077238368332	4.160640831350051	3.1735584722501924e-5	1.530775263085387e-4
Nakamurellales	Nakamurellales	4.336614857604952	0.5556796358852513	0.9013528029023058	0.6164951549448715	0.5375677686562396	0.6678872277244189
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.1372876792069852	0.8935395108306763	0.15364477736340515	0.8778898288724394	0.9112274173106333
Nautiliales	Nautiliales	3.1203030137918533	0.5065408044057144	0.9796959972797241	0.5170387608117236	0.6051291013339044	0.7243881213048199
Neisseriales	Neisseriales	393.088939788786	-2.838502046296739	0.708311387411325	-4.007421166375215	6.138534129304284e-5	2.64926209791027e-4
Nevskiales	Nevskiales	6.5612250325449475	0.46225353682109516	0.9680645945945746	0.4775027817381204	0.633004140481638	0.7522657901375988
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.4903120168508908	1.0445656326734258	3.3414003942652264	8.335691936178235e-4	0.0026804970147710403
Nitrospirales	Nitrospirales	7.684752979221063	2.0737985834311865	0.9252655515829314	2.241300975577617	0.025006585816599224	0.05326078018080873
Nostocales	Nostocales	20.660042214014837	0.5578207155222678	0.8774890101458118	0.6357010846546955	0.5249712693149489	0.6647229432289437
Oceanospirillales	Oceanospirillales	348.39114643005865	4.113101499499104	1.1248124053309476	3.656699979485848	2.554831101400986e-4	9.522552287040039e-4
Opitutales	Opitutales	6.183961365796326	2.444305885827346	0.980198058766322	2.4936857035849993	0.012642443310991482	0.030048705840617435
Orbales	Orbales	2.5317690409810214	0.12740685119326642	0.9522306267653622	0.13379831273234247	0.8935620614442272	0.9216614973386997
Oscillatoriales	Oscillatoriales	13.044925192383294	0.7797925851298648	0.9240751002377271	0.8438627822882099	0.3987460876311803	0.5336624640072763
Parachlamydiales	Parachlamydiales	4.524548888264135	1.0699244628486273	0.9458104131860416	1.1312250826722208	0.2579603673157957	0.39171759481287494
Parvularculales	Parvularculales	2.128144124952035	-2.166770649726334	0.8583654376561158	-2.5242985733943315	0.011592941994054142	0.028550771727096955
Pasteurellales	Pasteurellales	2962.3591123519377	-0.48646349368053116	0.7452638138482531	-0.6527399890363956	0.5139239175121313	0.6584650193124182
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.263378869085481	0.9258051132020934	0.2844862977420046	0.7760377332559303	0.8428489288342554
Petrotogales	Petrotogales	3.143951318068632	0.8945986264313712	0.9493694351305715	0.9423082240985909	0.3460348588194817	0.4768883768604622
Phycisphaerales	Phycisphaerales	2.598799007290296	0.050075722069837826	0.9313737610274269	0.05376544215138482	0.9571220428450398	0.9681218545067037
Pirellulales	Pirellulales	8.96674470777219	1.5731291244620127	0.949086925011392	1.6575184875117	0.09741469429764175	0.17178505230981986
Planctomycetales	Planctomycetales	21.212353729556	3.6507665443260016	0.9380857518478104	3.891719426646063	9.953631183975827e-5	4.0809887854300887e-4
Pleurocapsales	Pleurocapsales	2.3911048185683694	-1.0948855162200297	0.8739897894098121	-1.2527440588972831	0.21029886608123585	0.3284668003554541
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.277160591365952	0.9028652739243195	-2.522148826777039	0.011664034790948146	0.028550771727096955
Pseudomonadales	Pseudomonadales	39671.76052906215	3.3938456578766742	1.3976561277763329	2.4282408172003462	0.0151722651985297	0.035045795669843255
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.417532985433592	1.1165512899198962	3.9564084743035095	7.608501976712411e-5	3.1994726261047065e-4
Puniceicoccales	Puniceicoccales	2.536696846205251	0.5423962753042805	0.9626338556402391	0.5634502382461269	0.5731283359702483	0.6940008377560001
Rhizobiales	Rhizobiales	630.5650757711126	0.3325258715086915	1.0307217201375765	0.32261459617277427	0.7469871382034634	0.8221871856736107
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.0508118879555615	0.547091816450958	-3.7485698493159587	1.7784580921597604e-4	7.113832368639041e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	3.9775788202344113	1.178412350953692	3.37537095314331	7.371625466335646e-4	0.0024178931529580915
Rhodospirillales	Rhodospirillales	74.51859780077066	5.175473332741984	1.137573626010434	4.549572189795576	5.375509058897272e-6	2.8438176956746857e-5
Rickettsiales	Rickettsiales	13.62788143674633	3.0808216125995687	0.9796103002346159	3.1449461197597803	0.0016611742124196056	0.0048648673363717015
Rubrobacterales	Rubrobacterales	15.245763690614442	3.733371453004625	1.0836321402738047	3.445238761616375	5.705551751402141e-4	0.0019908733770850023
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.8276684380121977	0.8269160302033636	-2.2102225271442846	0.027089722288161047	0.056236891838714075
Saprospirales	Saprospirales	3.6900867909776154	0.3513640347214171	0.7886531563309387	0.44552415963954617	0.6559410043467246	0.7679026495313164
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.35174581410538447	0.9637100558835494	0.3649913290392063	0.7151178788424994	0.8067660392522817
Selenomonadales	Selenomonadales	320.35327792788996	6.74237149748556	1.128600398997125	5.97409987049166	2.3136404167964396e-9	2.1079834908589784e-8
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.0756033263325209	0.8425441921258149	-1.27661354310529	0.20173871813606858	0.3181264401376466
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.5770487148664136	0.9120083952747511	-0.6327230295863365	0.5269145281692846	0.6647229432289437
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.5543916717221036	0.6930375301907262	-3.685791260134392	2.2799316871563937e-4	8.695553411480199e-4
Sphingobacteriales	Sphingobacteriales	232.3945682279206	6.500119533636753	1.069239867996621	6.0791967529378494	1.2078607686914554e-9	1.1652303886199922e-8
Sphingomonadales	Sphingomonadales	222.59076792257366	0.8222562130559726	0.9090861775089244	0.90448654197902	0.36573746735149876	0.4998412053803816
Spirochaetales	Spirochaetales	86.4042057307399	4.2119755863041926	0.8697954990694072	4.842489517145787	1.2822240231677595e-6	7.788323696278243e-6
Sporichthyales	Sporichthyales	2.374382909209666	-2.320114626934384	0.8799520434967404	-2.636637580514896	0.008373223774038643	0.02112628767603596
Streptomycetales	Streptomycetales	802.6343998335233	1.691386795537293	0.6741639658854159	2.508865618938715	0.012111955160166681	0.02921118597451964
Streptosporangiales	Streptosporangiales	11.238542829646672	2.628597449404084	1.0671316224893672	2.4632363937188777	0.013768910155063114	0.03225858950614787
Synechococcales	Synechococcales	75.80586319505379	4.455184508505786	0.8892389712489037	5.010109377289933	5.439910895735826e-7	3.431328411156444e-6
Synergistales	Synergistales	31.428026146262663	5.231268048310317	1.0976986883945656	4.765668487735268	1.8822852722597334e-6	1.1024813737521295e-5
Syntrophobacterales	Syntrophobacterales	8.257691542360185	3.323207492994121	0.9806267224101608	3.3888608346572706	7.018362016806489e-4	0.002349002797461764
Tepidiformales	Tepidiformales	3.510048547597534	0.39966415120696425	1.0212954213518943	0.39133060116721824	0.695552882293083	0.7921574492782334
Thermales	Thermales	15.987502580903254	-1.0993255234515493	0.7661245883016063	-1.4349174275800285	0.15131062888996635	0.2506559912924695
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	4.843693097031531	0.929672638880532	5.21010611096835	1.88732658770728e-7	1.3457459147130169e-6
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.15982277989082908	0.8659147257441211	-0.1845710381625464	0.8535655038107726	0.9016886897079168
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.9949431136867692	0.8253538265410051	-2.417076227837246	0.01564574022211778	0.03518970214620548
Thermotogales	Thermotogales	4.669084246709346	1.302794004717735	0.8657914642308279	1.504743415176935	0.1323900565305252	0.2215507068470014
Thiotrichales	Thiotrichales	9.19829837875619	1.8817052701689185	0.9528863811566578	1.974742537389208	0.04829737302092918	0.08899740646553242
Tissierellales	Tissierellales	68.89664991422352	3.8701343658149945	0.8303621282334729	4.6607789953624055	3.150148340696422e-6	1.7220810929140442e-5
Veillonellales	Veillonellales	1434.8436075828347	7.274768403811379	1.0392518977525145	7.000004926181793	2.5595350907366533e-12	3.498031290673426e-11
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	8.47367793240552	1.2824652580097071	6.607335270474346	3.912991996637363e-11	4.583790624632339e-10
Vibrionales	Vibrionales	34.37448137917519	1.4209282394131617	0.8231183367653535	1.7262745536650899	0.08429803101354326	0.15192172622220984
Victivallales	Victivallales	43.37299014180171	5.221878218552656	1.2354413567012674	4.226730949411886	2.3711089568160347e-5	1.178369299750999e-4
Xanthomonadales	Xanthomonadales	1263.800986056872	0.22232582058688063	1.354522500484932	0.16413593757747535	0.8696241313496724	0.9083971817920145
