Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-3.4795306195484623	0.8838623624009302	-3.936733554415237	8.259822922070277e-5	5.418443836878101e-4
Euzebyales	Euzebyales	2.382184232966708	0.24458913503112426	0.5936295358802016	0.412023189965541	0.6803224259804461	0.777289450750248
Fibrobacterales	Fibrobacterales	3.559052636108259	1.965144954936557	0.7368697008198397	2.666882561123277	0.0076558418909833436	0.030623367563933374
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.0576961899319686	0.8265465933170704	1.279657067712609	0.20066576990393745	0.36163940949720597
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.026758096706562	0.9413024500292707	-5.340215673028632	9.283607140789735e-8	1.268759642574597e-6
Frankiales	Frankiales	4.1915319759399	1.0001262376625846	0.48765014212810304	2.0509093533696885	0.04027577511113339	0.10738258660777399
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.095408078847517	0.9920337668738066	-3.120264835946127	0.0018068850774283394	0.00926028602182024
Gemmatales	Gemmatales	4.120174751107308	0.35057494153005786	0.5091971992322916	0.6884856045135639	0.49114703249180897	0.623231481747121
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.790620533735859	0.5860424113044911	4.7618064493389225	1.9186765993124746e-6	1.850958601689681e-5
Geodermatophilales	Geodermatophilales	6.944476579869394	2.421207236781417	0.7305438845082077	3.314252967036116	9.188833439112575e-4	0.005023228946714875
Gloeobacterales	Gloeobacterales	3.593923535064309	0.6782684493266061	0.7502440235430848	0.9040637819724727	0.3659615817254056	0.5134652305285403
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.641899209969377	0.6727872814819723	0.9540893944300536	0.3400383940225375	0.5043223731771764
Glycomycetales	Glycomycetales	5.429429797665459	1.1768612061597	0.958758001440417	1.2274851468166206	0.21964030106073085	0.3832022273825517
Halanaerobiales	Halanaerobiales	11.678017435501404	-4.678964822150143	0.5378640288432953	-8.699159213551614	3.3435214703663556e-18	1.8277917371336077e-16
Holosporales	Holosporales	6.537669507650744	1.0255913471216769	0.6495886729569926	1.578831943686891	0.11437460951207408	0.23157328345654507
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.6727342232171354	0.562784813018948	1.195366697278815	0.23194379124179643	0.3881508343230063
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.12449042271285157	0.7068086584575453	-0.17613030234310456	0.8601915752164424	0.8767431653116553
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	3.831185408728829	0.7138643412302788	5.366825582191341	8.0134480741437e-8	1.2188893635416817e-6
Isosphaerales	Isosphaerales	3.628133971799659	1.0539337159102296	0.5318365918411275	1.9816871047960256	0.04751427135651255	0.1163035895890755
Jiangellales	Jiangellales	2.320194787119002	0.9712153774653965	0.4458750055763656	2.178223415349204	0.029389407623194336	0.08455899737199774
Kineosporiales	Kineosporiales	2.3134086625769257	-1.9860739736267534	0.5070301706472767	-3.917072570043166	8.963077329043498e-5	5.653633392165899e-4
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.9400277951276182	0.7583428830164984	1.2395814824402684	0.21513023331804823	0.3793694437006442
Kosmotogales	Kosmotogales	3.2003961075923564	-0.8908831480739895	0.5732090545290374	-1.5542028532783052	0.12013603713801407	0.24027207427602815
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.4378813752687837	0.6968817768368595	0.6283438451444714	0.5297787149529433	0.6532609718216744
Lactobacillales	Lactobacillales	1204.0872122466976	1.676050073417762	0.9985853109435716	1.6784245222213896	0.09326425373069	0.1911917201479145
Legionellales	Legionellales	20.607493525151067	-0.2828076975080355	0.7202465495898229	-0.39265401225329466	0.6945750409413429	0.7855883221681396
Leptospirales	Leptospirales	3.8947312483053644	-0.7521157867440805	0.49585440864109287	-1.516807703304043	0.12931524157130558	0.2524726144963585
Limnochordales	Limnochordales	2.286980440180251	-3.9496133283147326	0.5068147594133958	-7.793011657525811	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.8078056910369465	0.8308103460573567	0.972310581916102	0.33089606102938673	0.5024717963779577
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.21896197855871202	0.734617342504436	-0.29806263191695587	0.765655361392074	0.8316151089681244
Mariprofundales	Mariprofundales	4.140779520333185	2.9675033197726193	0.8137326375943726	3.6467792769691667	2.655478387116157e-4	0.0015553516267394635
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.19108022951875347	0.6675912177171985	0.28622340205754154	0.7747070209368231	0.8358681015370986
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.29966418105104287	0.5942016979437457	-0.5043139090447579	0.6140408048437216	0.7404609705468407
Methylococcales	Methylococcales	17.181525941750362	1.8144747092064304	0.7381254150900534	2.4582200695325733	0.013962758270693154	0.048721113965822925
Micrococcales	Micrococcales	508.6951185929774	1.2259942116007299	0.8956701558933788	1.3688010073059451	0.1710614859491647	0.32621027553096527
Micromonosporales	Micromonosporales	14.428141946908019	-0.12330993988883863	0.7335492511261125	-0.16810042365872319	0.8665042760624124	0.8767431653116553
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.7456980782545521	0.8133228991865932	-0.9168536616887674	0.35921932866964057	0.5134652305285403
Myxococcales	Myxococcales	25.59844699960927	-0.6205245987686444	0.5906252669482208	-1.0506231844345475	0.2934316885467749	0.46834525406165095
Nakamurellales	Nakamurellales	4.336614857604952	-1.044558098801926	0.5926645232425023	-1.762477856928381	0.07798859437845601	0.17134695725568833
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.343982747637939	0.679570019107677	0.5061770501435782	0.6127323644765934	0.7404609705468407
Nautiliales	Nautiliales	3.1203030137918533	-0.18736350292403392	0.7396923903092448	-0.2532992165103962	0.8000370015047935	0.8575560016129813
Neisseriales	Neisseriales	393.088939788786	-0.5644540717976025	0.6545757383727708	-0.8623204905222971	0.38851118007959595	0.5309652794421145
Nevskiales	Nevskiales	6.5612250325449475	2.643321043848633	0.6122098589138663	4.317671473860616	1.5768389700871726e-5	1.2314361480680777e-4
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.9692979787680858	0.766426327747966	3.874211873035393	1.0697031881136755e-4	6.497456401875659e-4
Nitrospirales	Nitrospirales	7.684752979221063	1.4397588139803008	0.643166494167164	2.238547603205985	0.025185366757316786	0.07375714550357058
Nostocales	Nostocales	20.660042214014837	0.668282316763326	0.7376467954043417	0.9059651867625974	0.36495427920324935	0.5134652305285403
Oceanospirillales	Oceanospirillales	348.39114643005865	2.2351055255335295	0.9662251699230606	2.313234632162924	0.020709742436922484	0.06659603450304485
Opitutales	Opitutales	6.183961365796326	0.6422911889168272	0.6669716249699298	0.9629962728111331	0.335549393720598	0.5043223731771764
Orbales	Orbales	2.5317690409810214	0.1925176506871652	0.6460074909368823	0.2980114834395551	0.765694399110895	0.8316151089681244
Oscillatoriales	Oscillatoriales	13.044925192383294	1.9256060751507507	0.7397217895185841	2.603149052029342	0.009237178489820209	0.03606898267453605
Parachlamydiales	Parachlamydiales	4.524548888264135	0.2075006658382094	0.6181654373040945	0.33567173658745575	0.7371184213171718	0.8223634088164364
Parvularculales	Parvularculales	2.128144124952035	0.4120560222393439	0.5504883861318975	0.7485280936346855	0.4541416861324945	0.5921472805808815
Pasteurellales	Pasteurellales	2962.3591123519377	-1.3955689807648912	0.6883362306553727	-2.027452455083113	0.042616162091843844	0.10920391536034985
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.4450527652708356	0.5956268061866185	0.7472006979004134	0.4549424228853114	0.5921472805808815
Petrotogales	Petrotogales	3.143951318068632	-1.3761796924342484	0.6384383307543318	-2.1555405215226595	0.031119561234902626	0.08702207745664384
Phycisphaerales	Phycisphaerales	2.598799007290296	0.9677200138366925	0.7221894890957031	1.339980750825428	0.18025160311088687	0.33156003706424503
Pirellulales	Pirellulales	8.96674470777219	0.2929975293776947	0.7162760861133436	0.4090566962350475	0.6824980543172909	0.777289450750248
Planctomycetales	Planctomycetales	21.212353729556	1.203808445121886	0.701076731231589	1.7170851513031147	0.0859636148326202	0.1807440106737143
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.24442171397618356	0.5264490325259669	-0.4642837176533848	0.6424444879831159	0.7503846826215046
Propionibacteriales	Propionibacteriales	523.5676039543524	1.7027669205115445	0.831958069493949	2.0466980043204317	0.04068774533216151	0.10738258660777399
Pseudomonadales	Pseudomonadales	39671.76052906215	7.297241023553665	1.2893412469319956	5.65966615969011	1.516677404482853e-8	2.7637232703909767e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.16309914558257493	0.9008700758239588	-0.18104624624522053	0.8563312765043786	0.8767431653116553
Puniceicoccales	Puniceicoccales	2.536696846205251	1.544666938570549	0.8523285632693337	1.8122904770967274	0.06994132521228531	0.15712845664129851
Rhizobiales	Rhizobiales	630.5650757711126	1.6128272995976043	0.948359688799606	1.7006493618882659	0.08900884914609608	0.1847778640501235
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.1559518258382968	0.5025175791267186	-2.300321170549147	0.021430031141957465	0.06758702129386585
Rhodocyclales	Rhodocyclales	35.82178678653171	0.8151148393800943	0.8621181581237246	0.9454792613973864	0.34441425361771416	0.5043223731771764
Rhodospirillales	Rhodospirillales	74.51859780077066	0.7694870361461033	0.81386097326389	0.9454772515509247	0.3444152792429498	0.5043223731771764
Rickettsiales	Rickettsiales	13.62788143674633	0.756587790805107	0.6269284825047619	1.2068167453204843	0.22750272572244565	0.3846437836956813
Rubrobacterales	Rubrobacterales	15.245763690614442	0.6591426689592004	0.7715949438095266	0.8542599640491089	0.3929609649485976	0.5326082500129753
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.067160369215068	0.7559934023032322	2.734362975810629	0.006250110309545853	0.026974160283303156
Saprospirales	Saprospirales	3.6900867909776154	0.4388891734920064	0.6332625702334798	0.6930603419845118	0.4882716840765114	0.623231481747121
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.47804539472996604	0.7065123521714143	0.6766270869302261	0.4986425886149324	0.6242548437622054
Selenomonadales	Selenomonadales	320.35327792788996	-0.41014402164004055	0.8587522780150545	-0.47760458066913036	0.6329316699882707	0.7467683012811251
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.7404950129212555	0.5870327791659714	1.261420212297712	0.20715748985251176	0.36928074278056444
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.89128957246166	0.5821735571522489	1.5309688348290467	0.1257770952138791	0.24852341704911046
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.6316858319002174	0.6036562725936162	2.7030048489178458	0.006871574392674166	0.028483018581189512
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.15033410751808043	0.8878061427259875	-0.1693321326393205	0.8655354027199371	0.8767431653116553
Sphingomonadales	Sphingomonadales	222.59076792257366	2.28305362258814	0.8130844043802538	2.807892526641586	0.004986686591268348	0.02271712780466692
Spirochaetales	Spirochaetales	86.4042057307399	-1.410535128784647	0.6910993351145756	-2.0410020052338758	0.04125062778225464	0.10738258660777399
Sporichthyales	Sporichthyales	2.374382909209666	1.4445440321280618	0.5611299400363572	2.5743485226157525	0.01004290518116921	0.036804937952231595
Streptomycetales	Streptomycetales	802.6343998335233	-4.154711329428096	0.5422886126170177	-7.661439375202762	1.8386066585480443e-14	7.538287300046982e-13
Streptosporangiales	Streptosporangiales	11.238542829646672	0.33138529801584743	0.7351192382756978	0.4507912196573004	0.652140030149001	0.7531758094678603
Synechococcales	Synechococcales	75.80586319505379	0.46227341118412146	0.7230117763199373	0.6393718972836793	0.522581026426383	0.6492673358630819
Synergistales	Synergistales	31.428026146262663	-1.5786926367546386	0.7925972464740779	-1.9917967716612173	0.046393360617461514	0.11602914990454545
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.10569123388320616	0.6528823543303963	-0.16188404110202106	0.8713971704012184	0.8767431653116553
Tepidiformales	Tepidiformales	3.510048547597534	1.952111272992226	0.8625557411985924	2.26317115492108	0.023625140619012816	0.07044587384578367
Thermales	Thermales	15.987502580903254	0.5244437011076386	0.7138962689109765	0.7346217145911954	0.46256990959971866	0.5973343714516052
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.549693065558751	0.5559775063367162	-4.585964425716501	4.518955479065883e-6	3.705543492834024e-5
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.2834216123953553	0.570304853008366	-0.49696510717084447	0.6192136574213642	0.7412484658182755
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.5236824291463744	0.6676982019438669	2.281992709745937	0.022489770670198854	0.06959098848891722
Thermotogales	Thermotogales	4.669084246709346	-2.112277570001971	0.49731557423728934	-4.247358577582206	2.1630561704391805e-5	1.612460054327389e-4
Thiotrichales	Thiotrichales	9.19829837875619	1.2707263348982725	0.5901702468832349	2.1531521482303484	0.03130672298745114	0.08702207745664384
Tissierellales	Tissierellales	68.89664991422352	-4.309317005959413	0.6554824498753655	-6.574267559381328	4.8893243418878637e-11	1.1620637971545642e-9
Veillonellales	Veillonellales	1434.8436075828347	-7.19039532098994	0.9448251142077074	-7.610292331210436	2.7347665339754644e-14	8.970034231439523e-13
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-7.70012079010096	1.1716323226223095	-6.572130728577715	4.960028402488994e-11	1.1620637971545642e-9
Vibrionales	Vibrionales	34.37448137917519	0.5062846101570209	0.7402675102180268	0.6839211544052605	0.49402495504344957	0.623231481747121
Victivallales	Victivallales	43.37299014180171	0.9376892743584645	1.0457789273393145	0.8966419669060905	0.3699099966318037	0.5141121987086086
Xanthomonadales	Xanthomonadales	1263.800986056872	5.895932081632848	1.2440346240968658	4.739363332361532	2.143907787467086e-6	1.9533382063589005e-5
