Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Entomoplasmatales	Entomoplasmatales	14.541866233026127	2.346156590470997	0.3541807626477498	6.624178492733004	3.491846262553609e-11	1.1930474730391497e-10
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	6.08601256343561	0.410839977509589	14.813584112061156	1.1968465877169886e-49	1.635690336546551e-48
Euzebyales	Euzebyales	2.382184232966708	-2.53509331680649	0.2725613982636739	-9.300999088484494	1.3913208521199313e-20	7.605887324922291e-20
Fibrobacterales	Fibrobacterales	3.559052636108259	1.358159103428157	0.3877469313697371	3.5026946535215284	4.605771175713975e-4	8.035600774649914e-4
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.5105635519295142	0.3665927508295671	4.120549433973372	3.779699556255159e-5	7.468322014769229e-5
Flavobacteriales	Flavobacteriales	569.5881828147641	0.8988858439136754	0.4358239920622599	2.0624973849197006	0.03916040627191404	0.05056934353223545
Frankiales	Frankiales	4.1915319759399	-1.0288747431209917	0.25806120052569	-3.9869408536622197	6.693070228422007e-5	1.2616822039784013e-4
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.5779398509687673	0.45807805529311074	-1.2616623832786762	0.20707029812701	0.24772484673491138
Gemmatales	Gemmatales	4.120174751107308	-0.6940209545102725	0.30256268718376145	-2.293808800318986	0.021801483714177426	0.029306912533812277
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.8075273656177318	0.27285566012087037	-6.624481840754296	3.484683503795183e-11	1.1930474730391497e-10
Geodermatophilales	Geodermatophilales	6.944476579869394	-4.274152305697887	0.34614251751442426	-12.347955219109357	4.996526676149277e-35	4.5523909716026745e-34
Gloeobacterales	Gloeobacterales	3.593923535064309	0.784925746995227	0.36802419120876845	2.1328101949416784	0.032940299596741926	0.0428746756656006
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.6821677115502749	0.34708252933007405	-1.9654337337778711	0.049364058328174	0.06324769973297294
Glycomycetales	Glycomycetales	5.429429797665459	2.062497752767324	0.449137196044789	4.592133029573545	4.387385426405279e-6	9.856591916855696e-6
Halanaerobiales	Halanaerobiales	11.678017435501404	2.700810369823568	0.30570713093166385	8.83463320463824	1.004272296968285e-18	4.9909289909939015e-18
Holosporales	Holosporales	6.537669507650744	1.6241275228515404	0.36140632848126064	4.493910025528934	6.99271831531094e-6	1.5497375725824247e-5
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.7731083031406745	0.31373713860752067	-5.651572877251233	1.5898625358859244e-8	4.656025997951635e-8
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.506477301819244	0.40525074812741063	3.7173954860796665	2.0128721415323665e-4	3.6275937495748145e-4
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.5928151899596672	0.3369665155451584	-4.7269242386969665	2.279462639016426e-6	5.340455325695627e-6
Isosphaerales	Isosphaerales	3.628133971799659	-0.8138712677123786	0.3053108088391204	-2.6657139025210133	0.007682504115213838	0.011558997017385959
Jiangellales	Jiangellales	2.320194787119002	-1.6368420495754026	0.29997898991980027	-5.456522305155485	4.855503074280727e-8	1.3496652613254903e-7
Kineosporiales	Kineosporiales	2.3134086625769257	-1.561148516240566	0.3119115942116889	-5.005099346134091	5.583322792991871e-7	1.430726465704167e-6
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.9198067978421542	0.3717452744079351	-2.47429318182214	0.013350009145961716	0.0193752345127232
Kosmotogales	Kosmotogales	3.2003961075923564	0.8719580037232194	0.35320538624219705	2.46869962261931	0.01356049935647862	0.019508086793530645
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.144269334951788	0.3070605009210459	-3.726527285402992	1.9413606503758602e-4	3.537590518462679e-4
Lactobacillales	Lactobacillales	1204.0872122466976	-0.0420298297131278	0.46205821601534536	-0.09096219536053429	0.92752263021261006	0.93321295309735
Legionellales	Legionellales	20.607493525151067	1.8633215121172773	0.3626618659456911	5.137903063666228	2.778211193675703e-7	7.232168821631988e-7
Leptospirales	Leptospirales	3.8947312483053644	-0.5927378133313392	0.2459253152790047	-2.4102350449723824	0.01594224615305621	0.022157020077128973
Limnochordales	Limnochordales	2.286980440180251	0.24799839878390945	0.36560929888685484	0.6783153479382852	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.42891939963669184	0.4209267138648219	-1.0189883072482702	0.3082085176668775	0.34152835741464804
Marinilabiliales	Marinilabiliales	105.46276613608813	5.821245710710148	0.38103767039494346	15.27734962445172	1.082547227854436e-52	1.7753774536812747e-51
Mariprofundales	Mariprofundales	4.140779520333185	1.8015201650623092	0.43257920486726353	4.164601868957394	3.118963458963044e-5	6.314938361357274e-5
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.69120313819839	0.3670733021785627	-4.607262713363188	4.080043828749587e-6	9.29343316548517e-6
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.0192559176272462	0.37001609178323835	-2.754625921037898	0.005875927435929621	0.009091057542381679
Methylococcales	Methylococcales	17.181525941750362	3.8308107453820646	0.38855142721899205	9.85921161788186	6.253849178761681e-23	3.7986343159885767e-22
Micrococcales	Micrococcales	508.6951185929774	-4.459610080765881	0.41441856967595975	-10.761125121041074	5.2524918663268785e-27	3.5892027753233667e-26
Micromonosporales	Micromonosporales	14.428141946908019	-0.09664025137236003	0.34508939998594024	-0.28004410270584196	0.779443668946409	0.7890664302914264
Mycoplasmatales	Mycoplasmatales	403.3412011232454	6.797522490044323	0.38816597950256193	17.51189658288809	1.1625534611461574e-68	2.7236966803995687e-67
Myxococcales	Myxococcales	25.59844699960927	0.0833428892641481	0.2804904225825147	0.2971327451996343	0.7663651656165207	0.7806452618702446
Nakamurellales	Nakamurellales	4.336614857604952	-1.4222918944098153	0.29564783294010955	-4.810763807282613	1.5035460939327174e-6	3.6261994030142007e-6
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.41254815311391807	0.3561754989147766	1.1582721281247645	0.24675300179032783	0.2870034914440692
Nautiliales	Nautiliales	3.1203030137918533	1.6629280843962297	0.40509818039064227	4.105000133036004	4.043146476663087e-5	7.893762168723169e-5
Neisseriales	Neisseriales	393.088939788786	-0.4090919270744795	0.3033851522274022	-1.3484243512610823	0.17752193616287576	0.21726565321426586
Nevskiales	Nevskiales	6.5612250325449475	0.27871703680600374	0.3615017255842913	0.7709978046592072	0.4407082328447058	0.4786500012353096
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.43458064596919904	0.3618340841422627	1.2010495003514774	0.22973200040824968	0.26911462904966393
Nitrospirales	Nitrospirales	7.684752979221063	1.660316092519771	0.34106341193988715	4.868056890289961	1.1270088975946548e-6	2.8435301416234365e-6
Nostocales	Nostocales	20.660042214014837	0.9574439741135595	0.3612453040086553	2.6503983954643173	0.0080396905267102	0.011986447694367935
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.808170196057165	0.4472118322220707	-4.043207414868413	5.272493946882485e-5	1.0172811850455618e-4
Opitutales	Opitutales	6.183961365796326	0.20156912891786305	0.32432557783380567	0.6215024120643153	0.5342691079484119	0.5580900235894238
Orbales	Orbales	2.5317690409810214	-0.2395800263674735	0.39501016514590204	-0.6065161039057857	0.544172091967984	0.56483685495411
Oscillatoriales	Oscillatoriales	13.044925192383294	0.6420067764809602	0.3555226986878931	1.805810933733281	0.0709478770169994	0.08950347562144538
Parachlamydiales	Parachlamydiales	4.524548888264135	0.24879197547971924	0.35178401881169974	0.7072293287231183	0.4794239752902252	0.5105554022571229
Parvularculales	Parvularculales	2.128144124952035	-1.4317988324263655	0.3440460361649473	-4.161648971127552	3.15957776694046e-5	6.31915553388092e-5
Pasteurellales	Pasteurellales	2962.3591123519377	-1.5489971374576739	0.3185151919189434	-4.86318133877855	1.1551392797525153e-6	2.8703460890820077e-6
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.3215205898981963	0.33914548077875273	3.896618604097846	9.754504855083733e-5	1.7974593216109352e-4
Petrotogales	Petrotogales	3.143951318068632	1.362372637317316	0.38482947012209723	3.5401983036410063	3.9982648255267077e-4	7.050703563294409e-4
Phycisphaerales	Phycisphaerales	2.598799007290296	0.528675002187044	0.3806485767902732	1.388879492588591	0.16486939747054413	0.2032976028960093
Pirellulales	Pirellulales	8.96674470777219	3.4441424453434872	0.4001020597189023	8.608159747448491	7.424275007678202e-18	3.581120886056544e-17
Planctomycetales	Planctomycetales	21.212353729556	3.3239928389295113	0.35385664384258875	9.393614325942039	5.7975889481953985e-21	3.395730669657305e-20
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.8810659164196624	0.3336072079886682	-2.6410278175092365	0.008265493254499766	0.01221208012376542
Propionibacteriales	Propionibacteriales	523.5676039543524	-7.214097152311333	0.3849911022274265	-18.738347745111618	2.409954100871996e-78	6.587207875716789e-77
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.5834451426841967	0.5965464175009076	-4.3306691095505006	1.4865692747338156e-5	3.207860013899286e-5
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.2891986163990423	0.42481789740213494	5.388658600303919	7.098550358023278e-8	1.9402704311930294e-7
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.48314073204399377	0.3930403807579336	-1.2292394260160033	0.2189820508633754	0.25836731181002565
Rhizobiales	Rhizobiales	630.5650757711126	-1.370444335162292	0.4390854272300939	-3.121133725178581	0.00180156204804626	0.002954561758795866
Rhodobacterales	Rhodobacterales	287.5604545299345	-3.0283882743621784	0.23292417826939324	-13.001605487514627	1.198015029651496e-38	1.1557321462520313e-37
Rhodocyclales	Rhodocyclales	35.82178678653171	0.5165623851395076	0.4106757565311578	1.2578351093883386	0.2084513954232791	0.24772484673491138
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.7157886892328245	0.3771961420837271	-1.8976564428220986	0.057741353914716444	0.07340761272878679
Rickettsiales	Rickettsiales	13.62788143674633	1.3355699460101396	0.30952218413075216	4.314940946029095	1.596455741324902e-5	3.356650533042102e-5
Rubrobacterales	Rubrobacterales	15.245763690614442	3.074799216843528	0.3773517997543378	8.148362400405333	3.6888546821553914e-16	1.5512106868550878e-15
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.0470014182243756	0.33538800478054015	-3.121761670962195	0.0017977240735364648	0.002954561758795866
Saprospirales	Saprospirales	3.6900867909776154	0.8024166124067708	0.33254787310473255	2.412935632139971	0.015824613967346107	0.022157020077128973
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	1.360436595985839	0.39965501539537013	3.4040273325232473	6.640010880881127e-4	0.0011226410149118606
Selenomonadales	Selenomonadales	320.35327792788996	5.632950423838262	0.4011626405615376	14.04156283335207	8.677761470848398e-45	1.0165377722993838e-43
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8914076326498898	0.33410091743120757	-2.6680789729750845	0.007628632438689575	0.011558997017385959
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.7412348753013231	0.30979864196521234	-2.3926343595287847	0.016727902112771517	0.02286146622078774
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-2.196362319831179	0.284837504910883	-7.710930906091015	1.2490327556298329e-14	4.9961310225193314e-14
Sphingobacteriales	Sphingobacteriales	232.3945682279206	4.3671872459804355	0.41499805429543274	10.523392099740981	6.740237238614877e-26	4.25153425820323e-25
Sphingomonadales	Sphingomonadales	222.59076792257366	-3.08704292017274	0.3766961028588103	-8.19504873223973	2.504916579962124e-16	1.0810692608257589e-15
Spirochaetales	Spirochaetales	86.4042057307399	3.5185165800185283	0.3212905200983191	10.951199490547733	6.557345676322523e-28	4.888203140531335e-27
Sporichthyales	Sporichthyales	2.374382909209666	-2.74804596216901	0.29757293476169655	-9.234865275532233	2.5861125589772653e-20	1.3253826864758485e-19
Streptomycetales	Streptomycetales	802.6343998335233	-1.9593875938485568	0.25322380449049675	-7.737770142862263	1.011755469996915e-14	4.148197426987351e-14
Streptosporangiales	Streptosporangiales	11.238542829646672	0.9819008030674672	0.3600155223169481	2.727384632607668	0.006383857674873347	0.009784604286721765
Synechococcales	Synechococcales	75.80586319505379	4.822438840718125	0.3566309660075779	13.522210072514163	1.1564849465370373e-41	1.264423541547161e-40
Synergistales	Synergistales	31.428026146262663	4.456371224438882	0.3889914204754217	11.456219828685029	2.1886017631656023e-30	1.7091937579007561e-29
Syntrophobacterales	Syntrophobacterales	8.257691542360185	2.2147496897528884	0.37217716995138256	5.950794053386458	2.668446851822502e-9	8.257080824507365e-9
Tepidiformales	Tepidiformales	3.510048547597534	1.9314895560188816	0.40285657552667214	4.794484373238193	1.6309377650315232e-6	3.876431789350287e-6
Thermales	Thermales	15.987502580903254	1.0040236954491515	0.3612856000662881	2.779030482435322	0.005452140854651241	0.008597606732334648
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.9776328725326002	0.28067971215948356	10.608650157232223	2.716450442685975e-26	1.7819914904019996e-25
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.7606679513392767	0.32882787790898144	2.3132708703908227	0.02070775120384675	0.0280667041109989
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.782835498280204	0.3158188266845257	-5.645121023963193	1.650650923348756e-8	4.749241253143789e-8
Thermotogales	Thermotogales	4.669084246709346	1.9921018753101205	0.31072947066618745	6.411049042239734	1.445216927346258e-10	4.740311521695726e-10
Thiotrichales	Thiotrichales	9.19829837875619	1.0821450495571123	0.30933621187469523	3.4982811840841435	4.682671601896657e-4	8.083769923274229e-4
Tissierellales	Tissierellales	68.89664991422352	-0.6630671928772347	0.30391420897972404	-2.181757789815849	0.02912741333698799	0.038215166298128246
Veillonellales	Veillonellales	1434.8436075828347	1.8861279430753652	0.43682674289387624	4.317794122631328	1.5759632464024474e-5	3.356597044285732e-5
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	8.128264646431985	0.5512066216021364	14.746311687632456	3.249444443863492e-49	4.0992991445662513e-48
Vibrionales	Vibrionales	34.37448137917519	2.317484146657759	0.36136336263252306	6.41316853422811	1.425258051246268e-10	4.740311521695726e-10
Victivallales	Victivallales	43.37299014180171	3.7365760680251596	0.5008762663730267	7.460078104883395	8.647120574263118e-14	3.3764947004265507e-13
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.8677799051026125	0.5755928932568644	-6.719644996340452	1.8216783233761267e-11	6.494679239862713e-11
