Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-0.5990572686646729	1.2148080460710975	-0.4931291578139685	0.6219213296449229	0.7285364147269097
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.3937336339967616	1.0119313558934506	0.38909124784371146	0.6972086475895736	NA
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-1.9263365577770024	1.5175969036677235	-1.2693334792140378	0.20432215046774177	0.4581611555135322
Brachyspirales	Brachyspirales	4.927960807964623	-1.5495897636196478	1.1513171470391363	-1.3459278076460135	0.17832579981245897	NA
Bradymonadales	Bradymonadales	3.643417041716167	-2.7564556516961174	0.9936288979358422	-2.7741299165335866	0.005534956957934336	NA
Bryobacterales	Bryobacterales	3.723119763137331	4.918144439196644	0.870247163180483	5.651434037684598	1.5911474701259436e-8	NA
Burkholderiales	Burkholderiales	11775.160539725995	0.6465378341362514	1.1522417459641245	0.5611130098356822	0.5747204997625235	0.714328894263042
Caldilineales	Caldilineales	2.5991920303299003	1.22545049423575	1.1863352671357232	1.0329714779486125	0.30161724652245947	NA
Caldisericales	Caldisericales	1.8786268008168496	2.268492358886476	1.058429777490562	2.143262035073181	0.03209206349513906	NA
Calditrichales	Calditrichales	3.7695186125890348	1.1562238656506527	1.2122848840526042	0.9537559041282917	0.34020721489411304	NA
Campylobacterales	Campylobacterales	181.5192482789068	-4.155787011568866	1.1899784028082956	-3.492321374708478	4.788417454685179e-4	0.006544170521403078
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	2.109638464552925	1.2783443514023447	1.6502896596199998	0.09888370618499176	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.88413094178613	1.1237435787407426	0.7867728532668277	0.4314148476214208	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.1416116816552044	1.1252239481343707	0.12585199763122495	0.8998490807941639	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	2.4082483964064485	1.2597294343123238	1.911718763419299	0.05591227632808414	NA
Catenulisporales	Catenulisporales	2.1495535343698875	-0.021609430122333243	1.0474524083736867	-0.020630464878003234	0.9835404381756369	NA
Caulobacterales	Caulobacterales	187.80267834174805	-0.845219960901465	1.5072225030301942	-0.5607798179778986	0.5749476466019606	0.714328894263042
Cellvibrionales	Cellvibrionales	13.162806079965563	-1.893226945702754	1.0342445797961588	-1.8305408437101924	0.06716910512663225	0.2270277411441819
Chitinophagales	Chitinophagales	68.24467515521289	0.1592459626842519	1.200486889450046	0.1326511468669216	0.8944692804601738	0.9525517012692759
Chlamydiales	Chlamydiales	4.466893237496817	0.5632993000866529	1.1848988462920265	0.4753986400184441	0.6345028636352441	NA
Chlorobiales	Chlorobiales	11.197075230707464	-1.316127339035435	1.045939978444633	-1.258320138974499	0.208276000718461	0.4581611555135322
Chloroflexales	Chloroflexales	3.216063281531626	-0.42273583468002507	1.0566672916863793	-0.40006522204861983	0.6891084787400241	NA
Chromatiales	Chromatiales	48.08597635969549	-0.665059304658347	1.3336301721417392	-0.49868345704139033	0.6180024006196871	0.7285364147269097
Chroococcales	Chroococcales	10.256355200635497	-1.4340257420833822	1.149782082187479	-1.2472152456534418	0.21231858426236858	0.4581611555135322
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.8353979287798121	1.2303586801000856	1.4917584266000452	0.13576248617243858	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	2.000363597356889	1.2186962117196232	1.6413964186647514	0.10071515282594704	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.581768853105269	1.30110173878756	1.21571496367321	0.22409352191990917	NA
Clostridiales	Clostridiales	160410.22986708395	-2.488822066942112	1.3662285123084512	-1.8216733471158995	0.06850456440061391	0.2270277411441819
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.8396734186730648	1.1945067796321212	1.5401113246419909	0.12353321980328581	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.0458570248922319	1.43296293375092	0.7298563000192889	0.4654780265146157	0.6387815164455481
Corynebacteriales	Corynebacteriales	381.33034518900115	-3.7304341884009604	1.19342946477659	-3.125810362910135	0.001773158544013973	0.018174875076143224
Cytophagales	Cytophagales	144.71540970100628	-1.5902592565174742	1.2021440525108744	-1.3228524927573844	0.18588443660280746	0.4581611555135322
Deferribacterales	Deferribacterales	15.540771153075061	-0.39180143291652164	1.3043675217858341	-0.30037656287247855	0.7638899388698268	0.8241970393069185
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.8955175901332614	1.2705505944338522	0.7048263910594582	0.48091828276596865	NA
Deinococcales	Deinococcales	106.63947511524127	0.048302704180555614	1.3924043356096287	0.034690142040822866	0.9723268217094465	0.99663499225218255
Desulfarculales	Desulfarculales	11.318112928849201	0.8561785257797101	1.6124614891859106	0.5309761079701644	0.5954353356746289	0.7285364147269097
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.201052935894982	1.3848911183843535	-0.8672544144092414	0.3858026277013956	0.5921021023342592
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-2.9163667815850465	1.4220519255327562	-2.050815957717199	0.04028487292936036	0.16516797901037747
Desulfurellales	Desulfurellales	2.2057116134348056	0.6598599629948004	1.0778952219106799	0.612174494868927	0.5404223143687167	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.2613685752144244	1.1111406132779587	1.1352015758773144	0.2562908693926416	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.3916158694838308	0.9695086723156622	-1.4353825904001143	0.1511781042781442	0.4304717818405517
Dictyoglomales	Dictyoglomales	2.260280366059884	0.7341362850080273	1.2015576340480785	0.6109871588387344	0.5412080815199072	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.0044628236384576326	1.3150633113975119	-0.0033936188469245714	0.9972922891140829	0.9972922891140829
Egibacterales	Egibacterales	3.074973524239591	2.2363278735563195	1.273593401191272	1.7559198025559346	0.07910210317691796	NA
Egicoccales	Egicoccales	1.9992863780178491	1.8622691551703745	1.0715317553213122	1.737950504893763	0.08221953538198098	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.5696938943740295	1.104211355658499	2.327175754175782	0.01995591291497663	NA
Emcibacterales	Emcibacterales	2.4559802328855476	1.0709854781421655	1.1266474609998898	0.9505950310238797	0.34180999203270973	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.9851768361962792	1.2835679700701854	1.546608268892632	0.12195773458832693	NA
Enterobacterales	Enterobacterales	15185.604848162717	-1.1939928847017767	1.3103412748950045	-0.9112075667443578	0.3621860178972222	0.5870431096939409
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.8792077256732322	1.2601662062035275	-2.284784111412853	0.022325489758802972	0.0987671340491847
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.3461614868415468	1.508765588578428	-0.8922270610041629	0.37227124029371866	0.5870431096939409
Euzebyales	Euzebyales	2.382184232966708	1.6107645542663875	1.0903900474003694	1.4772370291774564	0.13961211108199928	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	1.6167605046473477	1.2938710830055975	1.2495530087060098	0.21146287805570327	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.2325733266236194	1.358188618960342	0.9075126307324841	0.36413577322365254	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	-6.230488760376826	1.4022176787742906	-4.4433106604553965	8.85851140171621e-6	2.421326449802431e-4
Frankiales	Frankiales	4.1915319759399	-1.5502391168809144	1.0785816403959152	-1.4372941823039633	0.1506344212215133	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-3.102483381719589	1.6472796730794017	-1.8833980849893266	0.0596464396888764	0.2270277411441819
Gemmatales	Gemmatales	4.120174751107308	0.6369712273181678	0.8588559530160442	0.7416508264061233	0.4582989202887883	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.5114352595873395	1.1098712385391705	0.46080594021023413	0.6449378395490333	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.15121702848978202	1.292961518776929	-0.11695400543151901	0.9068965016117603	0.9534040145149275
Gloeobacterales	Gloeobacterales	3.593923535064309	0.9673597790942128	1.3096777686198815	0.738624264893495	0.4601351857020368	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.046805110439503	1.268557874571883	1.6134897362331735	0.1066381513474797	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.022129612511162862	1.5308588344067429	0.014455684622115272	0.9884664341143381	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.0700352377620275	1.1437926001861358	-0.9355150904000381	0.3495229101469385	0.5870431096939409
Holosporales	Holosporales	6.537669507650744	0.673468137769004	1.0600052143118133	0.6353441744211037	0.5252039689359265	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.41762939096123325	1.1294490523340988	0.36976381546220966	0.7115584783920218	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.09770280309539656	1.2217282150819824	0.07997098036148764	0.9362603363449373	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.2894070145188703	1.033133429235433	2.2159838697825687	0.026692606864499233	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.6845220358247269	0.9611596936361241	0.712183459582184	0.47635117804238225	NA
Jiangellales	Jiangellales	2.320194787119002	0.5642540488882792	1.0380469388720075	0.5435727689746143	0.5867355028280352	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.3082388014917163	1.1265983204945982	-0.2736013323332433	0.784391010000989	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.08182865500792838	1.1291493541850035	-0.0724692926623428	0.942228442101511	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.07781409247161086	1.0585393065811322	0.07351082004024455	0.9413996342244957	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.7382268689901447	1.1991719290919385	0.6156138674369738	0.538149396594678	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-2.7241885275117643	1.4992710073958069	-1.8170087422977692	0.06921577473907985	0.2270277411441819
Legionellales	Legionellales	20.607493525151067	-1.2155766264882395	1.1837956666071117	-1.0268466600931354	0.30449267418430376	0.5771555087066286
Leptospirales	Leptospirales	3.8947312483053644	0.05154724335708484	0.9008217033599281	0.05722247051200194	0.9543679786051567	NA
Limnochordales	Limnochordales	2.286980440180251	1.9652028496897882	1.1902946652817237	1.6510221435165855	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.3743695266634508	1.3239967124375644	1.0380460266650864	0.29924862740384683	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.9847558363379049	1.3425675690540377	-0.7334869834758155	0.46326146393780876	0.6387815164455481
Mariprofundales	Mariprofundales	4.140779520333185	1.597325811194785	1.412941381215376	1.1304968715834527	0.2582669159264464	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.45990482024507	1.1527759655876084	1.26642544937247	0.20536080433354104	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.3209528994769677	1.1502806069482177	-1.1483744848846549	0.25081400217142785	NA
Methylococcales	Methylococcales	17.181525941750362	-0.8513203843385854	1.347132280851853	-0.6319501035193491	0.5274194821336613	0.6975547989509714
Micrococcales	Micrococcales	508.6951185929774	-7.201224262303027	1.3403849811707151	-5.372504439741898	7.765051712363324e-8	3.183671202068963e-6
Micromonosporales	Micromonosporales	14.428141946908019	-3.656430902194463	1.368463296483346	-2.6719247140867406	0.007541756673462821	0.04689010975286008
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.490280349527236	1.4109209603162078	-2.4737603648222883	0.01336993429083773	0.0705071095420359
Myxococcales	Myxococcales	25.59844699960927	-2.8368661728821647	0.9816665049726716	-2.889847171633038	0.003854291552038685	0.03511687858524135
Nakamurellales	Nakamurellales	4.336614857604952	-0.29633484137599714	1.2202053174024945	-0.24285653991970657	0.8081165338634199	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.5500148939939327	1.178562507334221	1.3151741077356145	0.18845139491795251	NA
Nautiliales	Nautiliales	3.1203030137918533	0.7970718250563363	1.2744604308820242	0.6254190445949754	0.5316960659573313	NA
Neisseriales	Neisseriales	393.088939788786	0.34888983834905885	0.9735859847817646	0.3583554445139889	0.720077330611245	0.8088539878098917
Nevskiales	Nevskiales	6.5612250325449475	0.7402153537272951	0.945121485348369	0.783195986127068	0.4335120316159063	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.5434694708279972	1.1954931379310172	-1.2910734673887012	0.19667820341160372	0.4581611555135322
Nitrospirales	Nitrospirales	7.684752979221063	1.0334605847106046	1.066364915954805	0.9691434604122001	0.3324736161883284	0.5870431096939409
Nostocales	Nostocales	20.660042214014837	-3.0978566051342393	1.1681947477648917	-2.6518323345156034	0.008005628494390746	0.04689010975286008
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.2371139247732434	1.4389047339304462	-0.8597608275246964	0.38992089665914625	0.5921021023342592
Opitutales	Opitutales	6.183961365796326	0.6031674332648106	1.191620633621748	0.5061740425151717	0.6127344756706032	NA
Orbales	Orbales	2.5317690409810214	0.6354946972963837	1.2300813742274321	0.5166281764858963	0.6054157426186518	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.8774538449252344	1.206338012848367	-0.7273698047974284	0.4669994466738947	0.6387815164455481
Parachlamydiales	Parachlamydiales	4.524548888264135	0.4503517151674103	1.2165016510190418	0.3702023049374069	0.7112317593124755	NA
Parvularculales	Parvularculales	2.128144124952035	-1.1852046844838404	1.0595051849089139	-1.118639815420755	0.2632938303699599	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-2.327387047759765	1.0228708496195225	-2.2753479079255055	0.0228850676455428	0.0987671340491847
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.5684883235285668	0.9288805520561675	-0.612014453602417	0.5405281948075162	NA
Petrotogales	Petrotogales	3.143951318068632	0.10177230933538853	1.214527519781803	0.08379580345258254	0.9332187846460225	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	1.1740078504760894	1.216618650200094	0.9649760426432749	0.33455681150083866	NA
Pirellulales	Pirellulales	8.96674470777219	-0.5322096311215428	1.2047714935095588	-0.4417515138669076	0.6586690281287924	0.7607163423459292
Planctomycetales	Planctomycetales	21.212353729556	0.9250262398078046	1.098422770140389	0.8421404444206645	0.3997093449906695	0.5959302961679073
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.7672408292950503	1.0885596924895489	-0.7048220089248036	0.4809210101857864	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.9470858889454284	1.2391480145932512	-0.7643040845740355	0.444686051849464	0.6387815164455481
Pseudomonadales	Pseudomonadales	39671.76052906215	-1.9469479826913871	1.9165401495512997	-1.0158660037188403	0.3096931997938007	0.5771555087066286
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.4736505705307903	1.470670944372256	-2.361949546785593	0.01817911609533559	0.08768750116573637
Puniceicoccales	Puniceicoccales	2.536696846205251	2.343317882377195	1.324727235919772	1.7689059444378412	0.07690957201646804	NA
Rhizobiales	Rhizobiales	630.5650757711126	-0.470061116518756	1.4102421805834389	-0.3333194276775103	0.7388931759104069	0.8187735192520725
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.7363180252820447	0.7559741770294114	-3.619591923145263	2.9506797895545477e-4	0.006048893568586823
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.8357645189130771	1.3922598742261643	-1.3185501880052517	0.187319535943943	0.4581611555135322
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.740354759155311	1.227552914463697	-0.6031143345692459	0.5464326310262945	0.7112297737167642
Rickettsiales	Rickettsiales	13.62788143674633	-1.7155615244440172	1.0814389344816	-1.5863692990361875	0.11265556053652556	0.34213910977759615
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.488610504017424	1.3306224780378864	-1.118732419290334	0.2632543102360314	0.5265086204720628
Salinisphaerales	Salinisphaerales	1.9564253957241113	2.148077548854257	1.120697626993146	1.9167324861904025	0.05527192591128147	NA
Saprospirales	Saprospirales	3.6900867909776154	1.9595253613531687	1.2386225822894545	1.582019728504551	0.11364506680451081	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.32916185756842725	1.239831283779425	0.2654892337972233	0.7906326025659208	NA
Selenomonadales	Selenomonadales	320.35327792788996	-1.9913118354230344	1.5233068320825462	-1.3072296358709743	0.19113473331095818	0.4581611555135322
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.7465691161837874	1.0713321453484412	0.6968605576013707	0.48589006359815495	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.29186256258917215	1.1521026394521818	-0.253330348004368	0.8000129464673302	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.19567992528280867	0.9980065035665883	-0.19607079170677233	0.8445547573551634	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-2.3830627822443056	1.3906949362612622	-1.713576946394096	0.08660645048952778	0.2731434207746645
Sphingomonadales	Sphingomonadales	222.59076792257366	1.3739855346369163	1.2105266871696538	1.1350311803942525	0.2563622542780472	0.5255426212699967
Spirochaetales	Spirochaetales	86.4042057307399	-2.194223791828134	1.187262984414454	-1.8481362769936798	0.06458263097869982	0.2270277411441819
Sporichthyales	Sporichthyales	2.374382909209666	0.318097246133477	1.1138686205953134	0.2855787839354592	0.7752007549792911	NA
Streptomycetales	Streptomycetales	802.6343998335233	-6.392578153558523	0.8092932656751416	-7.8989637313064796	2.812316918536888e-15	2.306099873200248e-13
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.7403564706016033	1.2607302977051429	-1.3804351920228337	0.16745269092963916	0.45770402187434706
Synechococcales	Synechococcales	75.80586319505379	-3.4289784413438946	1.2898404480653591	-2.658451629801999	0.00785006182056649	0.04689010975286008
Synergistales	Synergistales	31.428026146262663	1.4263357154746295	1.3586756107288027	1.049798571646939	0.2938107321072989	0.5736304769713931
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.3462654579203848	1.1519465509154785	0.30059160092558085	0.7637259369215474	0.8241970393069185
Tepidiformales	Tepidiformales	3.510048547597534	2.0024650946415767	1.383102497639835	1.4478067229714642	0.1476711120288111	NA
Thermales	Thermales	15.987502580903254	2.6708053283659736	1.0841357707414783	2.463533996797575	0.013757484788689933	0.0705071095420359
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.2343471974382803	1.0197209309795943	-1.2104754937730908	0.22609648875499738	0.4753823609720458
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.27326627012609866	1.0939901507989318	0.24978860177720486	0.8027508348583914	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.3504284006292235	1.1353271550846216	2.07026528882244	0.03842750823177682	NA
Thermotogales	Thermotogales	4.669084246709346	-1.2168194440942501	1.0729032959940428	-1.1341371106208313	0.2567370390365159	NA
Thiotrichales	Thiotrichales	9.19829837875619	-0.976776344277535	0.9979745241411486	-0.9787587965916699	0.32769917283745437	0.5870431096939409
Tissierellales	Tissierellales	68.89664991422352	-3.763141889290648	1.0670853353924277	-3.5265613390767174	4.2099363405047525e-4	0.006544170521403078
Veillonellales	Veillonellales	1434.8436075828347	0.014271932033180328	1.4933218243136435	0.009557171000122464	0.9923745968976662	0.9972922891140829
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.7704795091569488	1.8910097616543489	-0.40744343301691643	0.6836823325120271	0.7786382120275864
Vibrionales	Vibrionales	34.37448137917519	-3.673581306604454	1.377083805360061	-2.667652681925147	0.00763831742599234	0.04689010975286008
Victivallales	Victivallales	43.37299014180171	1.5369079663153387	1.6616305678747356	0.9249396322078258	0.35499730970403726	0.5870431096939409
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.6999735595611423	1.8858989736636949	-1.4316639423775508	0.1522400204070244	0.4304717818405517
