Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	0.9601341313781216	1.3743906290540517	0.6985889681443409	0.4848089399815935	NA
Bradymonadales	Bradymonadales	3.643417041716167	2.7529124195874806	1.2837594159463224	2.1444145884282944	0.03199968238132201	NA
Bryobacterales	Bryobacterales	3.723119763137331	-3.989936796147897	0.9939907628155581	-4.014058224088605	5.968361378893387e-5	NA
Burkholderiales	Burkholderiales	11775.160539725995	3.6029049889782847	1.3432783852897694	2.6821729795057134	0.007314562711284337	0.06051138242971588
Caldilineales	Caldilineales	2.5991920303299003	-1.2813749697785228	1.388189821584095	-0.9230545778792101	0.3559787637787022	NA
Caldisericales	Caldisericales	1.8786268008168496	-2.342363657769975	1.3296316439514846	-1.761663591886839	0.0781261527026964	NA
Calditrichales	Calditrichales	3.7695186125890348	-0.404663326128325	1.5375344587105038	-0.2631897606169472	0.7924043225234594	NA
Campylobacterales	Campylobacterales	181.5192482789068	4.523047314645949	1.5315287792351913	2.9532891421763883	0.0031440731959582044	0.040872951547456654
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.9177319000899327	1.4877760704216283	-1.2889923008013275	0.19740076323780079	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-1.4058239775984753	1.3343795378301044	-1.0535413184501838	0.29209296774879023	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.48498867754727965	1.33699519276624	-0.36274526652847505	0.7167951817377844	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.2373572662737267	1.4460345388771514	-0.855689980430576	0.39216928381502925	NA
Catenulisporales	Catenulisporales	2.1495535343698875	-0.8398530774796006	1.2595876730107007	-0.6667682571647918	0.504920171527832	NA
Caulobacterales	Caulobacterales	187.80267834174805	1.022079810386766	1.7507714242828898	0.5837882639679287	0.559362775112449	0.7831078851574286
Cellvibrionales	Cellvibrionales	13.162806079965563	2.333656482812503	1.335663683814288	1.7471886906052743	0.0806046128259775	0.25295111906086665
Chitinophagales	Chitinophagales	68.24467515521289	1.4673453356917494	1.4128419390116214	1.0385771367448626	0.29900144353098457	0.523252526179223
Chlamydiales	Chlamydiales	4.466893237496817	-0.9070038985001238	1.469897356196322	-0.6170525408979528	0.5372000707980009	NA
Chlorobiales	Chlorobiales	11.197075230707464	1.691072539731702	1.3427747658224127	1.2593865946653877	0.20789072903133773	0.4411057072927458
Chloroflexales	Chloroflexales	3.216063281531626	-1.0881628126995881	1.0486643168150114	-1.0376655286646361	0.2994257987395049	NA
Chromatiales	Chromatiales	48.08597635969549	1.835531333190322	1.6356865414707171	1.1221779275263313	0.2617867955237646	0.48617547740127715
Chroococcales	Chroococcales	10.256355200635497	2.2818038563136565	1.5384737476355774	1.4831607362949646	0.13803171029479658	0.33948339558990515
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.790308549135902	1.4215075193445743	-1.2594436010872272	0.20787014924438102	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	-2.9403873523457427	1.3035389523311214	-2.2556958095402075	0.024089688194966243	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	-2.188910762473261	1.5350639566573656	-1.4259410840703084	0.15388534904193935	NA
Clostridiales	Clostridiales	160410.22986708395	4.483191055748106	1.6398644112973222	2.7338791090669408	0.0062593020869042984	0.05794645775395057
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-2.382757444246005	1.4074456019796107	-1.6929659241498156	0.09046195357055337	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.15621686277299396	1.7147234527487483	-0.09110324030535308	0.9274105579611261	0.9813297764472382
Corynebacteriales	Corynebacteriales	381.33034518900115	4.816388361985571	1.4061166470544995	3.4253120977372893	6.140935489826262e-4	0.009313752159569831
Cytophagales	Cytophagales	144.71540970100628	1.3747891596875366	1.3881378578956873	0.9903837373700143	0.3219865912283961	0.5327414509415281
Deferribacterales	Deferribacterales	15.540771153075061	0.5528443272618803	1.5394126050839019	0.35912680293516813	0.7195002314128561	0.8639369584442704
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.0496608474897013	1.4925220395159717	-0.7032799648507092	0.4818812939585939	NA
Deinococcales	Deinococcales	106.63947511524127	1.088317085862296	1.6753068026639346	0.6496225551831724	0.515936060002537	0.7335965853161073
Desulfarculales	Desulfarculales	11.318112928849201	-0.6943347194216487	1.8819380601848	-0.368946637570775	0.7121675000255917	0.8639369584442704
Desulfobacterales	Desulfobacterales	154.73318832323105	1.648147236920922	1.7137564086453472	0.9617161625809548	0.33619220126332927	0.5463123270529101
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.8262537417665787	1.5196295188544242	1.201775642752257	0.2294504648621572	0.47048740006241874
Desulfurellales	Desulfurellales	2.2057116134348056	-1.0284780116548864	1.2798287267673831	-0.8036059748812144	0.4216245713640821	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.5747043386002773	1.3092171817811893	-1.2027831291198705	0.2290602550524419	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	2.302630221679192	1.381886593819362	1.6662946380534813	0.09565474417957905	0.28079295872069976
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.4612678809201007	1.4296333760008275	-1.0221277045222361	0.3067204622574232	NA
Eggerthellales	Eggerthellales	463.1461924752861	1.079380948013072	1.6217371627932784	0.6655708290941224	0.5056854570113359	0.7335965853161073
Egibacterales	Egibacterales	3.074973524239591	-1.9386494473448466	1.5987084910685927	-1.2126347349597386	0.2252695025805634	NA
Egicoccales	Egicoccales	1.9992863780178491	-2.11199332915391	1.24937446820568	-1.6904406027978955	0.09094369271716904	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-2.232225822039929	1.4922734058349916	-1.4958557951321945	0.134691237863038	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.2620294242964352	1.3053386482712943	-0.20073673957593302	0.8409044303652033	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.5094469656458402	1.463989022041903	-1.0310507407634346	0.3025170258434711	NA
Enterobacterales	Enterobacterales	15185.604848162717	1.8174235385611741	1.5227190207437435	1.1935383441086116	0.23265860442647082	0.47048740006241874
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.5924216730391088	1.4968056353925667	2.4000588908104463	0.01639243437150875	0.09940604526965957
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.43769248653011444	1.742620843882275	0.2511690871061814	0.8016833835288129	0.9234580746977464
Euzebyales	Euzebyales	2.382184232966708	-0.7412443977770884	1.3449076491908627	-0.5511489195730603	0.5815315928628499	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-2.2010689714838625	1.5254730061555004	-1.4428763816876709	0.14905529750179455	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	4.2647729947124455	1.5515656984088837	2.748689919534784	0.005983396032344229	0.05794645775395057
Flavobacteriales	Flavobacteriales	569.5881828147641	6.779328821626765	1.633507050247278	4.150168081980742	3.322312175195337e-5	0.001007768026475919
Frankiales	Frankiales	4.1915319759399	2.5142482333665246	1.2862011326584073	1.9547862068585702	0.05060830986689708	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	3.1698083801650365	1.8922969782233017	1.6751114738560775	0.09391236216358918	0.28079295872069976
Gemmatales	Gemmatales	4.120174751107308	0.1012557543406047	1.183755940245242	0.0855376948052546	0.9318339291491414	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.5979037503583765	1.2674360474119872	-0.4717427372996474	0.6371104281807224	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	3.8117172096403236	1.5936305218579554	2.3918450088395535	0.016763919943426655	0.09940604526965957
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.7486556092275756	1.5292642346064231	-0.48955281388651073	0.6244503734538507	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-1.7373208358560688	1.449171609227279	-1.1988372010561505	0.23059125423850893	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.20193320500733786	1.7993951705190894	-0.11222282259937609	0.9106467336543066	0.9813297764472382
Halanaerobiales	Halanaerobiales	11.678017435501404	0.7567252064648102	1.363145699982322	0.5551315655212967	0.5788046734980477	0.7861376908704826
Holosporales	Holosporales	6.537669507650744	0.5280441009448279	1.460962103981775	0.3614358644250057	0.7177736415340867	0.8639369584442704
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.6976359612092862	1.3160329507618003	1.289964632136749	0.19706293826069426	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.7968434418419794	1.4284678195788119	-1.2578816387839835	0.20843456498448426	0.4411057072927458
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-2.3987563783073456	1.3137443058954175	-1.825892883069365	0.0678663984342114	NA
Isosphaerales	Isosphaerales	3.628133971799659	-1.0933570527722374	1.1567194118177915	-0.9452223604115195	0.34454536606233166	NA
Jiangellales	Jiangellales	2.320194787119002	0.06269040060471456	1.217971852770032	0.05147114070176405	0.9589500977429671	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.17819480627327572	1.3428559121278734	-0.13269838160887296	0.8944319228355406	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.3654942939650427	1.3657640694303639	-0.9998024728638281	0.31740610887238174	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.3197295685126864	1.3485925524221074	-0.2370838901182153	0.8125917099485356	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.464802053284554	1.426901639372007	-1.02656133602119	0.3046270679077618	NA
Lactobacillales	Lactobacillales	1204.0872122466976	2.427831878338492	1.7407074898726052	1.3947385717954108	0.16309468884283504	0.37492042258992025
Legionellales	Legionellales	20.607493525151067	0.3541114903007576	1.3379370609561376	0.26466976708732237	0.7912638695119796	0.9231411810973096
Leptospirales	Leptospirales	3.8947312483053644	1.3387635010332417	1.2723363810029704	1.0522087720056448	0.292703775788334	NA
Limnochordales	Limnochordales	2.286980440180251	-2.557953996267001	1.4042713902430823	-1.8215524534927778	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.9391687246752607	1.5609414643466821	-1.2423071389719806	0.21412326238187807	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.6881061690619311	1.5888466744858707	0.43308531912595843	0.6649527878066825	0.8639369584442704
Mariprofundales	Mariprofundales	4.140779520333185	-1.0048628939022357	1.6274187783756857	-0.6174580920746052	0.5369326151763683	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.216191665441736	1.3740263053955297	-1.6129179308570656	0.10676233903705368	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.8557730700078116	1.372109040327804	0.6236917364842687	0.53283005103354	NA
Methylococcales	Methylococcales	17.181525941750362	0.01693930535830653	1.472014693499939	0.011507565402102578	0.9908184938757356	0.9992513105640143
Micrococcales	Micrococcales	508.6951185929774	11.299165147227452	1.578073251209241	7.160101813125064	8.061716440990665e-13	3.6680809806507525e-11
Micromonosporales	Micromonosporales	14.428141946908019	3.7262941591372454	1.6214551633104355	2.2981172982479987	0.021555113977219105	0.11111985237722893
Mycoplasmatales	Mycoplasmatales	403.3412011232454	3.513188696985844	1.6332803700597958	2.151001604738091	0.031476073021828865	0.1301964838630194
Myxococcales	Myxococcales	25.59844699960927	3.427663076097694	1.2563741349576274	2.728218434879906	0.006367742610324238	0.05794645775395057
Nakamurellales	Nakamurellales	4.336614857604952	0.3876092615711066	1.443085748190238	0.26859752586234337	0.7882394164278965	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.190433521670429	1.359960267656126	-0.8753443390828806	0.38138657559384304	NA
Nautiliales	Nautiliales	3.1203030137918533	-1.000360095170606	1.4992105886240439	-0.667257890760179	0.5046074188322537	NA
Neisseriales	Neisseriales	393.088939788786	1.277438756026903	1.136940830602329	1.1235754066024182	0.2611931942151493	0.48617547740127715
Nevskiales	Nevskiales	6.5612250325449475	0.7062374374507979	1.2510729840319255	0.5645053857487629	0.5724102358672335	0.7861376908704826
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.9650815151612127	1.4495363567412778	1.3556621094892294	0.17520670039082087	0.3888734081845049
Nitrospirales	Nitrospirales	7.684752979221063	-0.6731809785031522	1.369793320090869	-0.49144711733482166	0.6231102461354364	0.8217830782365901
Nostocales	Nostocales	20.660042214014837	3.349179888021939	1.4092937382342139	2.3764952594044173	0.017477985981478605	0.09940604526965957
Oceanospirillales	Oceanospirillales	348.39114643005865	3.634758656705585	1.6804640809247668	2.1629493292741855	0.030545077084937134	0.1301964838630194
Opitutales	Opitutales	6.183961365796326	-0.5396833421195505	1.492194995834048	-0.36167078942514463	0.7175980580616745	0.8639369584442704
Orbales	Orbales	2.5317690409810214	-0.7689222638516898	1.4487213343802579	-0.530759260324294	0.5955856146512859	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.6910250281716734	1.6187054275083053	1.0446774313808849	0.2961720789671939	0.523252526179223
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.1166459834040827	1.2447152923053313	-0.8971095561427127	0.3696604599836589	NA
Parvularculales	Parvularculales	2.128144124952035	0.47251929657474745	1.1286371500002323	0.4186636037761562	0.6754619987537678	NA
Pasteurellales	Pasteurellales	2962.3591123519377	2.5900878887426266	1.1886204429660459	2.1790706226450247	0.029326422236097383	0.1301964838630194
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.7263199740379365	1.3815578833705349	1.2495458893306002	0.21146548021534783	NA
Petrotogales	Petrotogales	3.143951318068632	-0.5111869461516602	1.4398531776767964	-0.3550271333751268	0.7225692641146448	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-2.1513229411635404	1.4566499228711451	-1.476897713984121	0.1397030578248857	NA
Pirellulales	Pirellulales	8.96674470777219	0.13565493734333892	1.4080519969170266	0.09634227829679556	0.923248734009849	0.9813297764472382
Planctomycetales	Planctomycetales	21.212353729556	0.05213045411184905	1.3845836311645885	0.037650635857944925	0.9699662349414138	0.9992513105640143
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.33393349416275236	1.3007245831249894	0.25672882522176793	0.7973881178469044	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	2.166473865390079	1.4458904890879098	1.4983664957618779	0.13403805625042836	0.3388184199663606
Pseudomonadales	Pseudomonadales	39671.76052906215	2.6020491453579333	2.2292819230422567	1.1672140335695937	0.24312394496271258	0.4707293402469542
Pseudonocardiales	Pseudonocardiales	45.14739578418047	4.472226882993447	1.7694616267371837	2.527450618547775	0.011489398017834697	0.08712793496857978
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.762093400519964	1.4920235256977585	-1.1810091263111315	0.23759909783262215	NA
Rhizobiales	Rhizobiales	630.5650757711126	2.388673091187654	1.6424285592029373	1.4543543326760378	0.14584809410867594	0.3492678043128819
Rhodobacterales	Rhodobacterales	287.5604545299345	3.5814297392457193	0.8957675021141803	3.998168867248331	6.383440455662462e-5	0.001161786162930568
Rhodocyclales	Rhodocyclales	35.82178678653171	1.7006023889820032	1.6328271729744017	1.0415078932598485	0.2976398917754434	0.523252526179223
Rhodospirillales	Rhodospirillales	74.51859780077066	2.729819325519207	1.4498202530731603	1.882867424243008	0.059718336873901906	0.21737474622100295
Rickettsiales	Rickettsiales	13.62788143674633	1.8848213019606321	1.3568581608384884	1.3891070978236089	0.1648001857538111	0.37492042258992025
Rubrobacterales	Rubrobacterales	15.245763690614442	1.6915440249899136	1.6483791572161122	1.0261862494346878	0.30480380158712855	0.5233423763099755
Salinisphaerales	Salinisphaerales	1.9564253957241113	-2.7311735785118683	1.3218364924841313	-2.0661962308054953	0.03880995461802235	NA
Saprospirales	Saprospirales	3.6900867909776154	-1.4173911967899246	1.4099458982789324	-1.0052805561689144	0.3147617750053282	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.9624606445945758	1.4717694972051156	-0.6539479493373689	0.5131453404642838	NA
Selenomonadales	Selenomonadales	320.35327792788996	0.5741409315983486	1.6885417893322028	0.3400217484847764	0.7338401497630356	0.867265631538133
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.3779154243690757	1.1113879376602938	-1.2398149895974924	0.21504383264039903	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.3110534317174392	1.3732983009820567	-0.22650099508242483	0.8208117853764099	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8095667431403964	1.207188370639685	-0.6706217213734503	0.5024615413682563	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.7806948321956	1.6999794938061574	1.6357225733175065	0.10189766291822354	0.2897714789236982
Sphingomonadales	Sphingomonadales	222.59076792257366	2.490709614635728	1.4221174537388048	1.7514092159459478	0.07987544665486193	0.25295111906086665
Spirochaetales	Spirochaetales	86.4042057307399	3.000487415675991	1.5609149130011528	1.9222619956311322	0.054572799466131805	0.2069218646424164
Sporichthyales	Sporichthyales	2.374382909209666	-0.24327075964341185	1.3160537716918812	-0.18484864743077323	0.8533477501567732	NA
Streptomycetales	Streptomycetales	802.6343998335233	7.7971906536651145	0.9509932641167799	8.198996720451678	2.424015395111654e-16	2.2058540095516052e-14
Streptosporangiales	Streptosporangiales	11.238542829646672	1.4151480199370774	1.5175920708055322	0.9324956601716574	0.35108042845413096	0.560496824374139
Synechococcales	Synechococcales	75.80586319505379	3.167061030129101	1.5024020318555737	2.1079983672662865	0.035031130662461114	0.13860143001234615
Synergistales	Synergistales	31.428026146262663	-0.3753719483188324	1.6854286794200009	-0.2227160086346742	0.8237565411878957	0.936701823017594
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.08725604717508877	1.48699939009019	-0.058679275698826264	0.9532075664859223	0.9970332017266543
Tepidiformales	Tepidiformales	3.510048547597534	-0.43191852190535307	1.5586747151904508	-0.27710626065591754	0.7816985146916042	NA
Thermales	Thermales	15.987502580903254	-0.285724575864435	1.3614228757059759	-0.20987202504311558	0.8337675567519243	0.936701823017594
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.4896387659633947	1.264558538344401	1.1779911493173545	0.23880013470687897	0.4707293402469542
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.1563681505552121	1.2814941170642422	0.9023593125845326	0.36686602736886414	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-2.5389646782239117	1.3051392378670128	-1.9453592418026893	0.05173175661801601	NA
Thermotogales	Thermotogales	4.669084246709346	1.136777575044593	1.281980880133156	0.8867352022648878	0.37522148113920284	NA
Thiotrichales	Thiotrichales	9.19829837875619	2.1496624306475067	1.426825409285626	1.506605094539062	0.13191191078561948	0.3388184199663606
Tissierellales	Tissierellales	68.89664991422352	3.2349617003139146	1.4122044881034725	2.2907176174311155	0.02197975101967166	0.11111985237722893
Veillonellales	Veillonellales	1434.8436075828347	-0.1686442122041747	1.7266278254173786	-0.09767259030672013	0.9221922812304022	0.9813297764472382
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.5506571053263531	2.269818323140968	0.6831635331855803	0.49450351290065986	0.7335965853161073
Vibrionales	Vibrionales	34.37448137917519	2.5565995349501347	1.463294563394861	1.7471530332339873	0.08061079618423224	0.25295111906086665
Victivallales	Victivallales	43.37299014180171	-1.5387205833958213	1.9315550242706403	-0.796622702465774	0.42567018836499015	0.6565421549358323
Xanthomonadales	Xanthomonadales	1263.800986056872	3.9310346161458107	2.233848382719361	1.7597589194305079	0.07844869111457507	0.25295111906086665
