Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlorobiales	Chlorobiales	11.197075230707464	-1.4003767344572027	0.5321219192070559	-2.631683988030377	0.008496284943859558	0.03765920894035047
Chloroflexales	Chloroflexales	3.216063281531626	-0.18334183326516487	0.4949425798736963	-0.37043051198373683	0.71106174292333435	0.8059836597689211
Chromatiales	Chromatiales	48.08597635969549	-0.551884307971696	0.8087370841560874	-0.6824026235270071	0.49498439729901084	0.6391924500554156
Chroococcales	Chroococcales	10.256355200635497	-1.686438420753419	0.6516618810815713	-2.5879040491894605	0.009656187409468896	0.039590368378822474
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.3638395458099264	0.7303216163253047	1.867450607134208	0.06183868827941129	0.14697891127280363
Chrysiogenales	Chrysiogenales	2.597342297980453	1.8308902091469246	0.72198564103425	2.5359094490081	0.011215573055871059	0.043794142408639374
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.3383628784140988	0.7549662649722864	1.7727452742053686	0.07627092533297929	0.17134838020011786
Clostridiales	Clostridiales	160410.22986708395	1.5497313193006115	0.8431143945548829	1.8381032625101634	0.06604719054790416	0.15473913214080404
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.669470255663383	0.6955369553740961	2.4002610397106143	0.016383383787550162	0.05483418247261687
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.0646797997762434	0.8740673275054311	2.36215190158039	0.018169195733361405	0.05842643333865236
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.9877779756972053	0.7396759058565563	-1.3354199695788966	0.18173893247635003	0.3132930078410422
Cytophagales	Cytophagales	144.71540970100628	0.7141954407456563	0.7358365274086683	0.9705898173617127	0.33175257863652385	0.5037724342258325
Deferribacterales	Deferribacterales	15.540771153075061	-0.3768890313687973	0.6934059218295311	-0.5435330439266898	0.5867628459683181	0.7280566516785915
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	1.11338801697575	0.6920799695663739	1.6087563084268264	0.10766963796055447	0.21189040866005154
Deinococcales	Deinococcales	106.63947511524127	1.1640383256869196	0.8349188207110904	1.3941934195417012	0.16325920455375648	0.28789795211630176
Desulfarculales	Desulfarculales	11.318112928849201	0.4873782685783432	0.9410229027263378	0.5179239178624746	0.6045113535590103	0.7293101387167213
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.879998524287524	0.8259777952452595	-2.2760884555368603	0.022840715900751766	0.06936810014302389
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.339127966020577	0.7354066254839942	-1.8209354112621094	0.06861667554961022	0.15849485619909967
Desulfurellales	Desulfurellales	2.2057116134348056	0.4015500844847311	0.5606507277737682	0.7162214630117508	0.4738546122464992	0.6318061496619989
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.8869067990761993	0.6147434822621825	1.4427266407323074	0.1490974914745407	0.2657824848024421
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.5474923139544439	0.534708454985291	-2.894086112771516	0.003802638596515515	0.02125810781807969
Dictyoglomales	Dictyoglomales	2.260280366059884	0.3245694691084344	0.659433302119157	0.49219453743903585	0.6225818257337865	0.7293101387167213
Eggerthellales	Eggerthellales	463.1461924752861	0.809530176082272	0.722656439150405	1.120214436937697	0.262622393267892	0.41413531246090657
Egibacterales	Egibacterales	3.074973524239591	1.4016274394251398	0.7976734194210731	1.757144472035182	0.07889318713107876	0.17251310252662555
Egicoccales	Egicoccales	1.9992863780178491	2.0202006646952326	0.6024349772937618	3.3533920519859426	7.982754557324762e-4	0.007701010278830946
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.109950145616968	0.7260302190137515	1.528793315414251	0.1263156900464358	0.2327614962653424
Emcibacterales	Emcibacterales	2.4559802328855476	0.8213406413132966	0.6117323317255917	1.3426471002381646	0.17938627139901364	0.31297179265359826
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.5705009212560104	0.7718479116928011	2.034728471068374	0.04187820178133699	0.11446708486898778
Enterobacterales	Enterobacterales	15185.604848162717	-0.24834545992436935	0.8155983870304907	-0.3044947904183203	0.7607509610885467	0.8429943082332544
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.1986336775812427	0.6252173540706932	-3.516590931563687	4.371269003454441e-4	0.0047792541104435225
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	2.668887928036414	0.8268616841752326	3.2277320126382953	0.0012477580872376768	0.009744396490808523
Euzebyales	Euzebyales	2.382184232966708	2.764498599686035	0.6003382800251295	4.604901422528506	4.126612886645227e-6	7.519605704553525e-5
Fibrobacterales	Fibrobacterales	3.559052636108259	1.4125547121623006	0.7505594527865284	1.8820024275466085	0.05983568603684437	0.14646347029914145
Fimbriimonadales	Fimbriimonadales	6.285299203405731	2.038917094688702	0.7535733758521505	2.7056649823689276	0.006816777778277801	0.03194147301821598
Flavobacteriales	Flavobacteriales	569.5881828147641	-4.3028417658962335	0.8704062192490251	-4.943486926838216	7.673749829476092e-7	1.797849960048684e-5
Frankiales	Frankiales	4.1915319759399	-0.02090183047106783	0.4656701413758256	-0.044885485698767866	0.9641985859191583	0.9938026815060935
Fusobacteriales	Fusobacteriales	231.8335577226278	3.756837497676741	0.917669987816743	4.093887287972389	4.242005813349421e-5	5.797407944910875e-4
Gemmatales	Gemmatales	4.120174751107308	-0.4866736343584423	0.5115855127505422	-0.9513045663506751	0.34144978960521677	0.5137409678463812
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.4784650463124347	0.5674511529695726	4.36771523565013	1.255530438476816e-5	1.871881744638162e-4
Geodermatophilales	Geodermatophilales	6.944476579869394	2.298532109599221	0.6921783303890444	3.320722433346494	8.978478189512585e-4	0.008180391239333689
Gloeobacterales	Gloeobacterales	3.593923535064309	1.387292243218637	0.7172961867908015	1.934057741789221	0.05310602883393857	0.13864553124208828
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.285709976752471	0.7462189850377864	3.0630552459566935	0.002190896083300461	0.014372278306451023
Glycomycetales	Glycomycetales	5.429429797665459	0.425225006663134	0.8509746484099869	0.4996917445868104	0.6172921462618084	0.7293101387167213
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.27918979903062086	0.5408284113512616	-0.5162262062621011	0.6056964290479123	0.7293101387167213
Holosporales	Holosporales	6.537669507650744	-0.35218938521477744	0.6320651941775105	-0.5572042068746912	0.5773879157642218	0.7280566516785915
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.8518263271224488	0.5669043511005094	1.5025926780572973	0.13294411266196146	0.24225371640624088
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.5492734099695266	0.6895162276982046	-0.7966069367259894	0.4256793474865968	0.5866505293092594
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.569205615332934	0.6484488121386317	2.419937527771203	0.015523173706720749	0.05303751016462922
Isosphaerales	Isosphaerales	3.628133971799659	0.30750373019988936	0.5451398238754875	0.5640823083035751	0.5726981177069581	0.7280566516785915
Jiangellales	Jiangellales	2.320194787119002	0.679598629640701	0.510828046051945	1.3303862912248832	0.18339102898012227	0.3132930078410422
Kineosporiales	Kineosporiales	2.3134086625769257	0.22492825998877686	0.5446570713582837	0.41297225688788614	0.6796269400754044	0.7849212547349741
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.5093492109410774	0.5869522337718027	-0.8677864767086038	0.38551123455635583	0.551701820938759
Kosmotogales	Kosmotogales	3.2003961075923564	-0.4958290524958874	0.5730018927539172	-0.8653183501940496	0.3868640817558371	0.551701820938759
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.8032606160783835	0.616377126297902	2.925580037191139	0.0034381472244675603	0.02013771945759571
Lactobacillales	Lactobacillales	1204.0872122466976	2.3775426545951306	0.9234353632300477	2.5746714380515154	0.010033534850999259	0.040134139403997036
Legionellales	Legionellales	20.607493525151067	-1.1094156913295583	0.684484241768213	-1.6208053065818278	0.10505940008054719	0.21189040866005154
Leptospirales	Leptospirales	3.8947312483053644	0.8115716612317877	0.46167193401809775	1.7578968991430475	0.078765053547453	0.17251310252662555
Limnochordales	Limnochordales	2.286980440180251	1.5384884928827338	0.7105504320392528	2.165206610975283	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.8997651840848568	0.7692391394890499	1.1696820116076074	0.24212895978965407	0.3893053863284634
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.3547382569484464	0.6993500193435227	-0.5072399329901183	0.6119864790336242	0.7293101387167213
Mariprofundales	Mariprofundales	4.140779520333185	1.2840234371603736	0.8321232565079196	1.5430688027503208	0.12281408316391954	0.23128282296555724
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.0337738297679187	0.6557472109323619	1.576482236650411	0.1149147093334392	0.22171779212569445
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.582898276213637	0.5779792499210783	-2.738676650467604	0.006168701072589375	0.029754911056019337
Methylococcales	Methylococcales	17.181525941750362	-0.3841667973538857	0.7074360642781702	-0.5430410135308396	0.5871015642509556	0.7280566516785915
Micrococcales	Micrococcales	508.6951185929774	-1.8895977271780562	0.8279062739482522	-2.2823812146834443	0.022466843426435096	0.06936810014302389
Micromonosporales	Micromonosporales	14.428141946908019	0.005985709351960261	0.6817672849097723	0.008779695776620364	0.9929949062870782	0.9938026815060935
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.3183049780344562	0.7570143735185411	-1.7414530346459371	0.08160419884539544	0.1760932711926954
Myxococcales	Myxococcales	25.59844699960927	-0.8822487005427834	0.5497427985063064	-1.604839031888951	0.10852923370392885	0.21189040866005154
Nakamurellales	Nakamurellales	4.336614857604952	1.875060389849559	0.593750057904222	3.157996138085473	0.0015885766239762964	0.010855273597171358
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.2936176473768701	0.6711142864361826	1.927566844458589	0.05390902620854388	0.13864553124208828
Nautiliales	Nautiliales	3.1203030137918533	0.3834740014344022	0.7125067234874353	0.538204046071945	0.5904361870320285	0.7280566516785915
Neisseriales	Neisseriales	393.088939788786	-0.08166334950249367	0.6054830390222858	-0.1348730587637285	0.8927122408814027	0.9407720793003908
Nevskiales	Nevskiales	6.5612250325449475	-1.9238728720398688	0.60905992106382	-3.1587579571473343	0.001584430204633653	0.010855273597171358
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.653628572309452	0.7103686235620484	-0.9201259045366038	0.3575069687779568	0.5314546574438592
Nitrospirales	Nitrospirales	7.684752979221063	0.43557958440131755	0.6341334738835074	0.6868894362787338	0.4921524043008265	0.6391924500554156
Nostocales	Nostocales	20.660042214014837	-3.039363432418253	0.6908551626255344	-4.3994220450889	1.0853955751402485e-5	1.7800487432300074e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	0.6191715882185824	0.8933055390780783	0.6931240892758692	0.4882316813772966	0.6391924500554156
Opitutales	Opitutales	6.183961365796326	1.5730063624849246	0.6436184806405746	2.44400434387676	0.014525251648578387	0.05068385681631608
Orbales	Orbales	2.5317690409810214	0.2204586424348826	0.6768063758283334	0.3257336962363372	0.7446258475299445	0.8307390407817068
Oscillatoriales	Oscillatoriales	13.044925192383294	0.01742480123631781	0.6901443939075596	0.025248051552892496	0.9798571095599372	0.9938026815060935
Parachlamydiales	Parachlamydiales	4.524548888264135	0.6602766273030639	0.6398279197011473	1.0319596988069353	0.30209099741536605	0.4673860714728305
Parvularculales	Parvularculales	2.128144124952035	-1.4556603369530114	0.5082886155969298	-2.863846036062595	0.004185313902735236	0.02125810781807969
Pasteurellales	Pasteurellales	2962.3591123519377	-0.47386000366880704	0.6364116789173255	-0.7445809361558949	0.45652509612540204	0.6187612873104622
Pelagibacterales	Pelagibacterales	3.7452676939236573	-2.025103401542366	0.5576656383428429	-3.631393548937596	2.818949311105639e-4	0.003302197764438034
Petrotogales	Petrotogales	3.143951318068632	-0.21213153925226305	0.6483345593250114	-0.32719455750302073	0.7435207370350785	0.8307390407817068
Phycisphaerales	Phycisphaerales	2.598799007290296	0.8146020148552234	0.6836662595752077	1.1915199901211624	0.2334495138182991	0.3790665372891193
Pirellulales	Pirellulales	8.96674470777219	-1.30303455147125	0.6973440650179122	-1.868567636605296	0.06168299188520846	0.14697891127280363
Planctomycetales	Planctomycetales	21.212353729556	0.10520507416971005	0.6662267872519224	0.1579118044827707	0.8745262961438637	0.9407720793003908
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.8093693606447634	0.5263240332462681	-1.5377776987547476	0.12410297817664048	0.23128282296555724
Propionibacteriales	Propionibacteriales	523.5676039543524	4.65568962634878	0.7693440513832978	6.051505328438878	1.434985376484377e-9	4.7067520348687566e-8
Pseudomonadales	Pseudomonadales	39671.76052906215	2.958313412645352	1.1920733247837	2.481653897575582	0.013077422569331108	0.047659940030451146
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.2884338562203406	0.8373167805322512	-1.5387651199362455	0.12386164802596043	0.23128282296555724
Puniceicoccales	Puniceicoccales	2.536696846205251	2.026316359477803	0.8192791185540842	2.473291841068737	0.013387476848670634	0.04772926528656487
Rhizobiales	Rhizobiales	630.5650757711126	0.1904899525886121	0.8770603289112634	0.21719139072802016	0.8280591937611087	0.8993490581246478
Rhodobacterales	Rhodobacterales	287.5604545299345	0.012858128017067134	0.46481580112756177	0.027662846198161867	0.9779310567940022	0.9938026815060935
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.39714112988260614	0.8065779062184466	-0.4923778928492592	0.6224522245148572	0.7293101387167213
Rhodospirillales	Rhodospirillales	74.51859780077066	1.5802811258124667	0.7535702153081615	2.097058898706916	0.03598836178948815	0.1017601954047596
Rickettsiales	Rickettsiales	13.62788143674633	-0.7464956050778608	0.5871517055844564	-1.271384546749791	0.20359187747291302	0.3407047745465075
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.4403844290603071	0.7185391745991647	-0.6128885447421492	0.5399500381549626	0.6918109863860458
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.7962335829399958	0.6756989441918831	2.6583341566239094	0.00785279890232023	0.03577386166612549
Saprospirales	Saprospirales	3.6900867909776154	2.276956576493565	0.7185784947314738	3.1686956862582463	0.0015312462986361818	0.010855273597171358
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.1039529120381984	0.6765093559461466	-0.15366071603372408	0.8778772608923584	0.9407720793003908
Selenomonadales	Selenomonadales	320.35327792788996	1.6716615917016904	0.8019138037806962	2.0845901190632814	0.037106522168076556	0.10314355314516195
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.49657766064891257	0.5584912408824477	0.8891413585364236	0.37392711388671707	0.5426906785612531
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.4464257137887458	0.5601570342348625	0.7969652909893987	0.42547118964422204	0.5866505293092594
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.0559691411430685	0.44981174246490807	0.12442792363837615	0.9009764652762298	0.9411473904796286
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.4330253566188729	0.8227417191758027	-0.5263199209743057	0.5986659441657436	0.7293101387167213
Sphingomonadales	Sphingomonadales	222.59076792257366	1.9628025493950036	0.7526718783234707	2.607779838629049	0.00911315470552773	0.03933045715017231
Spirochaetales	Spirochaetales	86.4042057307399	1.1595227157763233	0.639867462023709	1.8121295183679138	0.069966186306526	0.15936742436486476
Sporichthyales	Sporichthyales	2.374382909209666	1.0423069934335738	0.5442398999546911	1.9151609309062925	0.05547198325859709	0.13864553124208828
Streptomycetales	Streptomycetales	802.6343998335233	-7.307833243172634	0.502397333951222	-14.545923613285247	6.198849840397587e-48	1.0166113738252043e-45
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.5519553958431763	0.6916606745330779	-0.7980147146804133	0.42486195109033487	0.5866505293092594
Synechococcales	Synechococcales	75.80586319505379	-1.9410126385793744	0.6794040589340252	-2.8569341219785973	0.004277546085345303	0.02125810781807969
Synergistales	Synergistales	31.428026146262663	2.062807022951853	0.793900455219622	2.5983194862650696	0.00936812864007207	0.0393941819736364
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.17506878304200404	0.6548996092457008	-0.2673215567247696	0.7892215906451473	0.8686734286295581
Tepidiformales	Tepidiformales	3.510048547597534	1.9158129687552525	0.826841589838489	2.3170254040190184	0.020502347954733536	0.06466125124185192
Thermales	Thermales	15.987502580903254	0.480934961140496	0.6911266239794379	0.6958709800113337	0.4865096326506263	0.6391924500554156
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.12452198449640368	0.5300698654026508	-0.23491617355348904	0.8142737961239896	0.8902726837622287
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.21430142972359548	0.5522515482752628	0.3880503918782671	0.6979787424212791	0.800479117182446
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.260040266620466	0.6925824137624672	3.2632077016549617	0.0011015875370035152	0.009033017803428824
Thermotogales	Thermotogales	4.669084246709346	-1.0051117606225137	0.49776288521162804	-2.019258145763885	0.04346039564202419	0.11684434238183553
Thiotrichales	Thiotrichales	9.19829837875619	-1.07951304614462	0.5644150567903281	-1.9126226934545498	0.055796372329133086	0.13864553124208828
Tissierellales	Tissierellales	68.89664991422352	0.7270842204847074	0.6062885813473371	1.199237859418249	0.23043546995533057	0.3790665372891193
Veillonellales	Veillonellales	1434.8436075828347	6.012766930048462	0.8845211917986548	6.79776469552033	1.0625481000292939e-11	5.808596280160139e-10
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	1.3091596998689556	1.0984087580359907	1.1918693203155062	0.23331248953446707	0.3790665372891193
Vibrionales	Vibrionales	34.37448137917519	-1.5287785403698377	0.6951317564873366	-2.1992644216042057	0.02785912596102633	0.08158744031443424
Victivallales	Victivallales	43.37299014180171	1.4327990576973293	0.9868440538013463	1.4519001783292445	0.14652936297226335	0.26407489590605704
Xanthomonadales	Xanthomonadales	1263.800986056872	3.482565983926447	1.1506398057692382	3.0266343702565064	0.002472928822549389	0.01533321314302045
