Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	13.162806079965563	2.4477670782573084	0.633833693800619	3.861844364221014	1.1253425005749698e-4	4.194458411233978e-4
Chitinophagales	Chitinophagales	68.24467515521289	3.004738068732533	0.7416672353923025	4.051329120859959	5.092751244486675e-5	2.03710049779467e-4
Chlamydiales	Chlamydiales	4.466893237496817	-1.1350253944887734	0.6919173767746014	-1.640405968382723	0.10092078520835036	0.15614159220914586
Chlorobiales	Chlorobiales	11.197075230707464	0.5520713755490085	0.5916940588541583	0.9330351848016172	0.3508018021656701	0.4199379237603642
Chloroflexales	Chloroflexales	3.216063281531626	-0.25718283730323527	0.5575285399842145	-0.4612908916026379	0.6445899188829357	0.704751644645343
Chromatiales	Chromatiales	48.08597635969549	6.205883544048106	0.7796970985346234	7.959351850496242	1.7294280311389877e-15	1.4181309855339697e-14
Chroococcales	Chroococcales	10.256355200635497	2.108193652555886	0.6694728171166139	3.1490354778492295	0.0016381030698376755	0.005068847234969412
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.25203884808463944	0.6042635273709727	0.41710087845481764	0.6766046224175216	0.7348553514998248
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.8314071880003865	0.5997056331044746	-1.3863588102323983	0.16563736723088032	0.23020786632088452
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.079120506106932	0.6541822737872305	-1.6495716092391561	0.0990305857360039	0.15601718390402475
Clostridiales	Clostridiales	160410.22986708395	7.532990813331686	0.808792175380308	9.313876966959459	1.232494449844472e-20	1.1229393876360745e-19
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.7643546494000109	0.6011158004556653	-2.9351327116382113	0.003334050584816376	0.009427315446722167
Coriobacteriales	Coriobacteriales	3137.2827522844464	2.0521209456704077	0.8198531746092751	2.503034700876051	0.012313347060784506	0.027289039432008905
Corynebacteriales	Corynebacteriales	381.33034518900115	8.945069859452074	0.7426769250463556	12.044362168507861	2.0767653729136054e-33	3.4058952115783124e-32
Cytophagales	Cytophagales	144.71540970100628	4.678726378273669	0.7396480944666257	6.325611345821945	2.522319459205659e-10	1.5910015050374156e-9
Deferribacterales	Deferribacterales	15.540771153075061	-1.1195380970097148	0.6804082370853137	-1.645391745704778	0.09988905067025974	0.15601718390402475
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.1373620201190788	0.6523359972015587	-1.7435217817171247	0.08124251291125335	0.1387892928900578
Deinococcales	Deinococcales	106.63947511524127	3.482284828460823	0.794811183539386	4.381273062809467	1.179878920095525e-5	5.0921090235701604e-5
Desulfarculales	Desulfarculales	11.318112928849201	-1.0693651636736214	0.8170984714575829	-1.3087347498839792	0.19062421631160426	0.2583667064058107
Desulfobacterales	Desulfobacterales	154.73318832323105	1.119662233497303	0.7815446202652391	1.4326273951157316	0.15196434847291793	0.21861537850489948
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.953257603103439	0.7297060897806221	2.676773060357306	0.007433496576358692	0.018471112704891296
Desulfurellales	Desulfurellales	2.2057116134348056	-1.1159395582347695	0.5626220445666096	-1.9834621999114574	0.04731582532280575	0.08718871183078813
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.929875236494967	0.5759020137428672	-3.3510479047510873	8.050637422903366e-4	0.0025888324261885334
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.1852638301370637	0.6065773885870733	1.9540191448579207	0.05069895311399084	0.09136954187576372
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.02772672518686473	0.6137472403142784	-0.04517613011614822	0.9639669202285668	0.9758677464042281
Eggerthellales	Eggerthellales	463.1461924752861	0.026212149164524665	0.7080716620174483	0.037019062576011896	0.970469806419524	0.9764236089128953
Egibacterales	Egibacterales	3.074973524239591	-1.140769952960307	0.6863651126413602	-1.6620453632473342	0.09650367924228238	0.1551627783895521
Egicoccales	Egicoccales	1.9992863780178491	-1.475842258970132	0.5349329482947722	-2.758929439053502	0.005799105497036415	0.01509608415101543
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.046194521177709	0.6346017662986427	-1.6485843197060555	0.09923282328543608	0.15601718390402475
Emcibacterales	Emcibacterales	2.4559802328855476	-0.9681311933983828	0.5783712315438353	-1.6738923732671984	0.09415175336904483	0.1544088755252335
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.8972972722082255	0.6425396480453912	-2.952809648369269	0.0031489607370597853	0.009060167734698329
Enterobacterales	Enterobacterales	15185.604848162717	12.847163951753467	0.7910957270931244	16.239708434477684	2.6417676044625722e-59	2.1662494356593092e-57
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.551611871990282	0.6621757017192049	-0.8330294671914624	0.40482811056619483	0.47086390165146064
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.1512570350393583	0.7932122567436609	1.4513858368320767	0.14667245133849036	0.21286975238506564
Euzebyales	Euzebyales	2.382184232966708	-0.9850297937727758	0.5917197928001963	-1.6646896145070933	0.09597469603495028	0.1551627783895521
Fibrobacterales	Fibrobacterales	3.559052636108259	0.0038587451744672985	0.6425429501518252	0.0060054276115791535	0.9952083908294116	0.9952083908294116
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.15675376206611	0.689634500659188	-1.6773432317559889	0.093475383310152	0.1544088755252335
Flavobacteriales	Flavobacteriales	569.5881828147641	7.598729895831944	0.8268991706808747	9.189427399685377	3.949380107256843e-20	3.4089386188953804e-19
Frankiales	Frankiales	4.1915319759399	1.5358251105859706	0.5666237834600778	2.7104847262278375	0.006718494280801964	0.016951277877715724
Fusobacteriales	Fusobacteriales	231.8335577226278	1.5147041281376448	0.8586749211749262	1.7640018251203526	0.07773167191324894	0.13561695950822156
Gemmatales	Gemmatales	4.120174751107308	0.8544216628112343	0.5772074766940911	1.4802678366275934	0.13880178310884259	0.20324546812366234
Gemmatimonadales	Gemmatimonadales	5.053227270215872	2.420418188799257	0.6022638904847288	4.018866525189143	5.847878518432362e-5	2.2834573262450175e-4
Geodermatophilales	Geodermatophilales	6.944476579869394	3.0011894536407207	0.6922609061671245	4.335344415529047	1.4553207830282419e-5	6.119810472221325e-5
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.9299821408952675	0.6683853897922438	-1.391386100142519	0.1641083773162334	0.23020786632088452
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.9268403891128095	0.6240232485754317	-1.4852657993571108	0.13747342782018757	0.2031138933559528
Glycomycetales	Glycomycetales	5.429429797665459	-0.8489403175587397	0.7833665532050669	-1.0837076386340267	0.2784944476962992	0.3568210111108834
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.191041432383351	0.608708575064278	-1.9566693836333424	0.05038635171396447	0.09136954187576372
Holosporales	Holosporales	6.537669507650744	0.6319379797201758	0.6376129928318738	0.9910995961884448	0.32163695016735666	0.3907293320551592
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.1632536936504276	0.5839177622771009	-0.27958336635246045	0.7797971701018931	0.8250757154626482
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.8606373293310395	0.6669571560748259	-1.2903937254321696	0.1969139895738709	0.2647040515583183
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.7743738639489177	0.5429412127904039	1.4262572921460206	0.15379408748198806	0.21932374214822645
Isosphaerales	Isosphaerales	3.628133971799659	1.6335693976364964	0.587899233947986	2.7786554281869082	0.00545843925242582	0.014438452216094104
Jiangellales	Jiangellales	2.320194787119002	0.5587930771170513	0.5352884119404956	1.0439102821063284	0.29652690060117337	0.36564219322249947
Kineosporiales	Kineosporiales	2.3134086625769257	0.21180222883939984	0.5873011980153837	0.3606364665270986	0.7183712249513204	0.7750847427106352
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.9115134317255074	0.6028395063402933	-3.1708496401138127	0.001519937947820493	0.004793650450818478
Kosmotogales	Kosmotogales	3.2003961075923564	-1.430807599004342	0.6002827874920891	-2.3835559320001294	0.017146278661799037	0.035149871256688024
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.5190153459513895	0.6237985146702165	-2.435105743646163	0.014887438355552937	0.03090556823178078
Lactobacillales	Lactobacillales	1204.0872122466976	8.422039810905876	0.8620760076486083	9.769486374963346	1.522218090611893e-22	1.6642917790690031e-21
Legionellales	Legionellales	20.607493525151067	2.605725637926397	0.6958712360739208	3.7445514383204035	1.8071635137782257e-4	6.442930788252805e-4
Leptospirales	Leptospirales	3.8947312483053644	-0.7254998463099089	0.5687278800591483	-1.2756537383650968	0.20207794869977144	0.26943726493302855
Limnochordales	Limnochordales	2.286980440180251	-1.6200742691062853	0.5936606778085306	-2.7289566745210587	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.721463763756719	0.6758473255645617	-2.547119295498747	0.010861629518688687	0.024401469055684175
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.05436499635803588	0.6939591346574195	-0.07834034259794527	0.9375573273007586	0.9670402621215372
Mariprofundales	Mariprofundales	4.140779520333185	1.2202253113298411	0.6973511890476124	1.7498002878525658	0.08015278100738231	0.13836901142327052
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-2.040681260254218	0.5930544387834692	-3.4409678552280316	5.796373896697031e-4	0.0019012106381166261
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.8030614281492614	0.6094514719280725	-1.3176790362137951	0.1876111151942809	0.2583667064058107
Methylococcales	Methylococcales	17.181525941750362	1.6983131589912712	0.6901290240653043	2.460863258564483	0.013860318097459764	0.02952067750627794
Micrococcales	Micrococcales	508.6951185929774	8.060750658204839	0.7990945586614052	10.087355208259357	6.283980388179174e-24	7.927482951241419e-23
Micromonosporales	Micromonosporales	14.428141946908019	3.182818111372572	0.7036626594520231	4.523215874281562	6.090706272949687e-6	2.8539309393249965e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.119033439121412	0.7491064277119825	2.828748173465334	0.004673045379983858	0.012563597415038569
Myxococcales	Myxococcales	25.59844699960927	3.535444901496892	0.6280970993354111	5.628819023742893	1.8144765208688953e-8	9.919138314083294e-8
Nakamurellales	Nakamurellales	4.336614857604952	1.3172994625039425	0.6277648225980267	2.0983964298162685	0.03587014041025963	0.06840352357305324
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.8493984577462532	0.6018554308969533	-3.0728283950018858	0.002120403843511345	0.0064397450062196404
Nautiliales	Nautiliales	3.1203030137918533	-1.885473534279674	0.6626779451588908	-2.8452335679099634	0.004437886835846218	0.012130224017979663
Neisseriales	Neisseriales	393.088939788786	6.43065547532236	0.6618153869104195	9.716690790981543	2.5596506846440823e-22	2.6236419517601845e-21
Nevskiales	Nevskiales	6.5612250325449475	3.8934203934321374	0.6321278452242184	6.159229375587979	7.309978354512638e-10	4.440135000518787e-9
Nitrosomonadales	Nitrosomonadales	34.29517465667625	5.045951016588665	0.7196485569297629	7.0116878134463425	2.3546013610051664e-12	1.544618492819389e-11
Nitrospirales	Nitrospirales	7.684752979221063	1.6958377405775709	0.6416880639171044	2.64277588432227	0.008222944418788566	0.019544389633062677
Nostocales	Nostocales	20.660042214014837	3.9818550692677186	0.705783977948046	5.641747607879007	1.6833273684535344e-8	9.519506497461367e-8
Oceanospirillales	Oceanospirillales	348.39114643005865	7.920205320874637	0.8419079300396556	9.407448294852834	5.083273393135391e-21	4.9038637439659067e-20
Opitutales	Opitutales	6.183961365796326	0.21396997090415754	0.6473483250121836	0.3305329799071164	0.7409972772126141	0.7891139835251214
Orbales	Orbales	2.5317690409810214	-0.5465346654240905	0.6317350657267994	-0.8651327036838022	0.3869659566389013	0.4565641502789915
Oscillatoriales	Oscillatoriales	13.044925192383294	3.0781508716225545	0.701199970553984	4.3898331444461665	1.1343766828904431e-5	5.028047999838721e-5
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.035375717870848235	0.6244075604830616	-0.05665485191031392	0.9548201391686327	0.9730017762527111
Parvularculales	Parvularculales	2.128144124952035	-0.8611523927031514	0.5668701364974935	-1.5191352256161037	0.1287284616351754	0.19192243371062515
Pasteurellales	Pasteurellales	2962.3591123519377	9.7671118929781109	0.680040288009398	14.362548903636622	8.889654137096517e-47	2.7670026182521538e-45
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.05378604099729114	0.6098300884295099	0.08819840479797554	0.9297189851645855	0.9650247694113419
Petrotogales	Petrotogales	3.143951318068632	-1.7048230236885638	0.6399362929501868	-2.6640511602008305	0.007720581990627949	0.018620227153867405
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.2679989091494415	0.6229083874650775	-2.035610588435896	0.0417894737060591	0.07788038281583741
Pirellulales	Pirellulales	8.96674470777219	0.7253637080774906	0.6847483495491398	1.059314284663984	0.2894566715366664	0.36191470301619943
Planctomycetales	Planctomycetales	21.212353729556	1.493598104342345	0.6739723230012785	2.2161119282928055	0.026683837522497027	0.052097016115351336
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.6122855470283541	0.576777795132159	-1.0615622726739318	0.288434448605238	0.36191470301619943
Propionibacteriales	Propionibacteriales	523.5676039543524	9.796150073956312	0.76130031697392	12.867655320169662	6.84485804074162e-38	1.603652455259465e-36
Pseudomonadales	Pseudomonadales	39671.76052906215	15.807255059124088	1.0487617742785726	15.072302830638217	2.4637357278499198e-51	1.0101316484184672e-49
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.8829131588654198	0.801671395508965	4.843522147126425	1.2755749572247714e-6	6.537321655776953e-6
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.498108347116989	0.6471212948472974	-2.315034845933328	0.020611025143962885	0.04173096448901128
Rhizobiales	Rhizobiales	630.5650757711126	10.14083429888086	0.8311646309967917	12.200752920296006	3.0796307113117246e-34	5.611771518390254e-33
Rhodobacterales	Rhodobacterales	287.5604545299345	7.234398010648962	0.5862148725408167	12.340863989501134	5.456716277390489e-35	1.1186268368650502e-33
Rhodocyclales	Rhodocyclales	35.82178678653171	5.476550407953373	0.7786262416800817	7.033606260349433	2.0126256717195645e-12	1.3771011544598652e-11
Rhodospirillales	Rhodospirillales	74.51859780077066	5.5643247518694015	0.7502819562500863	7.416311568626719	1.2042701204857844e-13	9.40477617903184e-13
Rickettsiales	Rickettsiales	13.62788143674633	2.269159640285459	0.6417179649632527	3.536069993638716	4.0612707458089587e-4	0.0014171242602397218
Rubrobacterales	Rubrobacterales	15.245763690614442	1.1445153927275415	0.7162108034143034	1.5980147007995893	0.11003970543483735	0.16752377764626666
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.2325584937174958	0.5474775135770695	-2.251340855379234	0.024363957035847695	0.04814083076962677
Saprospirales	Saprospirales	3.6900867909776154	-0.8478117653183657	0.6111602805542148	-1.3872167290543647	0.16537568576145403	0.23020786632088452
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-1.1000785570004181	0.644075286287036	-1.707996845123726	0.08763692786979091	0.14816965124377018
Selenomonadales	Selenomonadales	320.35327792788996	2.336887389652787	0.7756014380909917	3.01300033094914	0.002586786355026123	0.007575588611147931
Silvanigrellales	Silvanigrellales	2.1745986288765264	-1.2046423326861038	0.5589172268228382	-2.1553143737112674	0.031137241759566867	0.0600765605713996
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.31548275693546324	0.5987579041002288	0.5268953524873271	0.5982662614376428	0.6662319556667079
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.8490495139793344	0.5317346778055819	-1.5967540757042222	0.11032053649876096	0.16752377764626666
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.176331551251081	0.7933652236069342	4.003618329538435	6.238097693464838e-5	2.3791814458796128e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	8.574175353085863	0.7501343505270076	11.430186268715822	2.9547431385317254e-30	4.4052534065382085e-29
Spirochaetales	Spirochaetales	86.4042057307399	1.3891324437413466	0.6805022207248258	2.041334181483985	0.04121762173578233	0.07769758580078508
Sporichthyales	Sporichthyales	2.374382909209666	0.3583493479195835	0.5751547197848472	0.6230486086485287	0.5332525795616568	0.6031270555042187
Streptomycetales	Streptomycetales	802.6343998335233	8.683558452551956	0.6049766893622118	14.35354221946382	1.0123180310678612e-46	2.7670026182521538e-45
Streptosporangiales	Streptosporangiales	11.238542829646672	2.4372330930778388	0.7025834388854848	3.4689589281296556	5.224793222881452e-4	0.0017851376844844962
Synechococcales	Synechococcales	75.80586319505379	3.3059216179581594	0.697088448703158	4.74247080712411	2.1112726045139548e-6	1.049238506485723e-5
Synergistales	Synergistales	31.428026146262663	-0.7881841515569955	0.7346590335721936	-1.072857088171287	0.2833352420523963	0.3602091449348294
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.06763546778234113	0.6483530409318934	0.10431888726106235	0.9169162898213312	0.9577979078388428
Tepidiformales	Tepidiformales	3.510048547597534	-0.7409329196206378	0.6812252248071075	-1.0876475101614695	0.2767507482397325	0.3568210111108834
Thermales	Thermales	15.987502580903254	1.8343936590669474	0.6881227687024826	2.665794161303312	0.007680670402783401	0.018620227153867405
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.21687321637186224	0.6120879647388594	0.3543170734689888	0.7231012738665571	0.7750889471510808
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.5785919662874766	0.579531999262311	-2.7239082023026744	0.006451443546407347	0.016531824087668828
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.260371489423036	0.5464769213670007	-2.3063581281168157	0.021090629610458274	0.04218125922091655
Thermotogales	Thermotogales	4.669084246709346	-1.5234317016330297	0.5791296559725643	-2.6305537731005106	0.008524588254393329	0.019971892481721515
Thiotrichales	Thiotrichales	9.19829837875619	2.765238649297701	0.6223852690682605	4.44296930972899	8.872582571749258e-6	4.041954282685773e-5
Tissierellales	Tissierellales	68.89664991422352	2.8344243144985697	0.6628457379310624	4.276144738209597	1.90157618972786e-5	7.796462377884226e-5
Veillonellales	Veillonellales	1434.8436075828347	2.0620921448536773	0.829813791367064	2.4850058727711857	0.012954929742881299	0.028328113037767104
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.9239817915945248	0.9735930422600126	0.9490431335146718	0.34259867478662587	0.4131336960662253
Vibrionales	Vibrionales	34.37448137917519	3.9211294802555496	0.7073822145298045	5.5431553122408035	2.9706914232917542e-8	1.5715915916769278e-7
Victivallales	Victivallales	43.37299014180171	-1.3041498689074111	0.8334677088875373	-1.5647275293341745	0.1176468106488485	0.17700988024230416
Xanthomonadales	Xanthomonadales	1263.800986056872	11.17756474747941	1.0181105306406766	10.978734048105359	4.83653900658128e-28	6.609936642327749e-27
