Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.20793896242400145	0.6865677031424468	0.302867381428309	0.7619909303865392	0.8167745920483165
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.9128050005210965	0.6429232560193456	-1.419772876428085	0.15567381380668271	0.2980067464444984
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-1.5355070528627275	0.8002609169520822	-1.918758020460307	0.055014964876305666	0.17350873537911787
Brachyspirales	Brachyspirales	4.927960807964623	-0.4174402001842784	0.6273509314162209	-0.6654014193330725	0.5057937773740604	0.6236855600702699
Bradymonadales	Bradymonadales	3.643417041716167	-1.7172604952894472	0.5701099715980714	-3.0121565677509654	0.0025939876892268534	0.01519335646547157
Bryobacterales	Bryobacterales	3.723119763137331	-0.9295708441160034	0.578031293370719	-1.6081669881492477	0.10779861108360002	0.26596217941902933
Burkholderiales	Burkholderiales	11775.160539725995	-5.267200574808707	0.5832684911775741	-9.03049051076741	1.7090400145942918e-19	1.0158523200839125e-17
Caldilineales	Caldilineales	2.5991920303299003	0.310882032204492	0.5876270250835985	0.5290465191934706	0.5967731797919558	0.6892309963794419
Caldisericales	Caldisericales	1.8786268008168496	0.902303354019658	0.5841323334535466	1.5446899655168875	0.1224212731969211	0.2776928882148508
Calditrichales	Calditrichales	3.7695186125890348	1.0412427946924885	0.6982166837532011	1.4912889063254422	0.13588566026186755	0.28742249247746615
Campylobacterales	Campylobacterales	181.5192482789068	-3.0284680744581984	0.6034580943101406	-5.018522583445124	5.207037309254329e-7	1.0674426483971373e-5
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.6730910593801449	0.7107517104359343	0.9470129294058391	0.34363219058878947	0.47357713660976025
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.6393573500287301	0.6012654817938083	1.0633528273089599	0.2876219766925492	0.45796120560755404
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.493939576943588	0.6101556211422071	0.8095304866960604	0.41821007409253985	0.5443369218347345
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.5328133236309298	0.7035022831392435	-0.7573725578449483	0.4488266920966181	0.5618899046095066
Catenulisporales	Catenulisporales	2.1495535343698875	1.1071135113299417	0.5125454240688612	2.1600300370278975	0.030770344365445765	0.11514587832393781
Caulobacterales	Caulobacterales	187.80267834174805	-2.2270602110879025	0.807605048712165	-2.7576105605571066	0.005822551955556152	0.03080317808745835
Cellvibrionales	Cellvibrionales	13.162806079965563	-2.0966308560365143	0.6154081226904425	-3.4068949998099782	6.570639896994278e-4	0.005671499700563482
Chitinophagales	Chitinophagales	68.24467515521289	-2.9882682343596727	0.7041675875613854	-4.243688984192519	2.1987503786372565e-5	2.773808169973154e-4
Chlamydiales	Chlamydiales	4.466893237496817	0.250638529910156	0.7091827463511932	0.3534188207478439	0.7237744781407227	0.7913267627671902
Chlorobiales	Chlorobiales	11.197075230707464	-1.8681027284622012	0.5627188952180201	-3.3197796348004673	9.008852988254081e-4	0.006361077001005559
Chloroflexales	Chloroflexales	3.216063281531626	0.2540592478399235	0.5811093091090985	0.43719700210864454	0.6619684836956918	0.7286096062153923
Chromatiales	Chromatiales	48.08597635969549	-1.0337994635316934	0.7258709016653998	-1.424219459906436	0.15438295339496846	0.2980067464444984
Chroococcales	Chroococcales	10.256355200635497	-0.8551994072509432	0.6225891319412171	-1.3736176289882434	0.16956042105200303	0.31244841632054493
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.0763198610213935	0.6361128381123199	1.6920266288217019	0.09064089648408041	0.2436902790719539
Chrysiogenales	Chrysiogenales	2.597342297980453	1.0295750908334103	0.6248507102380466	1.6477137241969007	0.09941143041254151	0.2629592675428517
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.9481060071400973	0.6762995891820855	1.4019023851348682	0.16094439815130085	0.30338944019325675
Clostridiales	Clostridiales	160410.22986708395	-3.1233026922725107	0.7011576616348523	-4.454494136154871	8.409122723396727e-6	1.2537237514882393e-4
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.8539306122910186	0.6162931653535267	1.3855915663143448	0.1658716549256974	0.3091244478160724
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.7910071401495147	0.8338194030102126	-0.9486552331282538	0.34279598946983997	0.47357713660976025
Corynebacteriales	Corynebacteriales	381.33034518900115	-1.9780672323873754	0.605739956446469	-3.2655386380511664	0.0010925609883094582	0.007167200083310045
Cytophagales	Cytophagales	144.71540970100628	-1.8454915224686017	0.6210055814010248	-2.9717792846645037	0.0029607944913750454	0.01674380333053474
Deferribacterales	Deferribacterales	15.540771153075061	0.182358328177496	0.6973711953354161	0.26149392088066775	0.7937116369185736	0.8344147977861928
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.678852546261201	0.6718929621611177	1.0103581738342637	0.3123237192110506	0.4668649849708474
Deinococcales	Deinococcales	106.63947511524127	-0.6272176474932476	0.7261486904204785	-0.863759248990803	0.3877201582514759	0.5169602110019678
Desulfarculales	Desulfarculales	11.318112928849201	0.9527821938657559	0.8406057151370065	1.1334471996903641	0.257026502426761	0.4173499643365228
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.9697994443110453	0.7728308167599978	-1.2548664251987456	0.20952725403930028	0.357942392317138
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.2883018270372468	0.717453031091963	-1.7956601633927902	0.07254858115043257	0.20873626857317443
Desulfurellales	Desulfurellales	2.2057116134348056	0.5621117537756538	0.5822595273989112	0.9653972624316477	0.3343458721258568	0.46865575238154283
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.0872238435543897	0.5922115472087534	1.8358707267339818	0.06637677804675347	0.20158873332717722
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.4168968313634014	0.6300020287724805	-2.2490353469561617	0.024510247307081297	0.09804098922832519
Dictyoglomales	Dictyoglomales	2.260280366059884	0.7700217569501707	0.6416386129438667	1.2000863748166222	0.23010579661211417	0.38507500657537475
Eggerthellales	Eggerthellales	463.1461924752861	-0.21782128033174739	0.7161187376711531	-0.3041692234448591	0.7609989707875418	0.8167745920483165
Egibacterales	Egibacterales	3.074973524239591	0.8954376394701967	0.7075782974778178	1.2654961898379427	0.20569351336886615	0.3556185176691032
Egicoccales	Egicoccales	1.9992863780178491	0.8178436373272876	0.5544612446847409	1.475023989805279	0.14020609389144692	0.28742249247746615
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.9460428314696127	0.6570263451936701	1.4398856885879514	0.14989974270727488	0.29618744342160336
Emcibacterales	Emcibacterales	2.4559802328855476	0.8951119852222128	0.6015415531709737	1.4880301793013437	0.13674293489390368	0.28742249247746615
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.1176572131531475	0.6584551652963679	1.6973930376111404	0.08962237798989166	0.2436902790719539
Enterobacterales	Enterobacterales	15185.604848162717	0.8363303227260757	0.6613161563318813	1.2646452301497433	0.20599853157661463	0.3556185176691032
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.3710772640276974	0.6621442580293951	-2.0706624687921553	0.03839034990689412	0.13686994314631815
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.2820451344262516	0.7940483457938949	-1.6145681068631332	0.10640425675595752	0.26596217941902933
Euzebyales	Euzebyales	2.382184232966708	0.9022200558362223	0.6146192647154542	1.4679332517406796	0.1421223548257512	0.2877539035978173
Fibrobacterales	Fibrobacterales	3.559052636108259	0.3161357853493008	0.6676429443417615	0.4735102617776984	0.6358491815643967	0.7158345934726249
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.11020301451936006	0.7060020065824065	0.15609447776618585	0.8759585511136605	0.8922807601406231
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.8926913857036292	0.7185889807706909	-2.633899818048569	0.00844103896279641	0.039552296854246036
Frankiales	Frankiales	4.1915319759399	-0.32325919754225696	0.5576707847469998	-0.5796595525241849	0.5621442245825117	0.6632493009462728
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.9768936466857931	0.7998826587316089	-1.221296193912835	0.2219738939680067	0.3752960681520938
Gemmatales	Gemmatales	4.120174751107308	-1.1718610560136387	0.5809389905554947	-2.0171843774732756	0.04367627577832969	0.1473168956398186
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.34434892297595904	0.6112276515566456	-0.5633726191853191	0.573181177924018	0.6714408084252783
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.5257463843047948	0.6679991114505366	-0.7870465323870791	0.43125462703354106	0.5482616963837267
Gloeobacterales	Gloeobacterales	3.593923535064309	0.18581020349776153	0.6869029714019094	0.27050429425066985	0.7867723136947251	0.8324558673931285
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.301324294919933	0.6248547884488218	0.48223091267006063	0.6296419193473188	0.7158345934726249
Glycomycetales	Glycomycetales	5.429429797665459	0.7858456489050373	0.8070984310653548	0.9736676700854637	0.3302215747354774	0.4668649849708474
Halanaerobiales	Halanaerobiales	11.678017435501404	0.4044179157492083	0.6260544523609021	0.6459788189735184	0.5182930727862591	0.634328835350347
Holosporales	Holosporales	6.537669507650744	-0.39615141002437254	0.6621846886325556	-0.5982491241868563	0.5496737178265005	0.658003574624424
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.6863193807834287	0.4988790724121254	3.3802167179110603	7.242869524855494e-4	0.005939153010381505
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.38149761378473485	0.68705595880866	0.5552642530693473	0.578713925774387	0.6731140696950316
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.8411768575661519	0.554226966122597	1.5177479786865522	0.12907794387287422	0.28606463236691043
Isosphaerales	Isosphaerales	3.628133971799659	-0.6181922624673416	0.6142280740872123	-1.0064539355125055	0.3141972597643246	0.4668649849708474
Jiangellales	Jiangellales	2.320194787119002	0.8745929929689483	0.5673159886740343	1.5416329002344895	0.12316282591680165	0.2776928882148508
Kineosporiales	Kineosporiales	2.3134086625769257	0.6133677445683373	0.6152873695531381	0.9968801163817242	0.3188227041222496	0.4668649849708474
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.8397474570147689	0.6165167336699396	1.3620838026828626	0.17317143938963903	0.31555684511000887
Kosmotogales	Kosmotogales	3.2003961075923564	0.8063971207319489	0.6183038206750383	1.3042085359452544	0.19216249028104687	0.3432074023722102
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.5041510853966492	0.6385740751765057	0.7894950719026589	0.4298227089613664	0.5482616963837267
Lactobacillales	Lactobacillales	1204.0872122466976	0.7698281441323299	0.7498300994873832	1.026670101211752	0.30457583253980003	0.4668649849708474
Legionellales	Legionellales	20.607493525151067	-1.9344078409255283	0.690629564115989	-2.8009340193850303	0.00509549361077695	0.02785536507224733
Leptospirales	Leptospirales	3.8947312483053644	-0.02902655076576101	0.5677849534688062	-0.05112243744471772	0.9592279568722872	0.9651127909635282
Limnochordales	Limnochordales	2.286980440180251	1.0171971427380266	0.611745957077111	1.6627770579770391	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.0016974687308422	0.6923019940636932	1.4469082529302726	0.1479226213868495	0.295845242773699
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.11560659363182708	0.6849693823698871	-0.16877629366709257	0.8659726057143577	0.8922807601406231
Mariprofundales	Mariprofundales	4.140779520333185	0.8490788305536477	0.7302620987240673	1.1627042291215441	0.2449495251622878	0.40171722126615195
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.347197228853685	0.590561158005677	2.2812154348300955	0.022535701854674385	0.09306800572244635
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.3677487964785362	0.6263190523053933	-0.5871588851159869	0.5570970026874036	0.662057307541552
Methylococcales	Methylococcales	17.181525941750362	-0.743815239067105	0.7167384635648987	-1.0377777625712068	0.29937353197529326	0.4668649849708474
Micrococcales	Micrococcales	508.6951185929774	-0.5515381592348134	0.6743590364876116	-0.8178701988001691	0.41343130863745836	0.5424218769323454
Micromonosporales	Micromonosporales	14.428141946908019	-2.4348935739121402	0.7294469722325746	-3.337999425043616	8.438392399226039e-4	0.006290437970332138
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.9771242803857658	0.7475662752188901	-2.644747824942821	0.008175181734595189	0.0394332295433415
Myxococcales	Myxococcales	25.59844699960927	-2.5336918478282318	0.5106728942936594	-4.961477055352085	6.995913541431653e-7	1.2748109119942122e-5
Nakamurellales	Nakamurellales	4.336614857604952	-0.6182802350651517	0.621625956479689	-0.9946177900397141	0.3199221917687291	0.4668649849708474
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.0732973844743678	0.6181971940848412	1.7361731737770858	0.08253321907825495	0.22941437167514936
Nautiliales	Nautiliales	3.1203030137918533	1.0439804139566444	0.6779939591117243	1.5398078403595488	0.12360720024197625	0.2776928882148508
Neisseriales	Neisseriales	393.088939788786	-2.9233450899516016	0.4921580297279173	-5.939850441062055	2.8528221781496233e-9	6.683754817379117e-8
Nevskiales	Nevskiales	6.5612250325449475	-1.2936334523900974	0.6592492319485075	-1.962282835835204	0.04972956440315653	0.1631129712423534
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-4.212898614481279	0.6812816558966034	-6.1837840165193905	6.25829798311446e-10	1.7106014487179522e-8
Nitrospirales	Nitrospirales	7.684752979221063	-0.8505239316730666	0.6676798704643042	-1.2738498931855062	0.20271661909794195	0.3556185176691032
Nostocales	Nostocales	20.660042214014837	-2.624098974292532	0.6672059869156156	-3.9329667685137437	8.39038409432351e-5	8.600143696681598e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	-6.6626693697810655	0.7385465905465863	-9.021325743105972	1.8582664391778888e-19	1.0158523200839125e-17
Opitutales	Opitutales	6.183961365796326	-1.800568903322476	0.6671763226462105	-2.6987901731597868	0.006959203880965832	0.03566591988994989
Orbales	Orbales	2.5317690409810214	0.8833384553950286	0.6230687061514022	1.4177223902822402	0.15627183045260282	0.2980067464444984
Oscillatoriales	Oscillatoriales	13.044925192383294	-2.699899035819652	0.6763524690069799	-3.9918521178515713	6.555925288366266e-5	7.421293303460089e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.2262034681110776	0.6088567864972352	-2.0139439935710493	0.04401541394116531	0.1473168956398186
Parvularculales	Parvularculales	2.128144124952035	0.278781570335509	0.5865973535626807	0.4752520082853048	0.6346073614115183	0.7158345934726249
Pasteurellales	Pasteurellales	2962.3591123519377	-0.8008256957422166	0.5162030030714273	-1.5513774444884543	0.12081125731849394	0.2776928882148508
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.6252703371885053	0.6310921807747656	-0.9907749711316134	0.32179547339706505	0.4668649849708474
Petrotogales	Petrotogales	3.143951318068632	1.0445597166287781	0.6569521263574462	1.5900088830223764	0.11183280274510132	0.26971440662053847
Phycisphaerales	Phycisphaerales	2.598799007290296	1.1150228571142944	0.5969747256847108	1.867789052267496	0.061791480026056216	0.19120382498628716
Pirellulales	Pirellulales	8.96674470777219	-1.1457655382885983	0.7080344366236283	-1.6182341974104515	0.10561213561529134	0.26596217941902933
Planctomycetales	Planctomycetales	21.212353729556	-1.1216831283272668	0.6991874461292685	-1.6042666877629916	0.10865528061631077	0.26596217941902933
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.5990773254444544	0.6002227733656882	0.9980916286884437	0.318234929068796	0.4668649849708474
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.06306868510554282	0.6246370509168452	-0.10096853046576458	0.9195754415297409	0.9309282247585032
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.2030710634161874	0.9669146704322087	-2.278454480819305	0.022699513590840575	0.09306800572244635
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.9007006944257803	0.7961601537155338	-2.3873346154734794	0.016971036674857477	0.07522297336963855
Puniceicoccales	Puniceicoccales	2.536696846205251	0.6569104054498138	0.6630876946186472	0.9906840539811463	0.32183987985115303	0.4668649849708474
Rhizobiales	Rhizobiales	630.5650757711126	-2.733777629418016	0.7231000129946228	-3.780635569478748	1.5642851084223842e-4	0.0015090750457721824
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.7785562848343834	0.3802485326121551	-2.0474932000026764	0.040609683849551756	0.14170187556013805
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.0101883740266295	0.7529081485970346	-2.669898549739971	0.007587416782274568	0.03770716219069785
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.3968939039747763	0.6969977762370122	-3.4388831438103744	5.84119314500074e-4	0.00532197597655623
Rickettsiales	Rickettsiales	13.62788143674633	-2.530377845969219	0.6351979917809037	-3.9836049211597824	6.787768265359838e-5	7.421293303460089e-4
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.1348932766510642	0.7261071302726876	-1.562983242190251	0.11805653648122436	0.2776928882148508
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.2015126805172125	0.5723212693291532	2.099367514203284	0.03578451608753334	0.13041468085234373
Saprospirales	Saprospirales	3.6900867909776154	-1.1396605051957889	0.6254488888977118	-1.8221481010292004	0.06843251687938151	0.20405332305851942
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.6229048558299397	0.6635741872070473	0.9387117037383824	0.3478787828027287	0.47543433649706257
Selenomonadales	Selenomonadales	320.35327792788996	-1.1520482996380867	0.777814838215513	-1.4811343819065625	0.13857076752749312	0.28742249247746615
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.4408013091443971	0.5770544156641169	0.7638817019311608	0.44493774263923225	0.561306075329493
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6092527762195933	0.6212158552748165	-0.9807424763008811	0.3267197515992988	0.4668649849708474
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.9010036617691182	0.5570688398716602	1.6174009337458097	0.10579176432068128	0.26596217941902933
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-2.5081857155167246	0.7576177138845999	-3.3106217945410537	9.308893172203258e-4	0.006361077001005559
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.5754067256318303	0.6244598054659777	-2.522831272472769	0.011641424307154416	0.05303315517703678
Spirochaetales	Spirochaetales	86.4042057307399	-2.09484683214108	0.664023293980322	-3.1547791337018363	0.0016061964887888974	0.010131393236976122
Sporichthyales	Sporichthyales	2.374382909209666	0.28003216129141806	0.6016789833243366	0.46541788736613726	0.6416322270760724	0.7158345934726249
Streptomycetales	Streptomycetales	802.6343998335233	-2.8731491743641193	0.40788876799795487	-7.043952665003331	1.868616470048797e-12	7.661327527200068e-11
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.9128626750003724	0.7005163749345268	-1.3031282460537663	0.19253098181855696	0.3432074023722102
Synechococcales	Synechococcales	75.80586319505379	-3.0130322502436755	0.7073220428034953	-4.2597742865490495	2.0463344409263916e-5	2.773808169973154e-4
Synergistales	Synergistales	31.428026146262663	0.1749146520176068	0.7549253464980877	0.23169794580218123	0.8167726269865181	0.8531892409285922
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.2006711841736986	0.654543924510318	-0.30658169247209216	0.7591617902901724	0.8167745920483165
Tepidiformales	Tepidiformales	3.510048547597534	0.48822292970964415	0.7029460732134506	0.6945382417143037	0.4873447271223406	0.6054889033944232
Thermales	Thermales	15.987502580903254	-0.32664968166730646	0.6989671957115644	-0.46733192011217306	0.6402624224046551	0.7158345934726249
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.5411650684010378	0.5554931448700356	-0.9742065647410464	0.32995398579468593	0.4668649849708474
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.5808807084754505	0.594721947208235	0.9767265378421655	0.328704553398052	0.4668649849708474
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.0251343685986574	0.5692887259519522	1.8007283859072565	0.07174570123375527	0.20873626857317443
Thermotogales	Thermotogales	4.669084246709346	0.26366289883494315	0.5928319100272215	0.4447515296921793	0.6564993258617872	0.7274722259549533
Thiotrichales	Thiotrichales	9.19829837875619	-1.3754031684222578	0.6311444728680058	-2.179220808465992	0.029315268840829054	0.11446914499752298
Tissierellales	Tissierellales	68.89664991422352	-0.43918456953437957	0.5493624220370805	-0.7994441409112903	0.424032924132829	0.5475700752581414
Veillonellales	Veillonellales	1434.8436075828347	-0.7015041137572273	0.7702518355694077	-0.910746435597445	0.362428991202771	0.487199627518479
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.2878661051477778	0.9721815605989966	-2.353332132465195	0.018606006767511257	0.08029960815452226
Vibrionales	Vibrionales	34.37448137917519	-0.12077294402306969	0.6217598251740017	-0.19424372423752362	0.8459850478138198	0.8781110622877623
Victivallales	Victivallales	43.37299014180171	0.7063096481631526	0.8536048683547244	0.8274433222534507	0.407985834271651	0.5395941679076675
Xanthomonadales	Xanthomonadales	1263.800986056872	-0.5869464868525622	0.9481617654729076	-0.6190362322401972	0.5358924902267443	0.6462232970381329
