Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.08149908739306613	1.3765747383660119	0.05920425903631298	0.9527894173748743	0.9989528887091889
Deinococcales	Deinococcales	106.63947511524127	0.46023405404485196	1.5106578861136029	0.3046580289789332	0.7606266188260702	0.9989528887091889
Desulfarculales	Desulfarculales	11.318112928849201	0.04452023527566457	1.7134251804481109	0.0259831802308527	0.9792707541537646	0.9989528887091889
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.13260481204112862	1.5632068082806567	-0.08482870682157423	0.9323975710463621	0.9989528887091889
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.33052563643349336	1.3825654583257267	0.23906689874471238	0.8110537086031715	0.9989528887091889
Desulfurellales	Desulfurellales	2.2057116134348056	0.018394137063754857	1.1985554649547177	0.015346921858513909	0.9877554086525038	0.9989528887091889
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.011368474866291911	1.2095760680027035	-0.009398726683691714	0.9925010114932262	0.9989528887091889
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.4982625397306088	1.3087820484976056	0.38070704003205186	0.7034206443934872	0.9989528887091889
Dictyoglomales	Dictyoglomales	2.260280366059884	0.1740997570143042	1.31435009340072	0.1324607179536484	0.8946198917193229	0.9989528887091889
Eggerthellales	Eggerthellales	463.1461924752861	0.3547823045746893	1.505073106769246	0.23572430002171557	0.8136466124861389	0.9989528887091889
Egibacterales	Egibacterales	3.074973524239591	0.03844217137429074	1.4453115045983567	0.026597844998800857	0.9787804920947198	0.9989528887091889
Egicoccales	Egicoccales	1.9992863780178491	0.01624889994412838	1.139043172973642	0.014265394262193068	0.9886182481996166	0.9989528887091889
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.03347510506862652	1.3425618834551247	0.02493375201631473	0.98010780538099	0.9989528887091889
Emcibacterales	Emcibacterales	2.4559802328855476	0.05005162585891497	1.231860534588069	0.04063091921006472	0.9675901345373663	0.9989528887091889
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.012559133922208041	1.3423949560358066	-0.009355766621245442	0.9925352871567708	0.9989528887091889
Enterobacterales	Enterobacterales	15185.604848162717	1.5805367414493585	1.3448016348883958	1.175293590106712	0.2398772780659358	0.9989528887091889
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.11692241300468831	1.405640537860941	0.08318087722670343	0.9337077178010833	0.9989528887091889
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.1445871807782297	1.583339116035872	0.7228945266279255	0.4697446864831432	0.9989528887091889
Euzebyales	Euzebyales	2.382184232966708	0.024021101627012646	1.25800688923116	0.019094570810890645	0.9847656625070556	0.9989528887091889
Fibrobacterales	Fibrobacterales	3.559052636108259	0.21427967204983464	1.372474092455201	0.1561265696946691	0.8759332555773715	0.9989528887091889
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.14627599555915086	1.451580102392818	0.10077018506800013	0.9197328952028734	0.9989528887091889
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.35426424597246464	1.4448499580779994	-0.24519102761626677	0.8063085233165008	0.9989528887091889
Frankiales	Frankiales	4.1915319759399	0.7975399146647918	1.2306252855880777	0.6480769768058782	0.5169351641788693	0.9989528887091889
Fusobacteriales	Fusobacteriales	231.8335577226278	2.378694615025969	1.7136541144605906	1.388083274771417	0.1651116888825443	0.9989528887091889
Gemmatales	Gemmatales	4.120174751107308	0.0618147153495384	1.1082069781266124	0.05577903457532288	0.9555178369218258	0.9989528887091889
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.254669322017234	1.172246154333906	0.21724901470198663	0.8280142884967221	0.9989528887091889
Geodermatophilales	Geodermatophilales	6.944476579869394	1.2469962016517968	1.486023337876743	0.8391498100114145	0.40138524772337025	0.9989528887091889
Gloeobacterales	Gloeobacterales	3.593923535064309	0.06579874851663531	1.4125707317425609	0.046580852227813996	0.9628472931713068	0.9989528887091889
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.0381822190970711	1.3233476702319933	0.028852749701352067	0.9769820301919381	0.9989528887091889
Glycomycetales	Glycomycetales	5.429429797665459	0.11345081905605899	1.6478490816372715	0.0688478212721619	0.9451107524947533	0.9989528887091889
Halanaerobiales	Halanaerobiales	11.678017435501404	0.1247908874527642	1.2881442870287996	0.09687648247899593	0.9228244852084295	0.9989528887091889
Holosporales	Holosporales	6.537669507650744	0.4747558426135185	1.3677050645111486	0.3471185820191489	0.7285022339970149	0.9989528887091889
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.5128451191067296	1.2531963268246666	0.4092296698683838	0.6823711226677969	0.9989528887091889
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.46483200524692964	1.2909518180291704	-0.3600692130838506	0.718795375196721	0.9989528887091889
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.33463209644697267	1.1799882924694465	0.28358933608287246	0.7767251103171606	0.9989528887091889
Isosphaerales	Isosphaerales	3.628133971799659	-0.17064661561296765	1.0606482485534685	-0.16088898072070418	0.8721808413501709	0.9989528887091889
Jiangellales	Jiangellales	2.320194787119002	0.34490680221944714	1.1634951794418993	0.29644025030244703	0.7668938905837097	0.9989528887091889
Kineosporiales	Kineosporiales	2.3134086625769257	0.2038174909792131	1.2637678435443034	0.16127763656938462	0.8718747361086586	0.9989528887091889
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.023982696435976048	1.2629057169309104	-0.01899009254171273	0.9848490089924132	0.9989528887091889
Kosmotogales	Kosmotogales	3.2003961075923564	0.01564444988085551	1.2670103362571112	0.01234753137616142	0.9901483456846181	0.9989528887091889
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.006451964288867424	1.3120517158379674	0.004917461873632589	0.996076448905545	0.9989528887091889
Lactobacillales	Lactobacillales	1204.0872122466976	2.0497770728700107	1.5414784423715278	1.3297474791256099	0.18360148570673482	0.9989528887091889
Legionellales	Legionellales	20.607493525151067	-0.9277860761949592	1.2031556680809068	-0.7711272122208627	0.4406315324566501	0.9989528887091889
Leptospirales	Leptospirales	3.8947312483053644	0.10684157098697583	1.2164351087447591	0.08783170612136128	0.930010437297563	0.9989528887091889
Limnochordales	Limnochordales	2.286980440180251	-0.021240752120704167	1.2501971459098136	-0.01698992210164302	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.0038034417643193646	1.412785089947431	-0.0026921587659598594	0.9978519706801297	0.9989528887091889
Marinilabiliales	Marinilabiliales	105.46276613608813	0.167605080301657	1.4757644849451907	0.11357169928634092	0.9095773228580597	0.9989528887091889
Mariprofundales	Mariprofundales	4.140779520333185	0.4095878841221766	1.4915952154231182	0.2745972096766143	0.7836257103140635	0.9989528887091889
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.04348383322068658	1.241205699560851	-0.03503354297846967	0.972052993853123	0.9989528887091889
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.07501959945318944	1.2961213436016727	0.05788007413312426	0.9538441550476912	0.9989528887091889
Methylococcales	Methylococcales	17.181525941750362	-0.013035772322847472	1.3476761476461545	-0.009672778097034438	0.9922823600436149	0.9989528887091889
Micrococcales	Micrococcales	508.6951185929774	2.2967235273332607	1.4016855172331333	1.6385440950170433	0.10130824347617394	0.9989528887091889
Micromonosporales	Micromonosporales	14.428141946908019	1.5021612630107897	1.509199944065089	0.9953361507320625	0.3195728010404309	0.9989528887091889
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.5628839299101422	1.4960896306960787	0.3762367697503871	0.7067408818887364	0.9989528887091889
Myxococcales	Myxococcales	25.59844699960927	0.7903028727754238	1.1621954277943243	0.6800085888096309	0.4964990226105925	0.9989528887091889
Nakamurellales	Nakamurellales	4.336614857604952	0.4761523544718434	1.3518823588681488	0.35221434124674694	0.7246775224560036	0.9989528887091889
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.03691598380827074	1.2621191126579714	-0.0292492074939957	0.9766658360978857	0.9989528887091889
Nautiliales	Nautiliales	3.1203030137918533	-0.006534515722296425	1.3831746668646983	-0.004724288174759949	0.9962305774261409	0.9989528887091889
Neisseriales	Neisseriales	393.088939788786	-0.41758006027269345	1.0058808098072805	-0.41513870848445633	0.6780403642355717	0.9989528887091889
Nevskiales	Nevskiales	6.5612250325449475	-0.18020075907639338	1.1490896442622924	-0.15682045345738105	0.875386352768972	0.9989528887091889
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.9734847870036886	1.3112930678931698	0.7423853681830016	0.4578538821067252	0.9989528887091889
Nitrospirales	Nitrospirales	7.684752979221063	0.11005409366439367	1.258304886234025	0.08746218414026355	0.930304142888898	0.9989528887091889
Nostocales	Nostocales	20.660042214014837	0.9159823692535013	1.2773978058859194	0.7170690015536983	0.473331521608133	0.9989528887091889
Oceanospirillales	Oceanospirillales	348.39114643005865	1.3281520444134278	1.4874112335312102	0.8929286094339285	0.3718954050063788	0.9989528887091889
Opitutales	Opitutales	6.183961365796326	0.3711072658830819	1.3840430000622377	0.26813275733947134	0.7885971320058895	0.9989528887091889
Orbales	Orbales	2.5317690409810214	0.04315258732021476	1.3444395762728896	0.03209708199742537	0.9743946304416111	0.9989528887091889
Oscillatoriales	Oscillatoriales	13.044925192383294	1.6525972678846288	1.5040594313124815	1.0987579569528907	0.27187365516710416	0.9989528887091889
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.7465696686359067	1.1359189798297984	-0.6572384843395871	0.5110275838589875	0.9989528887091889
Parvularculales	Parvularculales	2.128144124952035	-0.4654836762314094	1.064995175843736	-0.43707585422876005	0.6620563377062236	0.9989528887091889
Pasteurellales	Pasteurellales	2962.3591123519377	1.2575336754832882	1.0498583497429468	1.1978127104396414	0.23098993784063185	0.9989528887091889
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.19721351377053162	1.3073010999182126	0.15085546381233036	0.8800897330584484	0.9989528887091889
Petrotogales	Petrotogales	3.143951318068632	-0.006755157764652204	1.3407132720486532	-0.005038480565147315	0.9959798911564433	0.9989528887091889
Phycisphaerales	Phycisphaerales	2.598799007290296	0.02126200549264484	1.3151423069913866	0.016167075897121217	0.9871011016576532	0.9989528887091889
Pirellulales	Pirellulales	8.96674470777219	-0.6606126657865545	1.2855103191365256	-0.5138913752402132	0.6073279378343075	0.9989528887091889
Planctomycetales	Planctomycetales	21.212353729556	-0.3926739785685039	1.2648770351532097	-0.310444389182021	0.7562230426856795	0.9989528887091889
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.13921068294232272	1.233849752439835	0.11282628429194494	0.9101682795416943	0.9989528887091889
Propionibacteriales	Propionibacteriales	523.5676039543524	2.025498887751114	1.279324663403353	1.5832563427353412	0.11336304916162834	0.9989528887091889
Pseudomonadales	Pseudomonadales	39671.76052906215	8.442416223525433	1.9697140638143111	4.28611257777023	1.818268703078156e-5	0.002981960673048176
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.6921963263756292	1.612582298186811	1.0493705209826105	0.29400762036566125	0.9989528887091889
Puniceicoccales	Puniceicoccales	2.536696846205251	0.01530548489659237	1.359216145871096	0.011260523164829955	0.9910155922901779	0.9989528887091889
Rhizobiales	Rhizobiales	630.5650757711126	1.4680733211422545	1.4518538040147377	1.0111715911634256	0.31193431024344925	0.9989528887091889
Rhodobacterales	Rhodobacterales	287.5604545299345	2.7098725807597006	0.7980103209706337	3.3957863821405665	6.843174417697002e-4	0.037409353483410276
Rhodocyclales	Rhodocyclales	35.82178678653171	1.7697823498224126	1.474585913192812	1.2001893779050374	0.23006579970380694	0.9989528887091889
Rhodospirillales	Rhodospirillales	74.51859780077066	0.6373942702261486	1.2916287417844654	0.4934810209825068	0.6216727468268045	0.9989528887091889
Rickettsiales	Rickettsiales	13.62788143674633	0.5439339069552819	1.260149873275528	0.4316422343807611	0.6660014574616979	0.9989528887091889
Rubrobacterales	Rubrobacterales	15.245763690614442	0.6359388462280768	1.529282204666071	0.41584139558266703	0.6775260654783228	0.9989528887091889
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.0015318116076095782	1.1672192742673795	-0.0013123597608264651	0.9989528887091889	0.9989528887091889
Saprospirales	Saprospirales	3.6900867909776154	0.05087153773790233	1.2988640033453822	0.03916617721861296	0.9687578996044012	0.9989528887091889
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.055165995419453565	1.3606356092393133	0.040544283160643624	0.9676592031899119	0.9989528887091889
Selenomonadales	Selenomonadales	320.35327792788996	0.497148157023705	1.5346763290674539	0.32394332772813217	0.7459809403686382	0.9989528887091889
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.6122895595803904	1.0272470929993651	-0.596048958184561	0.551142520912612	0.9989528887091889
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.2893217657054856	1.2874712946355302	0.22472094477833746	0.8221963697340364	0.9989528887091889
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.07399304077673223	1.1427130080343852	0.0647520770801497	0.9483713982740538	0.9989528887091889
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.6927620745527552	1.5407424849004538	1.0986664488985798	0.27191358211128175	0.9989528887091889
Sphingomonadales	Sphingomonadales	222.59076792257366	1.5560834732472724	1.2605618903135911	1.2344363931707978	0.21704033484459614	0.9989528887091889
Spirochaetales	Spirochaetales	86.4042057307399	0.7033215105760968	1.4582062999795173	0.4823196214321499	0.6295789106607865	0.9989528887091889
Sporichthyales	Sporichthyales	2.374382909209666	0.2649043697194714	1.2408043232803558	0.2134940737626823	0.8309416110257686	0.9989528887091889
Streptomycetales	Streptomycetales	802.6343998335233	2.4133259934422915	0.8435785695984053	2.8608194665153497	0.004225475935776724	0.10356438976752652
Streptosporangiales	Streptosporangiales	11.238542829646672	0.4883832091003477	1.3951671892189421	0.35005353686231666	0.7262985196436309	0.9989528887091889
Synechococcales	Synechococcales	75.80586319505379	0.9633309381804388	1.3845004482447667	0.6957967687202445	0.48655611313652825	0.9989528887091889
Synergistales	Synergistales	31.428026146262663	0.1847662122944318	1.5492890405277322	0.11925870993800818	0.9050703946733809	0.9989528887091889
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.1960139494133833	1.3848098699596503	0.14154574838428516	0.8874388218324208	0.9989528887091889
Tepidiformales	Tepidiformales	3.510048547597534	0.11898002891154111	1.4414785347479429	0.0825402710088541	0.9342170959349844	0.9989528887091889
Thermales	Thermales	15.987502580903254	0.08187014709232261	1.2304177274634076	0.06653849767030232	0.9469491088971401	0.9989528887091889
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.8581525914403689	1.1816871668401596	0.7262096225814785	0.4677102738519468	0.9989528887091889
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.051467945735932386	1.2231653716103061	0.04207766744424301	0.9664367831980176	0.9989528887091889
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.05178096144911359	1.164864041621827	-0.04445236491034571	0.964543821707931	0.9989528887091889
Thermotogales	Thermotogales	4.669084246709346	0.08702000127956898	1.2234493439818284	0.07112677096736542	0.9432968619729811	0.9989528887091889
Thiotrichales	Thiotrichales	9.19829837875619	1.1247301488642425	1.3453137845778838	0.8360355492953986	0.4031349043791503	0.9989528887091889
Tissierellales	Tissierellales	68.89664991422352	1.1278977179933904	1.3082209583212943	0.8621614803058237	0.3885986633293212	0.9989528887091889
Veillonellales	Veillonellales	1434.8436075828347	-0.3173203489443344	1.5438054829206815	-0.2055442557076589	0.8371469250875704	0.9989528887091889
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.5109950343760301	2.059662330013944	0.24809650928197083	0.8040597363944662	0.9989528887091889
Vibrionales	Vibrionales	34.37448137917519	0.8692197055957362	1.3349548883542597	0.6511229054843309	0.5149671515385829	0.9989528887091889
Victivallales	Victivallales	43.37299014180171	0.0982759010038407	1.742868948687878	0.05638743009210641	0.9550331703571447	0.9989528887091889
Xanthomonadales	Xanthomonadales	1263.800986056872	6.9355179092422095	1.9937696339619797	3.4785954159910064	5.040489579702975e-4	0.037409353483410276
