Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	12.803168632671612	-2.7296168514867785	0.12332502128984735	-22.133520212994217	1.5036808772069321e-108	3.736419149423286e-108
Bacteroidales	Bacteroidales	407219.1736414858	-12.489080900753867	0.1309244364288223	-95.39151927183293	0	0
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-2.56427768054983	0.10161438107758763	-25.23538158040717	1.6389711498444656e-140	5.270417030872399e-140
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.757665040246562	0.09317363454354359	-8.131753622774866	4.2312413830332093e-16	5.930970827499541e-16
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-11.309531332909083	0.13805004797899123	-81.92341472152326	0	0
Brachyspirales	Brachyspirales	4.927960807964623	-0.4609836880087565	0.09207883002575484	-5.006402534435085	5.545672205290119e-7	6.687428247555732e-7
Bradymonadales	Bradymonadales	3.643417041716167	-0.1396942926604152	0.08502361806581511	-1.643005741678513	0.10038174530852853	0.10759873353332469
Bryobacterales	Bryobacterales	3.723119763137331	1.9463307127394414	0.09489850489275005	20.50960354896102	1.7672891938821857e-93	3.916694970225384e-93
Burkholderiales	Burkholderiales	11775.160539725995	-3.083137803256285	0.10828653679190575	-28.47203257761536	2.600967707259541e-178	9.91996986024569e-178
Caldilineales	Caldilineales	2.5991920303299003	0.5837398771596441	0.09406804625477426	6.205506549786745	5.45210004688495e-10	6.773821270372211e-10
Caldisericales	Caldisericales	1.8786268008168496	2.012338719429904	0.09411924506946814	21.380735873355377	2.0192048101427992e-101	4.664078716386184e-101
Calditrichales	Calditrichales	3.7695186125890348	-1.5087732044898867	0.1066977924282288	-14.14062250167712	2.1338839025666952e-45	3.845680879350967e-45
Campylobacterales	Campylobacterales	181.5192482789068	-5.653969971603612	0.09760501741361839	-57.92704229172894	0	0
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-0.5586687965471582	0.11080911970098899	-5.041722180039772	4.61360774791161e-7	5.604679041907438e-7
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.779622249728486	0.0901417505434069	8.648847454466356	5.202214613359616e-18	7.686154924243036e-18
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.633605545125159	0.09057589674111993	6.9952997201463285	2.6469245398057106e-12	3.3650823606832292e-12
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-1.7473330516468226	0.11012642929420449	-15.866609521850517	1.0791509916242486e-56	2.0342616393836409e-56
Catenulisporales	Catenulisporales	2.1495535343698875	1.8936702803688263	0.08849025252070035	21.39976128925436	1.3429380692544999e-101	3.1463120479676856e-101
Caulobacterales	Caulobacterales	187.80267834174805	3.2564183459733527	0.14025017039424878	23.21864092442406	2.951724806766055e-119	8.346256350166085e-119
Cellvibrionales	Cellvibrionales	13.162806079965563	-1.785084157429132	0.09285226348365719	-19.22499345148783	2.2866798757151505e-82	4.687693745216058e-82
Chitinophagales	Chitinophagales	68.24467515521289	-4.572849373952665	0.11563736334106618	-39.54473919009457	0	0
Chlamydiales	Chlamydiales	4.466893237496817	-0.8956206971564471	0.11107026312631071	-8.063550692573171	7.410977759322698e-16	1.0300002987533242e-15
Chlorobiales	Chlorobiales	11.197075230707464	-2.9099739398912097	0.08485251102100724	-34.29449411545142	9.479826775503854e-258	4.71118663994737e-257
Chloroflexales	Chloroflexales	3.216063281531626	-0.5676778428427697	0.08011531981509692	-7.085758930413663	1.3828435028662089e-12	1.7857191690555767e-12
Chromatiales	Chromatiales	48.08597635969549	-0.49696243354374436	0.12199269677249443	-4.073706432365663	4.6270800525078215e-5	5.420293775794877e-5
Chroococcales	Chroococcales	10.256355200635497	-0.9424213019128389	0.10034146270175816	-9.392142356086325	5.879204779317376e-21	9.096128149132544e-21
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	2.007065612717069	0.1000276882847943	20.06510044501521	1.4898916711024265e-89	3.09293967165567e-89
Chrysiogenales	Chrysiogenales	2.597342297980453	0.26797165400925055	0.09211851081718737	2.908988124450365	0.0036260063334240373	0.004073048210147549
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.3327255390300067	0.10559089454164042	3.1510817336507584	0.0016266696279714006	0.0018398194412917912
Clostridiales	Clostridiales	160410.22986708395	-10.391594426211137	0.1273158107958201	-81.62061224961623	0	0
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.45124747409279964	0.09212553513740476	4.898180221366056	9.672829800109034e-7	1.1579153921298405e-6
Coriobacteriales	Coriobacteriales	3137.2827522844464	-10.717059348568132	0.13500896762160214	-79.38035181933608	0	0
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.8711897763310339	0.11195260892585059	-7.781772883095988	7.151517218494175e-15	9.773740198608706e-15
Cytophagales	Cytophagales	144.71540970100628	-4.026375618608498	0.1127688837931492	-35.704668550183015	3.3458042946359007e-279	1.770038401033186e-278
Deferribacterales	Deferribacterales	15.540771153075061	-3.0944991493137453	0.10569198783005909	-29.278464837744885	1.950213937246912e-188	8.200899633551117e-188
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.01640135784444993	0.1031622404447629	-0.15898605704702445	0.8736798589715176	0.8899596078964526
Deinococcales	Deinococcales	106.63947511524127	-5.204335380983824	0.12741286848901587	-40.84623039024103	0	0
Desulfarculales	Desulfarculales	11.318112928849201	-3.7149088278893982	0.13658760268653364	-27.19799421632031	6.859561901245678e-163	2.499929226231758e-162
Desulfobacterales	Desulfobacterales	154.73318832323105	-5.937051796256226	0.12865733184128764	-46.14623753879961	0	0
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-6.832149177545519	0.11304251298928937	-60.43875880743076	0	0
Desulfurellales	Desulfurellales	2.2057116134348056	1.2078726781905325	0.08724222493509588	13.845046697159924	1.3629215043169198e-43	2.377863050084839e-43
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.7670664608748415	0.08689361305354126	8.827650662911186	1.068973240620176e-18	1.5937419223791714e-18
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-3.3531315287696133	0.087411287522142	-38.36039513684359	0	0
Dictyoglomales	Dictyoglomales	2.260280366059884	2.122434354293149	0.10492874544859487	20.227387120843265	5.620330142270512e-91	1.1817104401696973e-90
Eggerthellales	Eggerthellales	463.1461924752861	-8.71777871471399	0.111463831826192	-78.21172636795596	0	0
Egibacterales	Egibacterales	3.074973524239591	-0.17549357758271664	0.11098853527889643	-1.581186535543778	0.11383539305702589	0.12122730169709249
Egicoccales	Egicoccales	1.9992863780178491	1.8683939301398174	0.08347984158439219	22.381378482265134	5.976809248044733e-111	1.5079949487374403e-110
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.12675382262052193	0.0994558792486813	-1.2744728977116009	0.20249587175335224	0.21152435011178194
Emcibacterales	Emcibacterales	2.4559802328855476	0.47007264811470434	0.08768646900317154	5.360834498851839	8.283838469975454e-8	1.0138429172208765e-7
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.079727335942198	0.10449170356488106	10.333139369976612	4.990017372774977e-25	8.023165187598984e-25
Enterobacterales	Enterobacterales	15185.604848162717	-2.8516830976669927	0.12312494441548781	-23.160888406527324	1.1292493738557342e-118	3.138930462921024e-118
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-4.026124241799505	0.10205030955856653	-39.45234717283163	0	0
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-8.68763308959023	0.1262895324200061	-68.79139484575353	0	0
Euzebyales	Euzebyales	2.382184232966708	0.5955840627303325	0.09180469127642794	6.4875122877653695	8.726522491252525e-11	1.1008843758195493e-10
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.8364043282106532	0.09960225183148115	-8.397443961666458	4.56302185323425e-17	6.507265947221018e-17
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-1.8960606914334972	0.10808768523460402	-17.541875259129686	6.862498711677925e-69	1.3559636008616622e-68
Flavobacteriales	Flavobacteriales	569.5881828147641	-3.291700602297001	0.13178314099309038	-24.978161679038976	1.0559994013564917e-137	3.2071092930086045e-137
Frankiales	Frankiales	4.1915319759399	0.8573602321741979	0.08038258159910493	10.665995233272586	1.4681870665187936e-26	2.4078267890908213e-26
Fusobacteriales	Fusobacteriales	231.8335577226278	-5.498799691050311	0.13930174069922865	-39.4740199472666	0	0
Gemmatales	Gemmatales	4.120174751107308	0.6462053984867753	0.08383921284674965	7.707674923761261	1.2813061783251163e-14	1.7366463904571823e-14
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.246552849171024	0.0882446974450488	2.7939678678660083	0.00520656517981178	0.005808684962511101
Geodermatophilales	Geodermatophilales	6.944476579869394	2.5944178809205063	0.11497303002847901	22.565447568685148	9.471033005329347e-113	2.465475258530179e-112
Gloeobacterales	Gloeobacterales	3.593923535064309	0.2569990250055911	0.10822107044328745	2.3747595912042816	0.01756038340317244	0.019458803230542433
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	2.297118894523092	0.10933066231484558	21.01074708491156	5.2305403375834354e-98	1.1914008546717826e-97
Glycomycetales	Glycomycetales	5.429429797665459	-1.035076888104988	0.13074680873713274	-7.916651259810223	2.4399286268185974e-15	3.362590712590336e-15
Halanaerobiales	Halanaerobiales	11.678017435501404	-3.170739598949543	0.088076404978130865	-35.99987533252327	8.402904972553628e-284	4.59358805166265e-283
Holosporales	Holosporales	6.537669507650744	-1.0252211163930085	0.09648686049709881	-10.625499794594674	2.2679404598590525e-26	3.6825963902661844e-26
Hydrogenophilales	Hydrogenophilales	2.825270949536233	2.01205483320648	0.09213026347106387	21.839238892857644	9.838042185269213e-106	2.408117788633061e-105
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-1.9827896536295508	0.1039590813201524	-19.072789297967645	4.250184370498198e-81	8.605311564959315e-81
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	2.1836000193874514	0.08642574760558856	25.26561909944361	7.62892947636933e-141	2.50228886824914e-140
Isosphaerales	Isosphaerales	3.628133971799659	1.3498620518757236	0.08812938478810134	15.316821456558872	5.903463162113885e-53	1.0878291669513225e-52
Jiangellales	Jiangellales	2.320194787119002	2.1505467412035353	0.08375529332556465	25.676547186625676	2.1370370596734633e-145	7.152532199723428e-145
Kineosporiales	Kineosporiales	2.3134086625769257	2.7983861909107146	0.10427213832687658	26.837333882405083	1.1855784209716058e-158	4.226844805203116e-158
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.9195282120184043	0.09449104497873817	9.731379436276859	2.215676391521339e-22	3.4606755067571386e-22
Kosmotogales	Kosmotogales	3.2003961075923564	-0.30563684499138283	0.09012072252140844	-3.3914158302356916	6.953251674149835e-4	7.97435856336065e-4
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.0101455258445988	0.1003786895987266	10.063346412298786	8.02240920347919e-24	1.2773544751170749e-23
Lactobacillales	Lactobacillales	1204.0872122466976	-4.046684039858159	0.13948830941908194	-29.010918955940653	4.791696793882478e-185	1.9166787175529913e-184
Legionellales	Legionellales	20.607493525151067	-3.2104253892978702	0.1064480897841057	-30.15953969497379	8.042277203074422e-200	3.663704059178348e-199
Leptospirales	Leptospirales	3.8947312483053644	-0.729557566382283	0.08162220696006633	-8.938223965681534	3.954749244411467e-19	5.95026491819707e-19
Limnochordales	Limnochordales	2.286980440180251	0.9181035719243325	0.09288562802680504	9.884237114264707	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.6930386680472004	0.1105926928357203	6.26658642878579	3.690485906229001e-10	4.62015029482104e-10
Marinilabiliales	Marinilabiliales	105.46276613608813	-6.793313682059207	0.10946579370574093	-62.05878066641134	0	0
Mariprofundales	Mariprofundales	4.140779520333185	-0.3993863582813414	0.1123161173545625	-3.5559131466461573	3.766685094065772e-4	4.3811089037360744e-4
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.8163578239430689	0.09746930697503353	18.635177373409697	1.666011962511018e-77	3.332023925022036e-77
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.0534343879233758	0.09778238247580906	10.773253435341392	4.6043751863019535e-27	7.627449803570913e-27
Methylococcales	Methylococcales	17.181525941750362	-3.080983382188566	0.10720026004408836	-28.7404469067654	1.192383036738978e-181	4.6559718577426755e-181
Micrococcales	Micrococcales	508.6951185929774	0.07609573362493019	0.1252992915505162	0.6073117627664408	0.54364403356124	0.5607397578870652
Micromonosporales	Micromonosporales	14.428141946908019	-1.0020656211594006	0.1075373602574909	-9.31830220455498	1.1821674408122127e-20	1.8119201896561015e-20
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-7.622704796511572	0.11845371585694739	-64.3517574891214	0	0
Myxococcales	Myxococcales	25.59844699960927	-2.20265239521901	0.08749670281748823	-25.174118844381862	7.695253171886413e-140	2.4269644619026378e-139
Nakamurellales	Nakamurellales	4.336614857604952	-0.3266792241209107	0.09567168598575952	-3.4145862566855576	6.387896379824336e-4	7.377570466839373e-4
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.10134863371463719	0.09071386249518756	-1.1172342454276358	0.2638941818324109	0.2739154798766797
Nautiliales	Nautiliales	3.1203030137918533	-0.43593558795505694	0.10384709052086893	-4.197860390392469	2.694486486485751e-5	3.1791063581558503e-05
Neisseriales	Neisseriales	393.088939788786	-2.0789899352716192	0.09169352329603132	-22.67324736295308	8.22941303397187e-114	2.1768124799538494e-113
Nevskiales	Nevskiales	6.5612250325449475	0.516498888487809	0.09579068863534418	5.3919529741979	6.969600972008224e-8	8.594094431649238e-8
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-1.2979751167226352	0.10881569168989708	-11.928198006787516	8.438029473515243e-33	1.4266359109860823e-32
Nitrospirales	Nitrospirales	7.684752979221063	-1.65488816988533	0.09616429017646798	-17.208967765981512	2.2744988165652876e-66	4.440688165675085e-66
Nostocales	Nostocales	20.660042214014837	-0.007360110037762385	0.10611260526168159	-0.06936131687288051	0.9447020193939434	0.9447020193939434
Oceanospirillales	Oceanospirillales	348.39114643005865	0.20941743588815878	0.13506318096123648	1.5505146139587973	0.12101804864420589	0.1280449030816114
Opitutales	Opitutales	6.183961365796326	-1.9960225658898714	0.09831691184159295	-20.301924953723518	1.2364524331820765e-91	2.6681341979192176e-91
Orbales	Orbales	2.5317690409810214	-0.008359726166077735	0.09988788234949637	-0.08369109414921823	0.9333020381431545	0.9390278175182658
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.17629209624432962	0.10701465891112472	-1.6473639970271696	0.0994832509048068	0.1073371917657126
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.8064435219674205	0.0955360841742495	-8.441245304722116	3.139744417264466e-17	4.597482896708682e-17
Parvularculales	Parvularculales	2.128144124952035	2.3296272215866294	0.09553355527405048	24.385434153515895	2.4412147348074877e-131	7.149271723364784e-131
Pasteurellales	Pasteurellales	2962.3591123519377	0.7010039193439506	0.09608640919671042	7.29555745921193	2.9742500734663164e-13	3.9022160963878075e-13
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.008433852488414193	0.09379176155777766	0.08992103728874701	0.928349963534083	0.9390278175182658
Petrotogales	Petrotogales	3.143951318068632	-0.8255863861273737	0.09813117430283298	-8.413089846246134	3.9934883741158094e-17	5.745018362763094e-17
Phycisphaerales	Phycisphaerales	2.598799007290296	0.04606382755245609	0.09684983543892965	0.4756211236053409	0.6343443235993144	0.6502029316892972
Pirellulales	Pirellulales	8.96674470777219	-1.8195835322410963	0.10855851969631608	-16.761314886489224	4.6815500967703634e-63	8.927607161283018e-63
Planctomycetales	Planctomycetales	21.212353729556	-3.605480212047566	0.10376867314484076	-34.745362957614596	1.6285286189653522e-264	8.34620917219743e-264
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.305772988140237	0.09056888757763001	14.417456403237917	4.018824307021642e-47	7.323190959461658e-47
Propionibacteriales	Propionibacteriales	523.5676039543524	2.6909694595688824	0.11641134440500236	23.116041424681352	3.1936820040491093e-118	8.729397477734233e-118
Pseudomonadales	Pseudomonadales	39671.76052906215	4.512222505673292	0.17995050045654104	25.074798315234563	9.368320279896947e-139	2.898876463968112e-138
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-2.9068773831294132	0.12799309332781253	-22.71120501544873	3.471909649653131e-114	9.334314467919892e-114
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.4507088297089637	0.10081327818055118	-4.470728834963271	7.795348507981641e-6	9.264037357311515e-6
Rhizobiales	Rhizobiales	630.5650757711126	1.1165367749954456	0.13248909119347146	8.427386473388868	3.534709305472555e-17	5.13002058493362e-17
Rhodobacterales	Rhodobacterales	287.5604545299345	2.082187957840634	0.07051608240979969	29.527845091281907	1.2644865665762796e-191	5.604751268067834e-191
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.916224284473526	0.12197508628616249	-7.511569061931193	5.842283619187013e-14	7.726891238279598e-14
Rhodospirillales	Rhodospirillales	74.51859780077066	-1.4866440193226893	0.11460622169763755	-12.971756657721963	1.7692844797938094e-38	3.022527652981091e-38
Rickettsiales	Rickettsiales	13.62788143674633	-1.9163807829864927	0.09359368639675644	-20.47553480116909	3.5582102605954473e-93	7.780619769835377e-93
Rubrobacterales	Rubrobacterales	15.245763690614442	-3.0163998074428564	0.11296304524621124	-26.702536222075032	4.39818414079978e-157	1.502712914773258e-156
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.8946788394615097	0.08792243768644624	21.549434812287803	5.359717808744466e-103	1.2739039429479599e-102
Saprospirales	Saprospirales	3.6900867909776154	-1.0367290823215332	0.09212836490327646	-11.253093261884896	2.2360984274437232e-29	3.742042266334394e-29
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.22015093521913862	0.1010814266742929	-2.177956351254464	0.029409286537222912	0.03215415328069705
Selenomonadales	Selenomonadales	320.35327792788996	-5.813248974613472	0.12435582758043234	-46.7468962872167	0	0
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.1502958733179818	0.0859724799454063	13.37981495995504	7.934465632740474e-41	1.3697393302836187e-40
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.94023177912343	0.09350615467768475	10.055292962954196	8.70620943752954e-24	1.3729022574565812e-23
Sphaerobacterales	Sphaerobacterales	2.070188426119551	2.1034588583581084	0.08491351497490299	24.771779368452783	1.8064101883635402e-135	5.386386743484011e-135
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-5.01314408803497	0.12535799804320746	-39.99062019407072	0	0
Sphingomonadales	Sphingomonadales	222.59076792257366	1.766577401276144	0.11396469887993631	15.501093045814672	3.410404867977197e-54	6.355754526684776e-54
Spirochaetales	Spirochaetales	86.4042057307399	-4.7407338798634635	0.1040650224367696	-45.5554976000121	0	0
Sporichthyales	Sporichthyales	2.374382909209666	2.656997827814133	0.09922001505711411	26.778849270327992	5.698865872262138e-158	1.9885404320233844e-157
Streptomycetales	Streptomycetales	802.6343998335233	3.7550971937081035	0.07630382512629742	49.212437089394925	0	0
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.5234011475306388	0.10887763896667887	-13.991864279834939	1.747697758081637e-44	3.1154612209281354e-44
Synechococcales	Synechococcales	75.80586319505379	-4.350802090022141	0.1051383926222726	-41.38166830886535	0	0
Synergistales	Synergistales	31.428026146262663	-4.965027669442254	0.11770383548701514	-42.182377905518514	0	0
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-3.0499982693386687	0.09924006867704485	-30.73353646362562	2.0294823245759724e-207	9.509574320870271e-207
Tepidiformales	Tepidiformales	3.510048547597534	-0.20185044425478382	0.10967791166731074	-1.8403928483527545	0.06571058266908533	0.07136778515052976
Thermales	Thermales	15.987502580903254	-2.3994434429231406	0.10271594156389495	-23.359990731629082	1.0908828582469407e-120	3.138680504429794e-120
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-3.3623274405212786	0.08256117419097439	-40.725286110197416	0	0
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.2824965955904927	0.0858732589847231	3.2896922619502424	0.0010029700979311553	0.0011422715004215935
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	2.0115823566777014	0.0894071479354145	22.499122308775785	4.233565855254763e-112	1.0848512504090329e-111
Thermotogales	Thermotogales	4.669084246709346	-1.1445542260749235	0.08203271945833708	-13.952411106597797	3.0414671523817156e-44	5.363447451511842e-44
Thiotrichales	Thiotrichales	9.19829837875619	-0.6810324208493453	0.08962497133684845	-7.5986905288899695	2.991421887167067e-14	4.021255651601631e-14
Tissierellales	Tissierellales	68.89664991422352	-3.588747848196236	0.09616878587644034	-37.31717953481428	8.641249449995237e-305	5.2487589251822925e-304
Veillonellales	Veillonellales	1434.8436075828347	-9.563013651147099	0.13562763310480402	-70.50933082167288	0	0
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-11.4690402275916	0.1692303244018964	-67.77177948530291	0	0
Vibrionales	Vibrionales	34.37448137917519	-3.115864204457261	0.10669930826340476	-29.20229057872839	1.813606017866871e-187	7.43578467325417e-187
Victivallales	Victivallales	43.37299014180171	-5.038564041417594	0.13915279142219988	-36.20886070571317	4.4161505217296383e-287	2.4974092605643473e-286
Xanthomonadales	Xanthomonadales	1263.800986056872	3.7567584768189604	0.1737261008364479	21.62460596727322	1.0541372038393788e-103	2.5423309033773255e-103
