Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	-0.7171728826149824	0.39847849365765453	-1.7997781411790024	0.07189567679942994	0.14925178474818368
Bradymonadales	Bradymonadales	3.643417041716167	-0.00613709158652934	0.3443722458586218	-0.017821098129518993	0.9857815735585422	0.9857815735585422
Bryobacterales	Bryobacterales	3.723119763137331	-2.1705284535782967	0.3281911479075123	-6.613610596803709	3.750575498073539e-11	4.731495243723542e-10
Burkholderiales	Burkholderiales	11775.160539725995	-0.13854418251661094	0.3854390333598109	-0.3594451275703534	0.719262120361144	0.8227099071037112
Caldilineales	Caldilineales	2.5991920303299003	0.5270452992879034	0.38485856575093375	1.369451913482907	0.17085805623893727	0.2859257267672011
Caldisericales	Caldisericales	1.8786268008168496	0.994921558849219	0.3788817837280745	2.625941920615744	0.008640956001054474	0.023618613069548898
Calditrichales	Calditrichales	3.7695186125890348	0.5728043868311562	0.45797270453744526	1.2507391404684074	0.211029665391847	0.33898395540080645
Campylobacterales	Campylobacterales	181.5192482789068	1.8895286181673756	0.3351113443784296	5.638509856096058	1.715280046186597e-8	1.2786633071572814e-7
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.330493814623384	0.4538907094759624	-2.93130876408442	0.003375371132162821	0.009885015458476832
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.6296611272352057	0.3752722815963965	1.6778780584503794	0.0933709067554414	0.18606682519093817
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.6662684714651922	0.3475563495328175	1.9170084861369532	0.055236853560341734	0.11764732446618238
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.4631627034282382	0.3751952896548533	1.234457670975313	0.21703241047002853	0.33898395540080645
Catenulisporales	Catenulisporales	2.1495535343698875	-0.11818523300478664	0.33265326643136717	-0.355280542628222	0.7223794306276489	0.8227099071037112
Caulobacterales	Caulobacterales	187.80267834174805	-2.9542944522194605	0.4967534320470975	-5.9472049142065355	2.7275987041174958e-9	2.2366309373763465e-8
Cellvibrionales	Cellvibrionales	13.162806079965563	-3.447518515776392	0.33821295647920896	-10.19333662336594	2.1234834886632426e-24	1.1608376404692391e-22
Chitinophagales	Chitinophagales	68.24467515521289	1.4799986494787896	0.39794373010075085	3.7191153862484163	1.9992171504271846e-4	7.996868601708738e-4
Chlamydiales	Chlamydiales	4.466893237496817	0.3038314833143366	0.44848240340908563	0.6774657846211976	0.4981104718148532	0.62358868227203
Chlorobiales	Chlorobiales	11.197075230707464	-0.9230377097209107	0.342838885938469	-2.6923366851873767	0.007095327638670944	0.020414626890211136
Chloroflexales	Chloroflexales	3.216063281531626	-0.10152261800944477	0.3234530049157845	-0.3138713088656499	0.7536187822042184	0.8414528413757636
Chromatiales	Chromatiales	48.08597635969549	-3.737567454575352	0.4411528408810465	-8.472273344337724	2.4064961276865438e-17	5.638076642008473e-16
Chroococcales	Chroococcales	10.256355200635497	-1.5277846210136472	0.3845660169313933	-3.972749940840988	7.104762331255444e-5	2.917692137263601e-4
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.2403309268608418	0.40317641148893907	-3.0763975558001353	0.0020951828572371993	0.006607884395901936
Chrysiogenales	Chrysiogenales	2.597342297980453	0.027034732440632498	0.3819307785866437	0.07078437757929865	0.9435693655196353	0.9671585996576261
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.24611222256787352	0.42722715951625273	0.5760687659617549	0.5645687021689714	0.6961599034264008
Clostridiales	Clostridiales	160410.22986708395	1.419327083170693	0.45321472594754064	3.1316879216651476	0.001738045156177034	0.005589007953196738
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.8188770743975802	0.38540443087693155	2.124721484219434	0.03360985968072627	0.07550708202245354
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.0617562266684248	0.46995653861007874	2.259264717985678	0.023866923213472203	0.05672717981173103
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.1858260822560851	0.39768623151906896	-0.4672680810353244	0.6403080900238216	0.7557962551796413
Cytophagales	Cytophagales	144.71540970100628	0.5839905063721921	0.3961861569374594	1.4740305690801276	0.1404733607453316	0.2477164641100471
Deferribacterales	Deferribacterales	15.540771153075061	0.5136584837673035	0.4319628011201683	1.1891266619145942	0.23438982810589348	0.3559252945311716
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.599108509775847	0.40002225458553753	1.4976879483782282	0.1342143444590873	0.24228954242090203
Deinococcales	Deinococcales	106.63947511524127	-0.6881415085483017	0.45067578170557554	-1.526910334396139	0.12678330943512078	0.23362317693662707
Desulfarculales	Desulfarculales	11.318112928849201	0.06373394766531032	0.5470187999171672	0.11651143923199951	0.9072472206463862	0.9431729135994077
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.2720315482885527	0.47508255151079776	-2.677495825185324	0.0074174776925228034	0.02061807358599559
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.6727091518260944	0.41465979406252823	-1.6223158392941608	0.10473573893752518	0.20207836689122505
Desulfurellales	Desulfurellales	2.2057116134348056	0.06510128395726363	0.3602353655881457	0.18071874717512723	0.8565883429564609	0.9204155559086623
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.7826262939716293	0.3814083929660761	2.051937787434161	0.04017570890234914	0.0878508834664701
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.6229141844305319	0.32380638312870164	-1.9237242280765832	0.05438915947838131	0.11736608097966494
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.020198168161222812	0.41333222387622065	-0.04886666704038903	0.9610255529601284	0.9728900659596362
Eggerthellales	Eggerthellales	463.1461924752861	0.2991552458105846	0.4050933975786962	0.738484625023958	0.460220006778987	0.591357280894338
Egibacterales	Egibacterales	3.074973524239591	0.3212174461567827	0.4473387037993232	0.7180631665193032	0.4727183399473461	0.5963523673181904
Egicoccales	Egicoccales	1.9992863780178491	0.7124973527637196	0.31071358567384055	2.2931000947980302	0.021842242938631327	0.05346459465575429
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.14457288377244817	0.4194354232922091	-0.3446844871557933	0.7303315817099219	0.8260302027615668
Emcibacterales	Emcibacterales	2.4559802328855476	-0.04549650850152655	0.37093739554049554	-0.12265279545415812	0.9023820452982074	0.9431729135994077
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.5507034171985015	0.42972624924674907	1.2815214759717581	0.20001056154331548	0.32801732093103736
Enterobacterales	Enterobacterales	15185.604848162717	-1.7412164089743367	0.4383326734007177	-3.9723628071470287	7.116322286008784e-5	2.917692137263601e-4
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.6499284549049681	0.38829287340259816	1.673809898208189	0.09416796640760895	0.18606682519093817
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	3.1040429233991826	0.4474783837874387	6.936743842521935	4.01240403354142e-12	5.982129650007208e-11
Euzebyales	Euzebyales	2.382184232966708	1.9727407859104644	0.3066790761789668	6.432590088928155	1.2544763193553217e-10	1.371560775828485e-9
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.5858510614034105	0.41397960222812735	-1.4151689074781315	0.15701897845492652	0.2682407548604995
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.0346199021328568	0.4046422087824633	2.556875876211597	0.010561689668800656	0.027937372672311413
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.41046650787478595	0.4680340100367113	-0.877001455177563	0.38048584768315025	0.5032232179035213
Frankiales	Frankiales	4.1915319759399	-0.6495167682788944	0.2744172610841554	-2.366894727076616	0.017938034364843432	0.04525904055129727
Fusobacteriales	Fusobacteriales	231.8335577226278	3.979203733703707	0.49347416039042474	8.063651662237913	7.40485628462009e-16	1.5179955383471184e-14
Gemmatales	Gemmatales	4.120174751107308	-1.0143264124779088	0.3190649141636533	-3.1790597068208046	0.001477536526307251	0.004885482154582233
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.9577777139012469	0.2965365454609134	3.229880864810614	0.0012384181077449994	0.004415229775438693
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.16320179625153813	0.3667495618371465	-0.44499520444964336	0.6563232197248767	0.7633830357083672
Gloeobacterales	Gloeobacterales	3.593923535064309	0.6028710921353027	0.4027690126567388	1.4968159743934957	0.13444114853842734	0.24228954242090203
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.43013072784718664	0.37684464747275076	1.1414006560310477	0.2537032318226515	0.37824845471740765
Glycomycetales	Glycomycetales	5.429429797665459	0.6577908089384604	0.4906644684718969	1.340612274182099	0.18004637004974386	0.2982586332137171
Halanaerobiales	Halanaerobiales	11.678017435501404	1.0917212788311639	0.3405802491584081	3.205474426449758	0.0013484002828091893	0.00470505630597249
Holosporales	Holosporales	6.537669507650744	-0.3682596905378938	0.3880047926114998	-0.9491111902491981	0.34256406361164254	0.4680926380852666
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.013521589625550669	0.33421974292559115	-0.04045718396881492	0.9677286413169414	0.9736656268464932
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.34677449230583796	0.434806050985114	-0.7975383312172676	0.42513845033201497	0.5533548083686545
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.3786840882800513	0.3468270143758805	-3.9751346669492005	7.033944333180675e-5	2.917692137263601e-4
Isosphaerales	Isosphaerales	3.628133971799659	-0.3246719061211776	0.3259024108025521	-0.9962243154987889	0.31914116756800986	0.45512305635785755
Jiangellales	Jiangellales	2.320194787119002	-0.5457136702045254	0.31366771601802607	-1.7397827137975652	0.08189717892031348	0.16581651040656065
Kineosporiales	Kineosporiales	2.3134086625769257	-0.32334438628047385	0.3310100546121471	-0.9768415846441423	0.32864758514689185	0.45676444037364633
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.4361062297433859	0.4015255891155738	1.0861231302940908	0.2774245202414129	0.4026338169875373
Kosmotogales	Kosmotogales	3.2003961075923564	0.4773200523189644	0.38540310413160056	1.2384956094073847	0.21553234907329188	0.33898395540080645
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.8145195284386284	0.34708004704558165	5.227956904708871	1.7139344585869686e-7	1.1243410048330512e-6
Lactobacillales	Lactobacillales	1204.0872122466976	-0.024342558006903735	0.49621013321908586	-0.049056954659481025	0.960873907282927	0.9728900659596362
Legionellales	Legionellales	20.607493525151067	-1.6790565022551824	0.38695649700911944	-4.339135058418756	1.4304459606893108e-5	6.899798163324911e-5
Leptospirales	Leptospirales	3.8947312483053644	2.256677630591282	0.28429130702501565	7.937905855111884	2.056233128552321e-15	3.746913700917562e-14
Limnochordales	Limnochordales	2.286980440180251	0.4788424241096021	0.3974012936188321	1.204934235993918	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.40675799528685436	0.4568564285404528	0.8903409690137206	0.37328282890498937	0.4977104385399858
Marinilabiliales	Marinilabiliales	105.46276613608813	0.6023589359089844	0.4170210577834969	1.4444329001287712	0.14861724173080354	0.2572104243056469
Mariprofundales	Mariprofundales	4.140779520333185	-0.5652737973372072	0.4629641784335249	-1.220988196645915	0.22209048885569055	0.34361169973899297
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.8523819519520709	0.39777140456583426	2.1428939892812107	0.032121611740091725	0.07331781587488675
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.07033826766556774	0.39503839547426495	-0.17805425617204335	0.8586803661830813	0.9204155559086623
Methylococcales	Methylococcales	17.181525941750362	-1.7110302867927951	0.4126510369148072	-4.146433993200025	3.3769347142567386e-5	1.582335123251729e-4
Micrococcales	Micrococcales	508.6951185929774	1.3592143193001527	0.4450230709568744	3.0542558532473687	0.0022561957352084682	0.006981435859890355
Micromonosporales	Micromonosporales	14.428141946908019	0.09480983098333852	0.3710258319084978	0.2555343127880122	0.7983104452646388	0.8786772686134279
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.0032100496286374	0.4208676900706544	2.383670862118735	0.017140925290477657	0.043923621056848994
Myxococcales	Myxococcales	25.59844699960927	-0.1388038115530189	0.3014513061299694	-0.46045184986916016	0.6451919251533523	0.7557962551796413
Nakamurellales	Nakamurellales	4.336614857604952	0.3940871047026748	0.3188523209198778	1.2359549510749905	0.21647530930107017	0.33898395540080645
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.9251753967241099	0.3928660997193182	2.3549382280250146	0.018525785047075027	0.0460337689048531
Nautiliales	Nautiliales	3.1203030137918533	0.5189173829944339	0.44338218279715863	1.1703613792524261	0.24185557078621106	0.36389278540310654
Neisseriales	Neisseriales	393.088939788786	-0.26593809491854997	0.3258060733545987	-0.8162465855236222	0.4143591175189438	0.5436391621848543
Nevskiales	Nevskiales	6.5612250325449475	-2.462291123486854	0.3787987537541916	-6.500261944062976	8.018027577105603e-11	9.392546590323706e-10
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.33077406441021	0.3873326745247684	-6.017499213744143	1.7713217502021453e-9	1.6138709279619545e-8
Nitrospirales	Nitrospirales	7.684752979221063	-0.4366275127231473	0.36620225256434646	-1.1923124712249722	0.23313874627932418	0.3559252945311716
Nostocales	Nostocales	20.660042214014837	-1.8870646637882955	0.38589870602897186	-4.8900518045443295	1.0080944344870713e-6	5.700947836409645e-6
Oceanospirillales	Oceanospirillales	348.39114643005865	0.15035347998599607	0.480258362013615	0.31306790652347594	0.754229071233154	0.8414528413757636
Opitutales	Opitutales	6.183961365796326	0.3843056243931475	0.35177834982166983	1.0924652542942652	0.2746286545996598	0.4026338169875373
Orbales	Orbales	2.5317690409810214	-0.2607061687854349	0.4218785099578497	-0.6179650364544104	0.5365983862570232	0.666682843531453
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.37641051279304666	0.38190256541344997	-0.9856192308777565	0.32431999750409973	0.45585798209553197
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.9992448670489978	0.3727904226742938	-2.6804467236059764	0.007352396715407275	0.02061807358599559
Parvularculales	Parvularculales	2.128144124952035	-0.04372258061358497	0.3648173751212936	-0.11984785702448573	0.9046036707024946	0.9431729135994077
Pasteurellales	Pasteurellales	2962.3591123519377	1.405083479159463	0.3420691924593338	4.107600187720803	3.9979137641119644e-5	1.7720482630117896e-4
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.5662284353462665	0.3623580339140635	-1.5626214471639195	0.11814166064124428	0.22270382005935702
Petrotogales	Petrotogales	3.143951318068632	0.6564491390422176	0.4226686913079969	1.5531056653634794	0.12039789286296547	0.22437789124461746
Phycisphaerales	Phycisphaerales	2.598799007290296	0.15517481572299333	0.41147637604111154	0.37711719252501985	0.7060865150802955	0.8154802005152709
Pirellulales	Pirellulales	8.96674470777219	-0.7056882377712794	0.4281590027908501	-1.6481919874892799	0.09931328052667349	0.19389735721874346
Planctomycetales	Planctomycetales	21.212353729556	-1.1098933894402936	0.37815486646817237	-2.9350234199186445	0.0033352251378268305	0.009885015458476832
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.19123529779443366	0.35842736174237827	0.5335398973582969	0.5936599005133951	0.7158839976779177
Propionibacteriales	Propionibacteriales	523.5676039543524	2.5829651825995676	0.41336835721347764	6.248579838116722	4.142014869729101e-10	3.995826109621015e-9
Pseudomonadales	Pseudomonadales	39671.76052906215	-4.414787312609374	0.6406257618961405	-6.891367121332077	5.525872428049703e-12	7.552025651667927e-11
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-1.5380678160908197	0.45557909914996514	-3.3760719465853426	7.352868882447404e-4	0.0027406147652758502
Puniceicoccales	Puniceicoccales	2.536696846205251	0.3132909100604085	0.4254926125656373	0.7363016438083978	0.4615471460638736	0.591357280894338
Rhizobiales	Rhizobiales	630.5650757711126	-2.807240539455963	0.4714736569139174	-5.954183225911421	2.613738506687686e-9	2.2366309373763465e-8
Rhodobacterales	Rhodobacterales	287.5604545299345	0.8639058780876672	0.2501393751910038	3.4536980730362727	5.529560706509196e-4	0.0021089487345756007
Rhodocyclales	Rhodocyclales	35.82178678653171	-3.3012992412281816	0.4393283668035128	-7.514423130124602	5.716242397362166e-14	9.374637531673952e-13
Rhodospirillales	Rhodospirillales	74.51859780077066	0.029834981585850184	0.4051083827759337	0.07364691241739121	0.9412913417546921	0.9671585996576261
Rickettsiales	Rickettsiales	13.62788143674633	-0.4159754330688999	0.3325513684861	-1.2508606864635015	0.21098530924988818	0.33898395540080645
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.09479947321610556	0.4068359938879951	-0.23301643571439884	0.8157486431696919	0.8874799974242197
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.08240923266717158	0.3563848518991982	0.23123663148982732	0.8171309732381535	0.8874799974242197
Saprospirales	Saprospirales	3.6900867909776154	0.5399889217613824	0.3639185086638162	1.4838182420125765	0.1378571462668329	0.24574534769304995
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.2399570973633238	0.4290438266540307	-0.5592834168823007	0.5759683110477982	0.7049164403868575
Selenomonadales	Selenomonadales	320.35327792788996	2.197570871102542	0.4360086355731991	5.040200335054153	4.6504477717729305e-7	2.7238336948955736e-6
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.2609390794831598	0.35818465187864257	0.728504356941484	0.46630490255201573	0.5928217365777565
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.325571393694413	0.33093379719685895	-0.9837961442806156	0.32521575551937343	0.45585798209553197
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.31056428365866046	0.3017891258419196	1.0290771173158089	0.3034434380231817	0.43653266522633155
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.8159123210085684	0.4455692638749499	-1.8311683214252323	0.06707542345237845	0.14103037751525727
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.8187529739938149	0.4043454914599926	-4.498017196696674	6.859015060903313e-6	3.408722636327707e-5
Spirochaetales	Spirochaetales	86.4042057307399	2.218013136684622	0.3493658045215052	6.348684124144418	2.17164413223861e-10	2.2259352355445754e-9
Sporichthyales	Sporichthyales	2.374382909209666	-0.4490545220303609	0.3111747095836168	-1.4430945324291977	0.14899384334778326	0.2572104243056469
Streptomycetales	Streptomycetales	802.6343998335233	-2.5344940033597343	0.2714645454826829	-9.336372080756355	9.969153774450625e-21	4.0873530475247566e-19
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.8264675577431616	0.385827616675029	-2.142064284732812	0.03218830940848687	0.07331781587488675
Synechococcales	Synechococcales	75.80586319505379	-1.2374886323528782	0.3817984747239761	-3.2412089473315193	0.0011902390733246652	0.00433776017833878
Synergistales	Synergistales	31.428026146262663	1.364390106316868	0.4294956682877072	3.1767261163688874	0.0014894762666409248	0.004885482154582233
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.8674912842799204	0.39670176027932064	-2.1867593520863466	0.028760096268376566	0.0673807969716251
Tepidiformales	Tepidiformales	3.510048547597534	0.20333893800434663	0.43769344978214125	0.4645692964003851	0.6422399240686338	0.7557962551796413
Thermales	Thermales	15.987502580903254	-1.5843088301984085	0.38496731946966356	-4.115437207451726	3.864461954092347e-5	1.760477112419847e-4
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.9821264004036917	0.30812405687546907	3.1874382362835965	0.0014353911049951055	0.004885482154582233
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.3368514359756623	0.35697574789737657	0.9436255486815323	0.34536103175803207	0.4680926380852666
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.36755227055872525	0.3367132825715452	1.0915882728226718	0.2750141130062515	0.4026338169875373
Thermotogales	Thermotogales	4.669084246709346	0.8822481303871891	0.3443475077267037	2.5620865857620725	0.010404537563975472	0.027937372672311413
Thiotrichales	Thiotrichales	9.19829837875619	-1.663031518764703	0.32867749420980236	-5.059766938904408	4.1976923887324326e-7	2.549709450933774e-6
Tissierellales	Tissierellales	68.89664991422352	3.7581926000584187	0.32984263012661647	11.39389592732681	4.484789398519833e-30	7.355054613572526e-28
Veillonellales	Veillonellales	1434.8436075828347	4.883461705673331	0.47160644886155884	10.354951077242124	3.9738967755706994e-25	3.2585953559679734e-23
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.29829963700902296	0.5923352613419867	-0.5035993236890868	0.6145429679341338	0.7356572754831967
Vibrionales	Vibrionales	34.37448137917519	-2.031612246388563	0.38619907055817954	-5.260531164542271	1.4363985518367289e-7	9.815390104217647e-7
Victivallales	Victivallales	43.37299014180171	0.2978549898066484	0.5444561753037828	0.5470688061173303	0.5843314620215171	0.7098545168261393
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.2146612924507347	0.6180389791964765	-5.201389233782913	1.9780434785329324e-7	1.247688963382311e-6
