Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	2.5991920303299003	0.08765310839569691	0.15952976966909574	0.5494467181737376	0.5826989205082374	0.6010227859330247
Caldisericales	Caldisericales	1.8786268008168496	0.7898452338711749	0.16576541326371674	4.764837358530319	1.8900604172369302e-6	4.558381006277302e-6
Calditrichales	Calditrichales	3.7695186125890348	1.013539741539609	0.20832828676281823	4.8651086095356995	1.1439397203986193e-6	2.800091255901098e-6
Campylobacterales	Campylobacterales	181.5192482789068	-2.5304718979637775	0.15799300654402038	-16.01635384575539	9.82448238291994e-58	1.7902390119987445e-56
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.729145961395371	0.20360011062387312	3.5812650551176817	3.419345425190487e-4	6.095354888383042e-4
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.6071295997624576	0.1647664204602474	3.684789643827564	2.288916014827657e-4	4.3147382348475373e-4
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.568164818646061	0.1641547559440708	3.4611535643818967	5.378659011770966e-4	8.910101797277156e-4
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.34810940552046954	0.1857545076477918	-1.87402938388186	0.06092637522541549	0.07569640558309197
Catenulisporales	Catenulisporales	2.1495535343698875	0.6745307682174548	0.1535564204140305	4.392722664403961	1.1193988688882145e-5	2.3536078781752202e-5
Caulobacterales	Caulobacterales	187.80267834174805	2.0283101250844626	0.23245610401958325	8.725561901844435	2.6486217273923204e-18	1.7374958531693622e-17
Cellvibrionales	Cellvibrionales	13.162806079965563	-1.6187690261431975	0.1490698898604552	-10.85912807515007	1.804640260519716e-27	1.5576894880275444e-26
Chitinophagales	Chitinophagales	68.24467515521289	-2.251787735037008	0.18868601389737363	-11.934046877802801	7.865464925997172e-33	8.599574985756908e-32
Chlamydiales	Chlamydiales	4.466893237496817	0.2391422027304326	0.19550130698600182	1.223225595865482	0.2212445005597186	0.25552181754784403
Chlorobiales	Chlorobiales	11.197075230707464	-2.001805804051687	0.132334995421821	-15.12680600978511	1.078020474661812e-51	1.7679535784453714e-50
Chloroflexales	Chloroflexales	3.216063281531626	0.3034851771033229	0.1480218069749421	2.050273424608973	0.040337756411011	0.051682750401607844
Chromatiales	Chromatiales	48.08597635969549	1.0984969908965487	0.20537702058036822	5.34868500766221	8.859558147699397e-8	2.462656841055426e-7
Chroococcales	Chroococcales	10.256355200635497	-0.4256712053856367	0.16687285675177846	-2.550871445910571	0.010745395266529893	0.014685373530924188
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.3770096839296524	0.18713356494932323	7.3584323811848185	1.860824745182111e-13	9.536726819058319e-13
Chrysiogenales	Chrysiogenales	2.597342297980453	1.0833631050467158	0.18296825686666163	5.921044030256124	3.1990418923218704e-9	1.1405279790017103e-8
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.9313832207779539	0.19860393635818532	4.689651362690967	2.736709316328495e-6	6.317345503952413e-6
Clostridiales	Clostridiales	160410.22986708395	0.41698155470921094	0.21103575470178892	1.9758810790069226	0.04816824764045571	0.061237152039028964
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.821757716396881	0.17559485123829946	4.679850864657046	2.870836668793329e-6	6.449550872357616e-6
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.05704976779561432	0.22850292791358695	-0.24966755707037966	0.8028444494762701	0.8127561093463476
Corynebacteriales	Corynebacteriales	381.33034518900115	-1.36123400177013	0.18525915767331944	-7.347728548839082	2.016033940916441e-13	1.0019077766978676e-12
Cytophagales	Cytophagales	144.71540970100628	-2.0243098085966413	0.18565734599705855	-10.903472726733439	1.1094058275102674e-27	1.0107919761760213e-26
Deferribacterales	Deferribacterales	15.540771153075061	0.2602290523732935	0.18980710578294013	1.3710184942753756	0.17036919085440294	0.20101113165555454
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.7347984355323592	0.19040170934411071	3.859200834191918	1.1375842336049879e-4	2.220997789419262e-4
Deinococcales	Deinococcales	106.63947511524127	-0.46578703208893046	0.2124138894125755	-2.1928275659235426	0.028319805056242115	0.03715558423378966
Desulfarculales	Desulfarculales	11.318112928849201	0.9773391291966163	0.2522865814389827	3.873924342793446	1.0709667314934893e-4	2.116127035722075e-4
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.9744896552741438	0.21289216804018898	-4.577386121081651	4.70821943733747e-6	1.0295306502977933e-5
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.3724394991170873	0.18971832873259112	-1.963118174217329	0.049632444242173286	0.06261323735166476
Desulfurellales	Desulfurellales	2.2057116134348056	0.5499884948502695	0.15566533520506604	3.5331468892913187	4.1064424500408803e-4	7.164431508581961e-4
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.0457056312557231	0.1737335679601106	6.01901891231416	1.7547736913583419e-9	6.395175230728179e-9
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.9458407087661311	0.14421953359665193	-6.558339811383837	5.441011155565719e-11	2.478682859757716e-10
Dictyoglomales	Dictyoglomales	2.260280366059884	0.917053392180308	0.18156946008363795	5.050702864666104	4.4018734413941927e-7	1.1279800693572618e-6
Eggerthellales	Eggerthellales	463.1461924752861	-0.026204811235377996	0.19345113062689903	-0.13545959204507366	0.8922485106071599	0.8977224278501487
Egibacterales	Egibacterales	3.074973524239591	0.9097841672770266	0.2076498551818177	4.381337836621277	1.1795281549927425e-5	2.448640726820377e-5
Egicoccales	Egicoccales	1.9992863780178491	0.8014067915530176	0.15165103414181255	5.284545509947547	1.2601721970210737e-7	3.4444706718576014e-7
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.9531600701664708	0.19192732295857526	4.966255223453498	6.825811161224359e-7	1.6961106521830225e-6
Emcibacterales	Emcibacterales	2.4559802328855476	0.9157331265452213	0.1711859757460389	5.3493466538622725	8.827231871336625e-8	2.462656841055426e-7
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.0787351320486587	0.19726495178434678	5.468458143684588	4.5396723583447796e-8	1.3294754763723996e-7
Enterobacterales	Enterobacterales	15185.604848162717	-1.171604208408194	0.20392700119167514	-5.745213736100494	9.180494811629684e-9	3.011202298214536e-8
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.4218867284713284	0.16499975642298473	-8.61750804544374	6.8426957809264135e-18	4.316161954122815e-17
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.13398166744086606	0.2131302338733955	0.6286375471274264	0.5295863731606822	0.5531985044481011
Euzebyales	Euzebyales	2.382184232966708	0.8976064078528496	0.17615197329824617	5.095636404442065	3.4757165211549156e-7	9.162289348284029e-7
Fibrobacterales	Fibrobacterales	3.559052636108259	0.5047708086448983	0.18100122583585077	2.7887701108868335	0.0052908606674951005	0.007678771234240677
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.23250894481135878	0.19154300824835369	1.213873306771338	0.2247961075271698	0.2560177891281656
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.7994503466296042	0.21828479480569504	-3.6624188475483614	2.498449141310875e-4	4.656200672442994e-4
Frankiales	Frankiales	4.1915319759399	0.16718560432883117	0.1353217780122936	1.2354670976436835	0.2166567144278869	0.2519978806111592
Fusobacteriales	Fusobacteriales	231.8335577226278	0.6423652449415825	0.23331265435100162	2.753237910427231	0.00590089969229487	0.008412780964656976
Gemmatales	Gemmatales	4.120174751107308	-0.7309341917150589	0.1314955888778729	-5.558621380021479	2.7191382901734154e-8	8.413937350725285e-8
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.2764836676478419	0.15204031253161784	1.8184892088428533	0.06898939457252405	0.08506962939769883
Geodermatophilales	Geodermatophilales	6.944476579869394	0.16119596204930559	0.1801192077153376	0.8949404346929034	0.3708189302932421	0.4027437388615345
Gloeobacterales	Gloeobacterales	3.593923535064309	0.22684596855112896	0.18630160608945281	1.2176275519718749	0.22336553944161863	0.2560177891281656
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.16804594124845992	0.16971822622657362	0.990146697763143	0.3221024211927874	0.35692430456498064
Glycomycetales	Glycomycetales	5.429429797665459	0.8785047058333352	0.23779981390765445	3.694303588372393	2.2049024694604074e-4	4.204697732459382e-4
Halanaerobiales	Halanaerobiales	11.678017435501404	0.5014375380027027	0.1680148895685724	2.9844827401326808	0.002840582267158828	0.004353789643121941
Holosporales	Holosporales	6.537669507650744	0.052853909454717886	0.16704654289243276	0.31640229447162166	0.751697175618539	0.7657039552884496
Hydrogenophilales	Hydrogenophilales	2.825270949536233	1.0714312770631107	0.16440502454526135	6.517022700654392	7.171657620182125e-11	3.1787887829996446e-10
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.4334755561714388	0.18971185000033625	2.2849155504554433	0.022317780034218103	0.029757040045624135
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.99762491044161306	0.1543086497505505	6.465126304029849	1.0121423364256595e-10	4.368193241416004e-10
Isosphaerales	Isosphaerales	3.628133971799659	0.1250362674358638	0.14418598485750833	0.867187386897768	0.38583934601930586	0.41630034702083
Jiangellales	Jiangellales	2.320194787119002	1.1877499028180276	0.1566864627009737	7.580424513665702	3.444261152747711e-14	1.8221252550020146e-13
Kineosporiales	Kineosporiales	2.3134086625769257	0.788723369062378	0.16828179578167624	4.686920325509505	2.773468757832767e-6	6.317345503952413e-6
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.7872731009984003	0.1754051126138901	4.488313306644502	7.178929743459275e-6	1.5290188025030144e-5
Kosmotogales	Kosmotogales	3.2003961075923564	0.7936701670646215	0.17498152994322008	4.535736813606329	5.740272724064656e-6	1.2386904299297416e-5
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.4834724672771261	0.17523457645999302	2.7590015454941077	0.005797826077197806	0.00834073225140737
Lactobacillales	Lactobacillales	1204.0872122466976	0.022166086711766456	0.23116915690552914	0.09588686920212705	0.9236104233826615	0.9236104233826615
Legionellales	Legionellales	20.607493525151067	-1.173089281594958	0.1749316995854401	-6.705984589271072	2.0005283598438304e-11	9.373904314696806e-11
Leptospirales	Leptospirales	3.8947312483053644	-0.09868482109464412	0.1423859950806891	-0.693079547877726	0.48825963180868914	0.5132985872860578
Limnochordales	Limnochordales	2.286980440180251	0.967087679627084	0.17856189078247764	5.415980282182276	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.9731333613704749	0.20536161278033624	4.738633224561695	2.1516454856853865e-6	5.114055936991353e-6
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.2728985574211388	0.1881549941620739	-1.4503923142537902	0.1469491491356868	0.17590993035220903
Mariprofundales	Mariprofundales	4.140779520333185	1.2354475679190406	0.21274126763211768	5.807277458059691	6.349686492684019e-9	2.1694762183337066e-8
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.1284908806777698	0.18325932084879207	6.157890771672627	7.372017059282035e-10	2.948806823712814e-9
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.32028200785575417	0.15540560613188775	-2.0609424320506244	0.039308532529102526	0.0507606246832505
Methylococcales	Methylococcales	17.181525941750362	-0.14023301679162334	0.1833644620574642	-0.7647775104189819	0.44440404182505494	0.470208147479413
Micrococcales	Micrococcales	508.6951185929774	-0.7553477342652358	0.2073998061598566	-3.641988622125519	2.705400332358264e-4	4.98523207310961e-4
Micromonosporales	Micromonosporales	14.428141946908019	-0.955627943025886	0.17654229600131585	-5.413025460022132	6.196867516723751e-8	1.7829583732327985e-7
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.1864892437257053	0.195303603966008	-6.075101634746127	1.2390921689943075e-9	4.618434448069691e-9
Myxococcales	Myxococcales	25.59844699960927	-2.6441296317528833	0.1406029158620055	-18.80565289519287	6.788127685791862e-79	1.8554215674497753e-77
Nakamurellales	Nakamurellales	4.336614857604952	-0.44065963714125134	0.15798680407311955	-2.7892179965695423	0.005283548769998948	0.007678771234240677
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.0078661679594894	0.18249425462763322	5.522728208709747	3.3377584813908376e-8	1.0136896128668471e-7
Nautiliales	Nautiliales	3.1203030137918533	1.0120401761925408	0.20172156042044403	5.017015405210859	5.24803611467055e-7	1.3241198812399542e-6
Neisseriales	Neisseriales	393.088939788786	-4.5727681295719025	0.15147112187848205	-30.18904245814204	3.298644758342902e-200	5.409777403682359e-198
Nevskiales	Nevskiales	6.5612250325449475	-0.4172856463971685	0.15562756926676516	-2.681309284487304	0.007333470251747848	0.010192280688869891
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.5271721674301615	0.17785840272413	-14.208899488150529	8.068348889074824e-46	1.1026743481735592e-44
Nitrospirales	Nitrospirales	7.684752979221063	-0.22243197044618931	0.16354524002818632	-1.3600638600539772	0.17380971628440153	0.2036056676474418
Nostocales	Nostocales	20.660042214014837	-0.978676934237788	0.1739854044478849	-5.625051925151216	1.8545218165604442e-8	5.848876498382939e-8
Oceanospirillales	Oceanospirillales	348.39114643005865	-4.296658799020428	0.22337805279273962	-19.23491921118618	1.8883729727573382e-82	6.193863350644069e-81
Opitutales	Opitutales	6.183961365796326	-1.4548386497894683	0.15770974456308834	-9.224786038553832	2.841275821374124e-20	2.1180419759334377e-19
Orbales	Orbales	2.5317690409810214	0.6159510875378359	0.18305813511570407	3.3647840187409135	7.660359768562736e-4	0.0012316656882787145
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.5932794262922456	0.1731788404871513	-9.200196870531975	3.572945455494843e-20	2.54766545522241e-19
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.3626168630835611	0.15047086520852035	-9.055685704971966	1.3571238435956875e-19	9.273679597903865e-19
Parvularculales	Parvularculales	2.128144124952035	0.3408816146750051	0.1506304367154885	2.263032771516582	0.023633669187521494	0.031257433441560685
Pasteurellales	Pasteurellales	2962.3591123519377	-0.5752939779278705	0.159135904464885	-3.6151111206636286	3.00218820848241e-4	5.410536991111157e-4
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.45530774047697586	0.1534388631720816	-2.967356060024692	0.0030037288843657874	0.004561217935518418
Petrotogales	Petrotogales	3.143951318068632	1.0114005185087058	0.19470708697721428	5.194472035971991	2.0530162854931772e-7	5.519584767555427e-7
Phycisphaerales	Phycisphaerales	2.598799007290296	0.7142043073645848	0.1810643117912218	3.944478623640124	7.99737867644035e-5	1.6192223493039724e-4
Pirellulales	Pirellulales	8.96674470777219	-0.9076452138686847	0.178205301170235	-5.093255968865002	3.5196599325725234e-7	9.162289348284029e-7
Planctomycetales	Planctomycetales	21.212353729556	-0.6145382674932728	0.1739212520630421	-3.533428262524916	4.102073969472374e-4	7.164431508581961e-4
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.7089219831782465	0.16270053111360502	4.357219846339927	1.317249411774967e-5	2.700361294138682e-5
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.4464416629586153	0.19247248163569447	-2.319509049629366	0.020367451016268873	0.02737919644809914
Pseudomonadales	Pseudomonadales	39671.76052906215	3.7218331531060347	0.29805065562138755	12.487250347920265	8.763013467682103e-36	1.0265244347856177e-34
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.08000436766254758	0.21381521356936073	-0.37417528120184257	0.7082739132125081	0.7259807610428207
Puniceicoccales	Puniceicoccales	2.536696846205251	0.6462589462042073	0.18716574916780615	3.4528697108186956	5.54656829715805e-4	9.096372007339202e-4
Rhizobiales	Rhizobiales	630.5650757711126	0.7317154704357259	0.21949750195072698	3.3335936123773386	8.573181687697785e-4	0.001365050288138288
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.12936921954894776	0.11648432391127768	-1.1106148467452504	0.2667341693932804	0.30168554331377917
Rhodocyclales	Rhodocyclales	35.82178678653171	0.3097997791937397	0.2036341180223977	1.5213549782441902	0.12817078049178676	0.15570376296780022
Rhodospirillales	Rhodospirillales	74.51859780077066	0.1622032820330785	0.19080406924400792	0.8501038928349395	0.3952673275200502	0.4236852399561323
Rickettsiales	Rickettsiales	13.62788143674633	-1.7416583273395518	0.15062610423864753	-11.562792094656581	6.360640471448895e-31	6.519656483235117e-30
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.6628185606819279	0.18828206629452782	-3.520348877227039	4.3097950893918106e-4	7.440067312213231e-4
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.1683591690089625	0.170248838509063	6.862655741094916	6.759198241148374e-12	3.260319151612745e-11
Saprospirales	Saprospirales	3.6900867909776154	-1.1162670026259494	0.14681445373117455	-7.6032500496844575	2.887847301482761e-14	1.5786898581439093e-13
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.6521480657320259	0.18640352599017948	3.498582241230693	4.677388139387153e-4	7.990538071453052e-4
Selenomonadales	Selenomonadales	320.35327792788996	-0.28734318801401265	0.20897738895248008	-1.3749965460586377	0.1691325155117648	0.20099806191253208
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.415014293335468	0.15088704918659693	2.750496451304007	0.005950503609147617	0.008412780964656976
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.3477168168528917	0.1492094899479655	-2.3303934419597074	0.019785366070867946	0.026816529220019363
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.9424552326012156	0.15479487650875057	6.08841360810762	1.140349596018422e-9	4.3492403196981675e-9
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.7228552917327135	0.20791566199561876	-3.4766755173448436	5.076718181069021e-4	8.583317337065149e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	0.5676155777698711	0.18867614821639453	3.008411943617098	0.0026261689472346825	0.004063129314589509
Spirochaetales	Spirochaetales	86.4042057307399	-1.8024863516269671	0.16830674754979735	-10.709531126157975	9.18256960554987e-27	7.529707076550893e-26
Sporichthyales	Sporichthyales	2.374382909209666	0.5157887218608856	0.15564611625427643	3.313855393720524	9.201908355429344e-4	0.0014510701637407812
Streptomycetales	Streptomycetales	802.6343998335233	-2.978786488277557	0.12543372363290592	-23.7478917312163	1.1552539696403347e-124	6.315388367367162e-123
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.1946181055447297	0.18335641906415281	-1.0614196467080688	0.28849923221910223	0.3240676307118683
Synechococcales	Synechococcales	75.80586319505379	-1.6776883230129906	0.17200525641929168	-9.75370379916381	1.7785815753527015e-22	1.3889875159897288e-21
Synergistales	Synergistales	31.428026146262663	0.3374428851138109	0.20951302044346423	1.6106057962391302	0.10726566968439133	0.13128037185253863
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.17193780438317427	0.17219419414293824	-0.9985110429475273	0.3180316123436729	0.3548107783970228
Tepidiformales	Tepidiformales	3.510048547597534	0.5830329451756865	0.1970686307748444	2.958527406839374	0.0030911275319017474	0.004650870781943914
Thermales	Thermales	15.987502580903254	1.0424871452195448	0.18329280938260553	5.687550694056178	1.28874353291419e-8	4.1441948901554345e-8
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.11028007526798071	0.14332715678402544	0.7694290303557602	0.4416386603339491	0.470208147479413
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.6026429731174265	0.16065425409720085	3.7511796777744126	1.7600450937686228e-4	3.3958517103300487e-4
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.9416442956339781	0.16377805524838862	5.749514452384138	8.950010282592226e-9	2.995513645602296e-8
Thermotogales	Thermotogales	4.669084246709346	0.320987444380604	0.15278229185516884	2.1009466508388717	0.03564564964035328	0.04639592492871379
Thiotrichales	Thiotrichales	9.19829837875619	-0.42122078656483464	0.14887527952032192	-2.8293534556040028	0.004664215519688601	0.006891273380440817
Tissierellales	Tissierellales	68.89664991422352	-0.753126304388402	0.15973066292254087	-4.714976389684303	2.417387788971772e-6	5.663594248448152e-6
Veillonellales	Veillonellales	1434.8436075828347	-0.6577824225778229	0.22554777331723144	-2.9163773727557767	0.003541218965632525	0.005279635548761219
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.226108910824641	0.2765853633328694	-8.04854199079771	8.378616324775143e-16	4.9074752759397265e-15
Vibrionales	Vibrionales	34.37448137917519	0.1713126887704003	0.1807968778138361	0.9475422963155284	0.3433625141162219	0.37792921016819053
Victivallales	Victivallales	43.37299014180171	0.7849656197037079	0.2515398143057089	3.120641644227741	0.0018045748845722665	0.002818574105427159
Xanthomonadales	Xanthomonadales	1263.800986056872	4.786538167069663	0.28885298694561107	16.570845320602253	1.1322286825735333e-61	2.3210687992757434e-60
