Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.8786268008168496	1.245491976751999	1.6919623465584854	0.7361227507724247	0.46165599842835814	NA
Calditrichales	Calditrichales	3.7695186125890348	4.854274213871118	2.0127437932617913	2.4117695605978886	0.015875311747093408	0.0773743447137602
Campylobacterales	Campylobacterales	181.5192482789068	3.352091400588811	1.4308049560108553	2.3428010830592756	0.01913958428765683	0.07997612005913747
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	3.988216399313999	2.0565189168110987	1.9393045046715398	0.05246427070433976	0.13954815207518417
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	2.5590549173360917	1.7461228642642166	1.4655640617903651	0.14276708796150112	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	1.2268623003111008	1.3266293309071016	0.9247966042422839	0.35507171732013804	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	3.4482692074243526	1.6828621638187975	2.0490502915577142	0.040457197455887085	0.12456558164049444
Catenulisporales	Catenulisporales	2.1495535343698875	-2.029026701181728	0.94866674679784	-2.1388192513657396	0.03245030970860783	NA
Caulobacterales	Caulobacterales	187.80267834174805	-2.9328188633430905	2.1513842233434777	-1.3632241193928536	0.17281188800391264	0.3017759835292206
Cellvibrionales	Cellvibrionales	13.162806079965563	1.3815344919385713	1.31925529653692	1.0472078418522448	0.29500372930945246	0.44825241985981734
Chitinophagales	Chitinophagales	68.24467515521289	2.1466873898924455	1.720430559639759	1.2477617174749212	0.21211833204819144	0.36496830661232943
Chlamydiales	Chlamydiales	4.466893237496817	2.257641686108458	1.6365972780135527	1.3794729567488395	0.1677489786607858	0.2973731894441203
Chlorobiales	Chlorobiales	11.197075230707464	1.7045501502542015	1.1130047810727721	1.5314850207662785	0.12564956570830116	0.25346550323915923
Chloroflexales	Chloroflexales	3.216063281531626	1.1801012893867	1.0453314120075015	1.1289255023154623	0.25892926164711516	NA
Chromatiales	Chromatiales	48.08597635969549	0.29364977158205796	1.8646876557320908	0.1574793347718971	0.8748670931413329	0.8978899113818944
Chroococcales	Chroococcales	10.256355200635497	0.5116410242567689	1.455805249111334	0.351448811280966	0.7252516687644671	0.7733698619313933
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.6654116751805859	1.8350813632159386	0.9075410543443095	0.3641207495625607	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	2.1573171942658367	1.4876770081232717	1.4501247128819492	0.14702374478812935	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.21597590366010788	1.4242835026000038	0.15163828217194664	0.8794722377300453	NA
Clostridiales	Clostridiales	160410.22986708395	5.64174516049826	1.964598945374053	2.8717032419174444	0.004082661569521576	0.036743954125694187
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.8878855719352691	1.2733387113588879	0.6972893889228664	0.48562170730869775	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	4.033000187157367	1.9976261665831903	2.01889635539544	0.043497993126413746	0.1272316298947602
Corynebacteriales	Corynebacteriales	381.33034518900115	-6.086921315382959	1.7240087381711682	-3.53067892326345	4.14494567040082e-4	0.006927980620527085
Cytophagales	Cytophagales	144.71540970100628	1.8619177567768421	1.7135285387138492	1.0865986265827658	0.2772142322988073	0.4318889275746868
Deferribacterales	Deferribacterales	15.540771153075061	3.5456757619842083	1.5114965666591267	2.345804707860663	0.018986052533988884	0.07997612005913747
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	2.4450698062994882	1.6569092738086157	1.4756811642916245	0.14002950478190654	0.2714194865443556
Deinococcales	Deinococcales	106.63947511524127	4.702206600018454	1.9240570913920898	2.443901805749601	0.014529380461903831	0.0773743447137602
Desulfarculales	Desulfarculales	11.318112928849201	4.529836390479272	2.032895066734059	2.2282686719077267	0.025862604122070976	0.09456014632132201
Desulfobacterales	Desulfobacterales	154.73318832323105	5.518693744661235	1.8852659665296796	2.9272759613964814	0.0034194532311105984	0.03333966900332833
Desulfovibrionales	Desulfovibrionales	261.37858714575805	6.351579281748871	1.6847738438293478	3.769989251086823	1.6325457847494082e-4	0.003820157136313615
Desulfurellales	Desulfurellales	2.2057116134348056	-0.17160008358501816	1.0975890376594746	-0.15634274550604327	0.8757628645376023	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.5619188530810835	1.3717611262656022	1.1386230613876303	0.25486040549380795	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.2653887229886407	1.1726336236673154	1.0790998121231092	0.28054323500577943	0.4318889275746868
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.6033982072378865	1.2775689001273598	-1.2550385400568573	0.20946476958373175	NA
Eggerthellales	Eggerthellales	463.1461924752861	5.83856607221364	1.5706654254678627	3.717256379075432	2.0139803903832762e-4	0.0039272617612473885
Egibacterales	Egibacterales	3.074973524239591	3.5632455904448666	2.0429858731643495	1.7441361867695198	0.08113534538013369	NA
Egicoccales	Egicoccales	1.9992863780178491	0.4844102531893358	1.2456251246625236	0.388889276234354	0.6973580553288466	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	3.506206402420251	1.8975802213595667	1.8477249936280142	0.06464213639145094	NA
Emcibacterales	Emcibacterales	2.4559802328855476	2.9213998973582584	1.741023542159307	1.6779783998411577	0.09335131585183777	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.3312696182920374	1.366110369391795	-0.24249110885493216	0.8083996454179895	NA
Enterobacterales	Enterobacterales	15185.604848162717	2.7701116078514434	1.9013633226209024	1.4569080905763079	0.14514175243393218	0.2714194865443556
Entomoplasmatales	Entomoplasmatales	14.541866233026127	3.0317397064339655	1.4001100881547788	2.1653580901124214	0.030360272934592272	0.09867088703742488
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	6.446630700676722	1.899864037642547	3.393206341584341	6.907958134041127e-4	0.008980345574253465
Euzebyales	Euzebyales	2.382184232966708	1.1860852240411075	1.3318568236476827	0.8905500974141225	0.3731705809349156	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	4.397711523384039	1.939970134917917	2.266896507440365	0.02339654863847674	0.09248650327350494
Fimbriimonadales	Fimbriimonadales	6.285299203405731	5.39182747315189	2.0517989455569894	2.6278537109240028	0.00859254588046811	0.059136933412633465
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.639557361709494	2.0287826713698416	-2.7797740198074763	0.0054396738017668	0.04242945565378104
Frankiales	Frankiales	4.1915319759399	-2.177858666066659	0.996399994665025	-2.185727295993034	0.028835562642235718	0.09867088703742488
Fusobacteriales	Fusobacteriales	231.8335577226278	5.315105907513288	2.136806184775373	2.487406647071281	0.012867822006864546	0.0773743447137602
Gemmatales	Gemmatales	4.120174751107308	-0.8581578544651881	1.0714846849571171	-0.8009053853154543	0.423186422210163	0.611269276525791
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.9017556783245796	1.2569504118365213	0.7174154762454238	0.4731177730832834	0.6669250536234236
Geodermatophilales	Geodermatophilales	6.944476579869394	-3.1262311754471486	1.5475833316051075	-2.020072917304372	0.043375824587884804	0.1272316298947602
Gloeobacterales	Gloeobacterales	3.593923535064309	0.8352078637220196	1.523779099352016	0.5481161042812506	0.5836121833846898	0.7246729841999398
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.08633490954138254	1.5685090004442401	0.05504266122599894	0.9561044765453369	NA
Glycomycetales	Glycomycetales	5.429429797665459	2.180758891252176	1.9395317051042928	1.1243739328999067	0.2608544257006821	0.42388844176360846
Halanaerobiales	Halanaerobiales	11.678017435501404	0.938988176429569	1.1281512417774557	0.8323247288636129	0.40522567603978377	0.5926425512081838
Holosporales	Holosporales	6.537669507650744	2.8468557284282325	1.4754588823821573	1.929471408808037	0.053672366182763144	0.13954815207518417
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.7417594919647075	1.1853722201767314	-0.6257608195458773	0.531471834290351	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	2.08592368238812	1.4501563019364045	1.438413003896732	0.15031690513395932	0.2747980921980194
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.09507683316530889	1.181344373182726	-0.08048189446160993	0.9358539956448533	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.405089887510792	1.1794960717399219	-0.3434431849469644	0.7312650760548907	0.7733698619313933
Jiangellales	Jiangellales	2.320194787119002	0.5323203354062436	1.2903894407042416	0.41252688422165407	0.679953279794016	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-3.1585888179485746	1.1185088859381052	-2.8239282295012194	0.004743900638128832	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	2.3993058841927466	1.7850039437863923	1.3441459849681243	0.1789011844338239	NA
Kosmotogales	Kosmotogales	3.2003961075923564	1.3423562870715235	1.2414707351742953	1.081262931971622	0.2795801712504684	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.7561845237365334	1.4324805603563222	0.5278846671039197	0.5975793874140728	NA
Lactobacillales	Lactobacillales	1204.0872122466976	3.687625750905356	2.1523527359073205	1.713299911016139	0.08665737876325695	0.1918187706647639
Legionellales	Legionellales	20.607493525151067	1.7145967591375408	1.551404108822185	1.105190291418817	0.26907714278631584	0.42730361526354016
Leptospirales	Leptospirales	3.8947312483053644	0.36974195593192233	1.0112107339301148	0.36564283143524795	0.7146316101084675	0.7733698619313933
Limnochordales	Limnochordales	2.286980440180251	0.0809920051158118	1.2071823191508102	0.06709177547662018	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.3295715715672425	1.524222862061073	0.21622269273772193	0.8288141656617904	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	2.8033146853980644	1.5104351543620378	1.855964936529897	0.0634585560324382	0.1484930211159054
Mariprofundales	Mariprofundales	4.140779520333185	3.159576463389151	1.8455212329149344	1.7120239025365824	0.0868922636344657	0.1918187706647639
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.48201281378486255	1.4275310045733542	0.33765488261946475	0.7356232782508056	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.9561259245402474	1.2179690238355443	-0.785016618509132	0.4324438250336628	NA
Methylococcales	Methylococcales	17.181525941750362	3.736355205705816	1.580447689482013	2.3641119099173697	0.018073352182366595	0.07997612005913747
Micrococcales	Micrococcales	508.6951185929774	-2.1787969732673673	1.9302255007609885	-1.1287784626243824	0.25899130031127243	0.42388844176360846
Micromonosporales	Micromonosporales	14.428141946908019	-0.899577410729098	1.5786127424005567	-0.5698531289954832	0.5687773173191899	0.7155585604983357
Mycoplasmatales	Mycoplasmatales	403.3412011232454	5.785493247159979	1.7488215539785401	3.308223891681846	9.388971573673498e-4	0.010201172029663197
Myxococcales	Myxococcales	25.59844699960927	-0.9999427841047198	1.2692057043783729	-0.7878492671875189	0.43078487924143205	0.6146564740396042
Nakamurellales	Nakamurellales	4.336614857604952	0.4487233087951653	1.3156313650779106	0.3410706986060585	0.7330503592001187	0.7733698619313933
Natranaerobiales	Natranaerobiales	2.6981932910028976	2.4072197608280415	1.4631649118923753	1.645214248416249	0.09992563620755451	NA
Nautiliales	Nautiliales	3.1203030137918533	3.7767837565219646	1.9549842349525746	1.9318742775506752	0.05337502533932878	NA
Neisseriales	Neisseriales	393.088939788786	0.9868817261316439	1.4108129430826541	0.6995128099514651	0.48423161033824486	0.6718246865140548
Nevskiales	Nevskiales	6.5612250325449475	-0.07488674486883964	1.341419292191299	-0.05582650056158584	0.9554800234646699	0.9637169202186756
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.013572950047275685	1.6410415349256136	-0.008270936328184363	0.993400822840289	0.993400822840289
Nitrospirales	Nitrospirales	7.684752979221063	2.655759760295957	1.4113692155303124	1.8816902983802672	0.05987807774952945	0.14595281451447803
Nostocales	Nostocales	20.660042214014837	-0.5840233226155211	1.5904352668214663	-0.36720974113125	0.7134625737545905	0.7733698619313933
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.6803536030425293	2.082169461776843	-0.3267522723447984	0.7438552607124547	0.7770630848514036
Opitutales	Opitutales	6.183961365796326	1.907205414910645	1.3765147623569343	1.385532118555007	0.1658898184562951	0.2973731894441203
Orbales	Orbales	2.5317690409810214	2.3975626593679977	1.6032262070374301	1.495461244859767	0.13479410703611674	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.7875182397505938	1.5941089996127662	0.4940178117944847	0.6212936002545846	0.7268225659872891
Parachlamydiales	Parachlamydiales	4.524548888264135	0.43317269986116824	1.2733079965305818	0.34019475338366373	0.7337098690118348	0.7733698619313933
Parvularculales	Parvularculales	2.128144124952035	1.102991611385881	1.711887162890024	0.6443132674257573	0.5193723139843538	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-0.9211078007028497	1.4836169429726338	-0.6208528455177127	0.5346964492958396	0.7029155569394746
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.3635181100867081	1.250747225935889	0.2906407486250474	0.771326091805506	0.7986296702764974
Petrotogales	Petrotogales	3.143951318068632	-1.9227078492932594	1.2408583774380095	-1.5494982217576345	0.12126199865693497	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	2.320156814215695	1.5538475697213345	1.4931688663848732	0.13539298950548648	NA
Pirellulales	Pirellulales	8.96674470777219	1.730845339001814	1.5356707497758773	1.1270940331802382	0.25970272585596277	0.42388844176360846
Planctomycetales	Planctomycetales	21.212353729556	3.2381183765373303	1.484611693985139	2.1811214270077977	0.02917443639990918	0.09867088703742488
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.17496088989030228	1.216911380722524	0.1437745530709243	0.8856784977812465	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-3.496354663726116	1.7931898174955951	-1.9497961842150069	0.05120041655479788	0.13954815207518417
Pseudomonadales	Pseudomonadales	39671.76052906215	-1.3170338422472603	2.778918408969317	-0.4739375715373161	0.6355444258103345	0.7268225659872891
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.2536827023842192	1.9410548050594427	0.6458770247581065	0.5183589999456137	0.699433454806517
Puniceicoccales	Puniceicoccales	2.536696846205251	2.812588032745209	1.6278637294794465	1.7277785491569435	0.08402793459886816	NA
Rhizobiales	Rhizobiales	630.5650757711126	-3.996453482928721	2.0439676740689707	-1.955242998032789	0.05055439566327307	0.13954815207518417
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.921817708263203	1.08306022913482	-2.6977425905457135	0.006981139872071742	0.051049585314524616
Rhodocyclales	Rhodocyclales	35.82178678653171	0.1608586923471768	1.8597634087464368	0.08649416995229664	0.9310735904091305	0.9472661745901588
Rhodospirillales	Rhodospirillales	74.51859780077066	1.2173171928917264	1.7556546364895562	0.6933693948633091	0.48807776370679196	0.6718246865140548
Rickettsiales	Rickettsiales	13.62788143674633	0.8592235334475993	1.33717397496922	0.6425667486292331	0.5205052648318803	0.699433454806517
Rubrobacterales	Rubrobacterales	15.245763690614442	1.7944599564664812	1.627682603939383	1.1024630675068081	0.2702604062350596	0.42730361526354016
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.44194237579021367	1.2967509570347029	0.3408074413924544	0.7332485480716845	NA
Saprospirales	Saprospirales	3.6900867909776154	4.431913617531022	1.835652467351845	2.414353313797248	0.015763168663471556	0.0773743447137602
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.8145907885707444	1.3836752565798645	0.5887152962352095	0.5560522750929081	0.7121273796165928
Selenomonadales	Selenomonadales	320.35327792788996	3.810863617023147	1.8457237408224973	2.0646988131197457	0.0389515069633337	0.12317098147864981
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.1940928210441066	1.1256481228052917	0.1724276149107741	0.8631013637358824	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.4769640807673872	1.2092380865402521	-0.39443355785462225	0.6932609722016247	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.69269172950366	1.023921221914686	-0.6765088120825916	0.49871765311052063	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	3.5018979660140013	1.9095654498714973	1.8338716623981957	0.06667304692340911	0.15295581353017385
Sphingomonadales	Sphingomonadales	222.59076792257366	-7.03481526593569	1.75174523283001	-4.015889487862731	5.922200391694613e-5	0.0017322436145706744
Spirochaetales	Spirochaetales	86.4042057307399	3.3674958977491465	1.4889069353142692	2.261723562351704	0.023714488018847422	0.09248650327350494
Sporichthyales	Sporichthyales	2.374382909209666	-2.8575984674504684	1.0703674022514544	-2.6697360751454866	0.007591088898268789	NA
Streptomycetales	Streptomycetales	802.6343998335233	-8.920841550475787	1.168812373576665	-7.63239828063871	2.304262532476033e-14	2.6959871629969587e-12
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.535523306198135	1.569738544408637	-0.9782032247775431	0.32797382185474855	0.4919607327821228
Synechococcales	Synechococcales	75.80586319505379	3.011859417929814	1.5563754957720768	1.9351753006338037	0.052968787597061834	0.13954815207518417
Synergistales	Synergistales	31.428026146262663	4.253914672920888	1.6806264138679377	2.531148289601473	0.011368977213246634	0.07389835188610312
Syntrophobacterales	Syntrophobacterales	8.257691542360185	3.0085019020313224	1.386791318719911	2.1693977034759233	0.03005250318044393	0.09867088703742488
Tepidiformales	Tepidiformales	3.510048547597534	2.670035330727928	1.7638661271487275	1.513740351170536	0.13009170647059692	0.2579784687637261
Thermales	Thermales	15.987502580903254	2.905938364134275	1.5386867149410257	1.8885835147056904	0.05894765766225953	0.14595281451447803
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	2.206886552194722	1.1826394497979162	1.8660687774044946	0.0620317435958935	0.14811661225958245
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	2.1099861984427033	1.3955956451564437	1.5118893540300333	0.13056201278252266	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.2746542638797975	1.6466064312581346	0.7741098538682757	0.43886583077299934	NA
Thermotogales	Thermotogales	4.669084246709346	1.2506798631076086	1.0564376327513232	1.1838653076475631	0.2364663850681218	0.40096473989811954
Thiotrichales	Thiotrichales	9.19829837875619	-0.730770541492757	1.2536897155131395	-0.5828958572844718	0.5599634096130472	0.7121273796165928
Tissierellales	Tissierellales	68.89664991422352	2.266210038338695	1.4186356911529188	1.5974573687039808	0.11016379327872647	0.2301636395287678
Veillonellales	Veillonellales	1434.8436075828347	3.863507603888644	2.0334584433009617	1.8999688027147088	0.05743721382392932	0.14595281451447803
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	11.03289562572782	2.5407432167662565	4.342389090295395	1.409416400078745e-5	5.496723960307106e-4
Vibrionales	Vibrionales	34.37448137917519	1.3773069948215348	1.5934871342021995	0.8643351836731973	0.3874037877172018	0.5737499134545899
Victivallales	Victivallales	43.37299014180171	8.492693308122538	2.463896909049617	3.4468541589259796	5.671546565579732e-4	0.008294636852160357
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.4468845346936172	2.680925372315409	-0.5396959384378538	0.5894067414444428	0.7246729841999398
