Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nautiliales	Nautiliales	3.1203030137918533	-0.9661831353795306	0.9996661062569724	-0.9665058456339874	0.3337911232550612	NA
Neisseriales	Neisseriales	393.088939788786	0.24686021946478084	0.7275720106992883	0.3392931776299601	0.7343888816268431	0.8555986970409822
Nevskiales	Nevskiales	6.5612250325449475	2.594495998217415	0.9784281248789392	2.651698098456064	0.008008811669493484	0.031001851623845746
Nitrosomonadales	Nitrosomonadales	34.29517465667625	3.7849367479572833	0.9681463612286836	3.909467513934344	9.249979330440908e-5	6.937484497830681e-4
Nitrospirales	Nitrospirales	7.684752979221063	0.16301289186709828	0.9388471197206015	0.17363092290852475	0.8621555281706679	0.9579505868562976
Nostocales	Nostocales	20.660042214014837	4.332125929145911	1.0034748966494669	4.317124368143716	1.5807510090020362e-5	1.459154777540341e-4
Oceanospirillales	Oceanospirillales	348.39114643005865	5.185381411805234	1.0926931151736414	4.7455057049400535	2.079860512107718e-6	2.7731473494769576e-5
Opitutales	Opitutales	6.183961365796326	0.539267440577822	0.9943395518275866	0.5423373128290568	0.5875861556187303	0.7885674778220094
Orbales	Orbales	2.5317690409810214	-0.7495686747964609	0.9699962753429661	-0.7727541783925227	0.4396678761531465	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	3.571641562736938	1.0793241553564998	3.30914632551444	9.358091498292545e-4	0.0051044135445232055
Parachlamydiales	Parachlamydiales	4.524548888264135	0.119810793308494	0.9599053126836098	0.12481522054872127	0.9006698373695408	0.9649687877355877
Parvularculales	Parvularculales	2.128144124952035	-0.625148126362235	0.8707149384265573	-0.7179710589230516	0.47277513173764363	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.051095217002991244	0.7619603359368907	0.06705758107495927	0.9465358632431375	0.9708060135827051
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.2910919580098831	0.9385020497519796	0.3101665660579119	0.7564342940166603	0.8728088007884541
Petrotogales	Petrotogales	3.143951318068632	-1.3473154733600265	0.9707524981391455	-1.3879083246684627	0.1651649626097038	0.3434012962893874
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.0023152213001687	0.9498325506402931	-1.0552546558069593	0.2913088732702085	NA
Pirellulales	Pirellulales	8.96674470777219	0.39889685866196833	1.0529898843015268	0.37882306811196587	0.7048192560130901	0.8407810274438418
Planctomycetales	Planctomycetales	21.212353729556	0.9610682376080159	0.9867897465827491	0.9739341546020246	0.3300892339000274	0.5529848192376644
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.41239886779520235	0.8839284845098602	0.4665523003525316	0.6408202207303586	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	0.954155359253553	0.9219810659542139	1.034896913274504	0.3007170563335002	0.5229861849278264
Pseudomonadales	Pseudomonadales	39671.76052906215	10.015278288208773	1.4300050083110023	7.003666581586277	2.493491170938254e-12	2.992189405125905e-10
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.842276731421193	1.1182479846028466	2.5417230976996996	0.011030752398364737	0.03781972250867909
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.9575839874895092	0.9820149822178814	-0.975121566197295	0.32949996214788285	NA
Rhizobiales	Rhizobiales	630.5650757711126	6.846786870947267	1.0807974837427343	6.334939684756917	2.3743413793585103e-10	8.996555352957532e-9
Rhodobacterales	Rhodobacterales	287.5604545299345	0.6545582894049691	0.5619236950415759	1.1648526217719637	0.2440786541792239	0.4544863435000389
Rhodocyclales	Rhodocyclales	35.82178678653171	4.763536022066401	1.120042483392171	4.252995839621648	2.1092949687805166e-5	1.8079671160975855e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	4.763821846630291	1.0748917619403278	4.431908416556228	9.340269165445555e-6	9.340269165445555e-5
Rickettsiales	Rickettsiales	13.62788143674633	2.526239075646811	0.9907495396128463	2.5498261413616055	0.010777665104007107	0.03781972250867909
Rubrobacterales	Rubrobacterales	15.245763690614442	1.4388074398923616	1.0992877475642562	1.308854249563315	0.19058372648229077	0.3749188061946704
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.1358099003394009	0.8408838559740036	-1.3507333887672057	0.17678085265191337	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.911404094419835	0.8783454646205937	-1.0376373888530537	0.29943890426229475	0.5229861849278264
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.6889938235427474	0.9815995924057566	-0.7019092396464068	0.48273576639507115	0.6877965519061685
Selenomonadales	Selenomonadales	320.35327792788996	-0.17563404788373763	1.1170136012792058	-0.15723537088769665	0.8750593530553581	0.9633680951068163
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.5897857349590038	0.8549108567338191	-0.6898798047930705	0.4902697768390523	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.6947842112164319	0.9228352539869926	0.7528800056290706	0.45152202412324477	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.5328543028021431	0.8195275596407676	-0.650196929357342	0.5155650242751573	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.185115500094966	1.0910553700032999	2.002753994133549	0.04520370014625946	0.12915342898931276
Sphingomonadales	Sphingomonadales	222.59076792257366	5.1134666542498	0.9359049585480782	5.463660179963794	4.6641601077965264e-8	9.328320215593053e-7
Spirochaetales	Spirochaetales	86.4042057307399	1.5203757279701262	1.0470206731922471	1.4520971427762484	0.14647459630022747	0.3434012962893874
Sporichthyales	Sporichthyales	2.374382909209666	0.6463292353754954	0.8885078870278893	0.72743218694153	0.4669612430023363	NA
Streptomycetales	Streptomycetales	802.6343998335233	0.34152996127930274	0.6014406234504743	0.5678531644901869	0.5701346764771429	0.7863926572098523
Streptosporangiales	Streptosporangiales	11.238542829646672	2.0069878077868712	1.0319292852133206	1.9448888955331725	0.05178835180912449	0.14452563295569626
Synechococcales	Synechococcales	75.80586319505379	3.415685849579104	1.0735091906600487	3.1817946965865884	0.0014636553198960958	0.007636462538588326
Synergistales	Synergistales	31.428026146262663	-0.5528892158937836	1.119311180135124	-0.4939548766296057	0.6213380474764889	0.7885674778220094
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.08494166311336832	0.9961831217310193	0.08526711732052766	0.9320490328768238	0.9649687877355877
Tepidiformales	Tepidiformales	3.510048547597534	0.1323039755672292	1.0376046833650023	0.12750903854651174	0.898537519849763	0.9649687877355877
Thermales	Thermales	15.987502580903254	2.0286310509746825	1.0589244905463668	1.9157466552954896	0.05539735073225803	0.15108368381524917
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.2337014770638157	0.8152455047422057	-0.28666392602522356	0.7743696616458752	0.8849938990238573
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.9118989549711095	0.8813223589781511	-1.034693997810756	0.3008118400177749	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.594755972218601	0.8362909576800439	-0.7111830718204996	0.47697079721830793	NA
Thermotogales	Thermotogales	4.669084246709346	-1.0945847483463391	0.8825949194329178	-1.240189269443822	0.21490539641132175	0.41594592853804213
Thiotrichales	Thiotrichales	9.19829837875619	2.555015299666438	0.9630051079911955	2.6531690003141684	0.007973993536118903	0.031001851623845746
Tissierellales	Tissierellales	68.89664991422352	1.116011783118117	0.8148377968107748	1.3696121945816933	0.17080799090826776	0.3434012962893874
Veillonellales	Veillonellales	1434.8436075828347	0.5509771268021498	1.1249254829053799	0.4897898884636555	0.6242825866090909	0.7885674778220094
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.081228148665403	1.481574580818785	1.4047407235585956	0.16009839136758397	0.3434012962893874
Vibrionales	Vibrionales	34.37448137917519	3.0136763721050004	0.9816458458862038	3.0700240669631045	0.0021404152231880463	0.010273993071302622
Victivallales	Victivallales	43.37299014180171	-1.0611733787817956	1.2633152582329539	-0.8399909459386238	0.4009134630403433	0.633021257432121
Xanthomonadales	Xanthomonadales	1263.800986056872	9.587539675051643	1.4433689849978468	6.6424731130452725	3.084629470657673e-11	1.8507776823946038e-9
