Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	0.40819328418892664	0.19809422616588218	2.060601624234669	0.039341061682534276	0.0470944096053695
Bradymonadales	Bradymonadales	3.643417041716167	-0.042411256794758954	0.17272874808389896	-0.24553675786591514	0.8060408504015745	0.8159919720114704
Bryobacterales	Bryobacterales	3.723119763137331	-1.3427805774605077	0.16176612861370573	-8.300752382268112	1.0345411581189612e-16	4.464861840302886e-16
Burkholderiales	Burkholderiales	11775.160539725995	-2.625403217573524	0.219002187921281	-11.988022779558754	4.105889236663753e-33	5.611381956773795e-32
Caldilineales	Caldilineales	2.5991920303299003	0.8627556439970069	0.20702306811722504	4.1674372418656205	3.080432825902931e-5	5.613233149423119e-5
Caldisericales	Caldisericales	1.8786268008168496	1.7269194704870061	0.21245917680051823	8.12824137085141	4.3556325721628364e-16	1.785809354586763e-15
Calditrichales	Calditrichales	3.7695186125890348	1.2984263067712727	0.2543581617763301	5.104716505669058	3.312907864592798e-7	7.244225197242918e-7
Campylobacterales	Campylobacterales	181.5192482789068	-1.180644706227394	0.19561576253943744	-6.035529503862799	1.5844227600922996e-9	3.997620502386725e-9
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.30455931575805817	0.23452050705026697	1.2986468415437082	0.1940651549048235	0.21527894609928838
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.2871268483717397	0.2091105148150067	6.155246901431137	7.496062040307856e-10	1.9828293138878844e-9
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.31586835859096063	0.18626567106220918	1.6957948117313932	0.08992474539239177	0.10385674819966374
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.46727543907037633	0.22367075374121534	-2.089121761582692	0.03669676389824482	0.04457977243934926
Catenulisporales	Catenulisporales	2.1495535343698875	0.07637515950210268	0.16173460455494407	0.4722252217592476	0.6367660388084069	0.652685189778617
Caulobacterales	Caulobacterales	187.80267834174805	-3.3236726977550184	0.28178116244292495	-11.795226724668764	4.130866058670594e-32	4.839014525871267e-31
Cellvibrionales	Cellvibrionales	13.162806079965563	-1.938549265074072	0.17910607613183685	-10.823470129774602	2.6649227814794214e-27	2.1852366808131253e-26
Chitinophagales	Chitinophagales	68.24467515521289	-1.8858678796575468	0.23031499719111023	-8.188211374236719	2.6513687408821344e-16	1.114934547447872e-15
Chlamydiales	Chlamydiales	4.466893237496817	0.765959615269434	0.24710430946633227	3.099742035756747	0.0019368925455250886	0.002714960491163372
Chlorobiales	Chlorobiales	11.197075230707464	-0.6306038359826244	0.17130345294129726	-3.681209135922797	2.321304991577707e-4	3.6256573201785136e-4
Chloroflexales	Chloroflexales	3.216063281531626	-0.0541283063391624	0.16429350573109341	-0.329461022201064	0.7418072506727627	0.7556297460269135
Chromatiales	Chromatiales	48.08597635969549	-3.3074017263774533	0.24452956230625691	-13.525570058622009	1.1048386438924547e-41	3.6238707519672513e-40
Chroococcales	Chroococcales	10.256355200635497	-1.2700644885264183	0.19791114691124997	-6.4173469172808035	1.3866968243665467e-10	4.0610406999306007e-10
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.3106433872081764	0.1812811951061952	-1.7135996208884234	0.08660228323705448	0.10072889681473002
Chrysiogenales	Chrysiogenales	2.597342297980453	0.5256094261064959	0.19695462545965253	2.6686828241775435	0.007614932268649542	0.010153243024866056
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.704086568563263	0.22871573393117828	3.0784352106494177	0.002080907723034074	0.0028921090387931197
Clostridiales	Clostridiales	160410.22986708395	-1.112945270745155	0.2574960175038155	-4.322184403215727	1.544919796882269e-5	2.9122626056171507e-5
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.3723988921512829	0.21833073110520382	6.285871371401148	3.2601980473783703e-10	9.21849103051815e-10
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.5180223457510005	0.26985939349361426	-5.625234408551066	1.852562343598309e-8	4.4031916572481544e-8
Corynebacteriales	Corynebacteriales	381.33034518900115	-3.6959058547574797	0.22598907823508257	-16.354356076061585	4.049664825207108e-60	3.320725156669828e-58
Cytophagales	Cytophagales	144.71540970100628	-2.307490334187641	0.22616809657558837	-10.202545669019447	1.9314251411707933e-24	1.3771901006609134e-23
Deferribacterales	Deferribacterales	15.540771153075061	0.8396253406236068	0.24126719242197509	3.48006428969881	5.012934749995072e-4	7.683376626160671e-4
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.8349454755116303	0.22881771021383118	3.6489547716012454	2.6330945176005887e-4	4.073844347985817e-4
Deinococcales	Deinococcales	106.63947511524127	-2.1919428189995145	0.25437387266651085	-8.617012415709826	6.872368497659217e-18	3.415358889745793e-17
Desulfarculales	Desulfarculales	11.318112928849201	0.7381652982512615	0.2995821166025094	2.463983186388498	0.013740255676171735	0.017743322290489482
Desulfobacterales	Desulfobacterales	154.73318832323105	-1.0991838863664058	0.25784829400425024	-4.262909283969463	2.017824507012134e-5	3.718238417415618e-5
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.9949934750761771	0.22775534383370966	-4.3686943117464185	1.249915770521491e-5	2.4116021925355826e-5
Desulfurellales	Desulfurellales	2.2057116134348056	0.7430510704770888	0.18327972134704792	4.054191402168765	5.030801376544086e-5	8.967950279926414e-5
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.52777335732211	0.20871305029591058	7.3199704338375255	2.480255958362679e-13	8.654510152584667e-13
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.0733612512764383	0.17267004688997445	-6.216256210090598	5.091564382334731e-10	1.3688796044309768e-9
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.18432741115992404	0.19039027131138236	-0.968155619981535	0.33296665547322885	0.3523002032103841
Eggerthellales	Eggerthellales	463.1461924752861	-0.05155933531691662	0.23412202839581658	-0.2202241953488812	0.8256965539878476	0.8256965539878476
Egibacterales	Egibacterales	3.074973524239591	0.7974427879852327	0.2446384919616193	3.259678317957999	0.001115386410258736	0.0016332443864502917
Egicoccales	Egicoccales	1.9992863780178491	1.0975591232886899	0.17459924636562976	6.286161860001858	3.254106718146558e-10	9.21849103051815e-10
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.6945662685376288	0.21868501368579674	3.176103642545762	0.0014926761188597956	0.002147358627131636
Emcibacterales	Emcibacterales	2.4559802328855476	0.6285215881414957	0.18868634938350984	3.3310389977602965	8.652248021287438e-4	0.0013018061243037981
Endomicrobiales	Endomicrobiales	2.5836242915756835	1.4996273813138647	0.24113680771947646	6.218989939762484	5.00365383325352e-10	1.3676653810892955e-9
Enterobacterales	Enterobacterales	15185.604848162717	-1.9959923421580275	0.2490408919694046	-8.014717287485627	1.1039063944495377e-15	4.310491635469623e-15
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.2855693097700424	0.2220653202122421	1.2859698646195878	0.19845357906760064	0.21843212729588257
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.17740090558855484	0.26046705094446404	0.6810877035897324	0.49581599719701663	0.5114076952220801
Euzebyales	Euzebyales	2.382184232966708	0.6205735184129775	0.19617164772245685	3.163421042835728	0.0015592664146929387	0.0022236494957360168
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.1736298350472799	0.2040427308453816	-0.8509483985433041	0.3947980178759438	0.41504407007471017
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.9214444321226489	0.2460726122112262	3.7446037730183908	1.806786878272706e-4	2.8491639234300365e-4
Flavobacteriales	Flavobacteriales	569.5881828147641	-3.1952776465448074	0.26604022160481217	-12.010505882419588	3.12924921212374e-33	4.665426098075394e-32
Frankiales	Frankiales	4.1915319759399	-1.127983495801654	0.14683855122618883	-7.68179395929968	1.5687601109758585e-14	5.717259071112018e-14
Fusobacteriales	Fusobacteriales	231.8335577226278	1.1403625791429521	0.28716435915689664	3.9711145996355963	7.153715507287723e-5	1.2615154227905233e-4
Gemmatales	Gemmatales	4.120174751107308	-0.6275388470271486	0.1591233202047303	-3.9437264520357433	8.022516440438775e-5	1.3849396802441676e-4
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-2.0031983611922444	0.16243890875242548	-12.332010702222433	6.090765284296952e-35	1.1098727851385557e-33
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.134811721269318	0.2066603079576724	-10.33005196966301	5.1532657522039505e-25	3.841525378915672e-24
Gloeobacterales	Gloeobacterales	3.593923535064309	0.6130293189536765	0.23203146651436898	2.642009414338264	0.008241576499694958	0.010900149564112685
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.5792097816530338	0.21111877330075363	2.743525706394232	0.006078328890085569	0.008170868344049453
Glycomycetales	Glycomycetales	5.429429797665459	0.5854620109383999	0.28105277935481643	2.0831034380175284	0.03724179607800142	0.04490922468229583
Halanaerobiales	Halanaerobiales	11.678017435501404	0.9286364866135899	0.20879016307243864	4.447702290894827	8.679370809872853e-6	1.7358741619745706e-5
Holosporales	Holosporales	6.537669507650744	-0.5413895658305508	0.1935012009109106	-2.7978615289308233	0.005144216119857594	0.0069723259806334335
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.2874220852959913	0.17556854625331947	1.6370932688665296	0.10161098282778375	0.11653287541088486
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.5546090281601833	0.22998486079296981	2.411502332144537	0.015886950247650175	0.020197363105539757
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.8319763918297055	0.1411913485996331	-5.89254511754035	3.802922147894673e-9	9.171753415510682e-9
Isosphaerales	Isosphaerales	3.628133971799659	-1.24996120450239	0.15843680704295163	-7.889335993520308	3.037985870729095e-15	1.1323401881808445e-14
Jiangellales	Jiangellales	2.320194787119002	-0.6070132088437971	0.1387638086903129	-4.374434620762702	1.2174760348657988e-5	2.3769770204522738e-5
Kineosporiales	Kineosporiales	2.3134086625769257	-0.39620540505780577	0.17340592178278444	-2.2848435681112975	0.022322001963573534	0.027524874601699695
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	1.4992659381439442	0.2223502903808291	6.7428107945174505	1.5535145961235323e-11	4.995615564005084e-11
Kosmotogales	Kosmotogales	3.2003961075923564	1.05836585741279	0.210333270296013	5.031851860256328	4.857645693317202e-7	1.0346154463688586e-6
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.139220792342444	0.22407662285130606	5.084068020332555	3.694355369381936e-7	7.972030007613651e-7
Lactobacillales	Lactobacillales	1204.0872122466976	-2.6511068313407224	0.28197882818370157	-9.401793916292178	5.364059510960635e-21	3.141806284991229e-20
Legionellales	Legionellales	20.607493525151067	-1.901908565431987	0.2097253231210822	-9.068569007920635	1.2059028368061135e-19	6.819588456420779e-19
Leptospirales	Leptospirales	3.8947312483053644	0.44194892064656033	0.17846070982454346	2.476449416126774	0.013269642703357664	0.01727159843929093
Limnochordales	Limnochordales	2.286980440180251	1.2100083912843285	0.21148709677175137	5.721428918144528	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.3349127285837061	0.2527816670767597	5.280892178697225	1.2855633166095989e-7	2.8881148482736197e-7
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.15893786766859913	0.22926910321590505	-0.6932371847720176	0.4881607160429065	0.5066984647533966
Mariprofundales	Mariprofundales	4.140779520333185	-1.1911195143404778	0.21817395003076645	-5.459494656316708	4.7749170709965e-8	1.1029385910470788e-7
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.6079647298014281	0.22012520505632402	7.304773342016849	2.777345177006321e-13	9.48926268810493e-13
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.49120857522976286	0.20135497037394598	2.4395155198678027	0.014706970925905628	0.018843306498816586
Methylococcales	Methylococcales	17.181525941750362	-1.452101452875464	0.21137606014304136	-6.869753613028861	6.431288528505574e-12	2.1094626373498284e-11
Micrococcales	Micrococcales	508.6951185929774	-2.7853727207847543	0.25298802109893326	-11.00989963353051	3.4238492665719316e-28	2.9553225248305095e-27
Micromonosporales	Micromonosporales	14.428141946908019	-2.0606669620575486	0.21150811706674572	-9.74273229148583	1.9815349805341938e-22	1.299886947230431e-21
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-1.4019357514090838	0.23677771471639691	-5.920894004270071	3.2019619130210352e-9	7.837638115454474e-9
Myxococcales	Myxococcales	25.59844699960927	-2.1976694412338844	0.1714774373593577	-12.816085165935421	1.3326085738153744e-37	3.6424634350953565e-36
Nakamurellales	Nakamurellales	4.336614857604952	-1.2259049082404712	0.18287756860141774	-6.703418673026734	2.035990312715126e-11	6.421200217024628e-11
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.4241827882117104	0.22061715275795657	6.45544904558808	1.0789848122874335e-10	3.2173365311843473e-10
Nautiliales	Nautiliales	3.1203030137918533	1.495241099716658	0.25012129166942576	5.978064041396572	2.258049702873322e-9	5.610911382897346e-9
Neisseriales	Neisseriales	393.088939788786	-1.3424587402918975	0.18524147519283857	-7.2470743330800085	4.258702728955946e-13	1.425361729691378e-12
Nevskiales	Nevskiales	6.5612250325449475	-3.375542161088014	0.1749362616679453	-19.295840261496433	5.821093501126497e-83	9.546593341847455e-81
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-2.990555939119833	0.21640367637134753	-13.819339806353637	1.948486246537796e-43	1.0651724814406618e-41
Nitrospirales	Nitrospirales	7.684752979221063	-1.426053932784505	0.18714959017411212	-7.619861371097819	2.539483000653066e-14	9.05380895885006e-14
Nostocales	Nostocales	20.660042214014837	-1.982400819088034	0.21036869384678308	-9.423459274467271	4.364661542850315e-21	2.651127751953525e-20
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.4657963540338774	0.272822221891763	-9.038106708962054	1.5940871822727156e-19	8.433235415894366e-19
Opitutales	Opitutales	6.183961365796326	-0.22652019552363994	0.20316888084147272	-1.11493548906433	0.2648780673339597	0.28768213935608866
Orbales	Orbales	2.5317690409810214	0.20465246682765617	0.20779912552391652	0.9848572091517382	0.3246942147644101	0.34803824327688404
Oscillatoriales	Oscillatoriales	13.044925192383294	-1.8056930391953083	0.21025661192223796	-8.588044022430706	8.84623772704685e-18	4.267008785987304e-17
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.16209334961725227	0.1957724781568098	-0.8279680123751552	0.40768861559531233	0.42586581501675935
Parvularculales	Parvularculales	2.128144124952035	0.5626904305718207	0.1800983700247944	3.1243504896482643	0.0017819805607118735	0.002519351827213338
Pasteurellales	Pasteurellales	2962.3591123519377	0.198689521270874	0.19435749676891717	1.022288949868023	0.3066441616570205	0.33085291126152216
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.24299790305005556	0.18720477217210735	-1.2980326314900488	0.1942761220896017	0.21527894609928838
Petrotogales	Petrotogales	3.143951318068632	1.3128963365988282	0.2359723753968793	5.563771328701856	2.6400585457439044e-8	6.185280021457148e-8
Phycisphaerales	Phycisphaerales	2.598799007290296	0.903133878232001	0.21788329158532985	4.145035039909454	3.397617513467203e-5	6.123178815479356e-5
Pirellulales	Pirellulales	8.96674470777219	-0.8447506197700674	0.21633821753756993	-3.9047683270449682	9.431569350164063e-5	1.5946158488937178e-4
Planctomycetales	Planctomycetales	21.212353729556	-1.3441222273160893	0.20483058028288012	-6.562116972279221	5.304917400445927e-11	1.611123062357652e-10
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.36193083028419903	0.18062516761194483	2.0037674432046555	0.04509497786669327	0.05320558539667407
Propionibacteriales	Propionibacteriales	523.5676039543524	-2.9989158581413546	0.23490936830258333	-12.766267602739857	2.5299816859174783e-37	5.92738566414952e-36
Pseudomonadales	Pseudomonadales	39671.76052906215	-1.9848256673701015	0.3639784949973461	-5.453139937249792	4.9488093944640954e-8	1.1272288065168217e-7
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-2.0383862060244193	0.25656971919575544	-7.944765315306707	1.9455877799074892e-15	7.420381300112284e-15
Puniceicoccales	Puniceicoccales	2.536696846205251	1.128902435920939	0.23464734271438095	4.811059962844196	1.501319635254559e-6	3.1566207715608676e-6
Rhizobiales	Rhizobiales	630.5650757711126	-3.2953771341079507	0.2677656233664416	-12.306946249026797	8.310861708852279e-35	1.3629813202517735e-33
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.5336578094201891	0.1421634049530204	-3.753833903996199	1.7415028343176198e-4	0.00028000633806675457
Rhodocyclales	Rhodocyclales	35.82178678653171	-2.875548121555731	0.24434857582292746	-11.768221328368044	5.691179152917554e-32	6.222355873856525e-31
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.335925816075387	0.23050157986219957	-10.134098939676987	3.899520583264825e-24	2.6646723985642973e-23
Rickettsiales	Rickettsiales	13.62788143674633	-1.5655535323228362	0.1833754344921982	-8.537422346990777	1.3724914786821625e-17	6.431102928682133e-17
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.8880938098128763	0.22693793153823588	-3.913377564487252	9.101405741469663e-5	1.5548234808344008e-4
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.8380920676020969	0.17709899766943007	4.732336594961791	2.219499628252283e-6	4.607568848523727e-6
Saprospirales	Saprospirales	3.6900867909776154	0.5119211954863064	0.20317297907211598	2.519632275040869	0.011747749136921289	0.015413046867640732
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.7707835590761319	0.2242394549789795	3.4373235483844096	5.874933657006477e-4	8.921195553232059e-4
Selenomonadales	Selenomonadales	320.35327792788996	-1.5600764596170562	0.24836547003776188	-6.281374215907951	3.3559326095652e-10	9.328355050316827e-10
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.8179424019173055	0.18315217376504403	4.4659169755014725	7.972652601655686e-6	1.614216082310534e-5
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.4133789834835806	0.17780601237921986	-2.3248875443083277	0.020077974177006592	0.02513578446587085
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.5287274352791557	0.1591409155631436	3.3223852797891453	8.925136349047626e-4	0.001330656692039828
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.9510666975306462	0.2532936745108159	-3.754798454274209	1.7348101755384354e-4	0.00028000633806675457
Sphingomonadales	Sphingomonadales	222.59076792257366	-3.1400685616672175	0.22961535168192496	-13.67534243101046	1.4253470963164727e-42	5.843923094897538e-41
Spirochaetales	Spirochaetales	86.4042057307399	-1.0671956493896582	0.20812294011648072	-5.127717534609006	2.932760173434783e-7	6.499630654639249e-7
Sporichthyales	Sporichthyales	2.374382909209666	-0.4826857107197954	0.16475855026312902	-2.9296550009023394	0.0033933852570591236	0.004676598169392406
Streptomycetales	Streptomycetales	802.6343998335233	-1.45480424129096	0.15322764969621483	-9.494397676758844	2.214881039997707e-21	1.3970788098447074e-20
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.792626761855037	0.21362704830287244	-8.391384780608483	4.8044905453915075e-17	2.1887123595672421e-16
Synechococcales	Synechococcales	75.80586319505379	-2.1861301885706763	0.20803404329847805	-10.508521364621624	7.892119671491924e-26	6.16336964821274e-25
Synergistales	Synergistales	31.428026146262663	0.5939059439991502	0.25867551383504034	2.295949605720661	0.021678762948479455	0.026934220632959322
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.2552591037952044	0.20610062950889865	-1.2385168565639109	0.21552447572927777	0.23564009346401035
Tepidiformales	Tepidiformales	3.510048547597534	0.47803398357541904	0.2341539556261614	2.0415370831429573	0.04119747181503093	0.04895931433090632
Thermales	Thermales	15.987502580903254	-0.666672660565366	0.2077589381668361	-3.2088759523309154	0.0013325497015066216	0.001933965938469787
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.8034843868100084	0.18270315637551174	4.3977586526124295	1.0937450352270748e-5	2.161134768400485e-5
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.2399884952268683	0.20282230947885735	6.1136691442522375	9.736606631768955e-10	2.5346087104922358e-9
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.815524806077116	0.17733164130333345	4.598867974622338	4.247928686202104e-6	8.708253806714314e-6
Thermotogales	Thermotogales	4.669084246709346	1.2203953551318536	0.20115804740217763	6.066848286173224	1.3044467000103015e-9	3.3426446687763975e-9
Thiotrichales	Thiotrichales	9.19829837875619	-2.0254905596421113	0.17137591673398742	-11.818991829441892	3.1139904526091904e-32	3.9284187248300554e-31
Tissierellales	Tissierellales	68.89664991422352	-1.5482041182770252	0.1914190763055598	-8.088034631436875	6.063516727857014e-16	2.4254066911428057e-15
Veillonellales	Veillonellales	1434.8436075828347	-1.026123718253081	0.2735656307803436	-3.7509233719384696	1.7618454263371725e-4	2.8052684458184106e-4
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.819950445772273	0.3423066537528356	-2.3953681203179964	0.016603686027654843	0.02094618852719534
Vibrionales	Vibrionales	34.37448137917519	-2.4249978755129193	0.21176243691306712	-11.451501554586054	2.3110713712203497e-30	2.1056428048896518e-29
Victivallales	Victivallales	43.37299014180171	1.027205927057436	0.3108472025807075	3.3045365006646152	9.513358715320129e-4	0.001405577323704956
Xanthomonadales	Xanthomonadales	1263.800986056872	-3.1791886485959053	0.3510899125688944	-9.055197927317417	1.3632033126865384e-19	7.452178109353076e-19
