Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.12416834216053299	0.5142999505270038	0.2414317598772808	0.8092204998285359	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.30602835010747337	0.579642318473597	-0.5279606756686677	0.5975266300428355	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.057602576750292865	0.4843343523420026	-0.11893142923221355	0.9053296815434814	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.38360820708276794	0.5223709731997922	0.7343597304669695	0.4627295229360767	NA
Jiangellales	Jiangellales	2.320194787119002	-0.048220187379800286	0.47752255166898894	-0.10097991646942311	0.9195664030083118	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.18440322790133049	0.5189978119305892	-0.35530636866344356	0.7223600848337216	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.4122475571864957	0.5189434228741646	-0.7943978842688966	0.426963835494199	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.3724418038301386	0.5205772053361325	-0.7154400922907409	0.47433714630016804	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.3797946030165722	0.5391214331964654	-0.704469493569862	0.48114044166337744	NA
Lactobacillales	Lactobacillales	1204.0872122466976	5.770933621369916	0.751264186933697	7.681630139890098	1.570767950717536e-14	6.479417796709837e-14
Legionellales	Legionellales	20.607493525151067	0.7038172116124196	0.6124356041748238	1.14921014848691	0.25046933718008624	0.35494324866262233
Leptospirales	Leptospirales	3.8947312483053644	-0.2835509347593856	0.4996337746883286	-0.5675175481006355	0.5703626077439798	NA
Limnochordales	Limnochordales	2.286980440180251	-0.41006594938431346	0.5137093143971867	-0.7982451123462814	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3865511253970905	0.5805615747034707	-0.6658227864882833	0.5055243783978463	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.21330285971107474	0.6062500251726227	-0.35183975398654904	0.7249584430094631	0.8249527110107684
Mariprofundales	Mariprofundales	4.140779520333185	0.029105707734720786	0.6125091142882523	0.04751881572985603	0.962099734490312	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.4327166104149369	0.5100402382717989	-0.848397004677783	0.39621691024545497	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.31185285244867883	0.5324761307993569	-0.5856654118570971	0.5581003818197928	NA
Methylococcales	Methylococcales	17.181525941750362	0.24621173422585071	0.607077380274603	0.40556894759360046	0.6850593488225206	0.8220712185870247
Micrococcales	Micrococcales	508.6951185929774	5.275378519940759	0.6985428925870926	7.551975084025407	4.287065162884305e-14	1.6643900044139067e-13
Micromonosporales	Micromonosporales	14.428141946908019	1.1221513067705045	0.619016320185101	1.8127976115960138	0.06986304248606112	NA
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.7170978496564633	0.6562827532458066	1.0926659981690525	0.27454047385147967	0.37749315154578456
Myxococcales	Myxococcales	25.59844699960927	1.3377757045427427	0.5565249216905986	2.403801972567335	0.016225560030108208	0.03149667535256299
Nakamurellales	Nakamurellales	4.336614857604952	0.09139458660405853	0.5549625880809645	0.16468603211632132	0.8691911116159483	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.42521574542842283	0.5186380657796393	-0.8198699121500463	0.4122902706610008	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.39023252375375034	0.5683898496817874	-0.6865578686393181	0.49236138581242356	NA
Neisseriales	Neisseriales	393.088939788786	5.0881973893843275	0.5842624476995516	8.708753077351393	3.072357301614379e-18	1.6897965158879086e-17
Nevskiales	Nevskiales	6.5612250325449475	0.5178782904273591	0.5605614784018569	0.9238563661274296	0.35556110357907333	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.0553954403659147	0.6324824120629503	3.2497274250866335	0.0011551567100545517	0.002722869387985729
Nitrospirales	Nitrospirales	7.684752979221063	0.2697838390321969	0.5669132938529912	0.47588201221853116	0.6341584378163854	NA
Nostocales	Nostocales	20.660042214014837	1.9994544773841387	0.6207443890067005	3.2210592842951273	0.0012771772581462442	0.002906679277160418
Oceanospirillales	Oceanospirillales	348.39114643005865	5.454410007250989	0.734361427600599	7.427418982329105	1.1073716662038901e-13	4.06036277608093e-13
Opitutales	Opitutales	6.183961365796326	-0.012550132739029107	0.5683029867043309	-0.02208352416342046	0.9823813290850889	NA
Orbales	Orbales	2.5317690409810214	-0.3418822561577432	0.5523945450346534	-0.6189095443299425	0.535975950570274	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	1.2724580481283896	0.6168343061936649	2.0628846926177307	0.039123584806682675	NA
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.19746899837232726	0.5485929787579655	-0.3599553877255306	0.7188804958370196	NA
Parvularculales	Parvularculales	2.128144124952035	-0.29846199329997114	0.49734753075571897	-0.6001075200804928	0.5484345811393447	NA
Pasteurellales	Pasteurellales	2962.3591123519377	9.965802165487208	0.5993845033926964	16.62672643199444	4.463226303771462e-62	1.4728646802445824e-60
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.1892118469304631	0.5369223140347795	-0.3524007886887837	0.7245377105874092	NA
Petrotogales	Petrotogales	3.143951318068632	-0.3919267709522677	0.5509283183099585	-0.7113934026019066	0.47684048612602964	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.3648650929682971	0.5403727024632793	-0.675210075018716	0.4995423065274547	NA
Pirellulales	Pirellulales	8.96674470777219	-0.11938685555552551	0.6010854944955606	-0.19861875997476305	0.8425609776410949	NA
Planctomycetales	Planctomycetales	21.212353729556	0.14947593012314692	0.5934528954119519	0.2518749698228139	0.8011377071635191	0.881251477879871
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.25035476530583556	0.5067624562767675	-0.49402784717955645	0.6212865130093426	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	6.7972348540853975	0.6669768062423933	10.191111280734912	2.1726625749909565e-24	1.792446624367539e-23
Pseudomonadales	Pseudomonadales	39671.76052906215	13.826099498448594	0.9085280613232596	15.218131488763325	2.680787517908786e-52	4.423299404549497e-51
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.8445271396624408	0.7006860427090421	2.6324588007076595	0.008476930342713983	0.017483668831847588
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.36920597356761564	0.5585085188787072	-0.6610570136134254	0.5085757512026612	NA
Rhizobiales	Rhizobiales	630.5650757711126	6.845457801319066	0.7253628568845787	9.437287471156425	3.825543332992826e-21	2.8053984441947386e-20
Rhodobacterales	Rhodobacterales	287.5604545299345	6.700740571210333	0.5219418019120187	12.838099088181188	1.003072505587307e-37	9.457540766966037e-37
Rhodocyclales	Rhodocyclales	35.82178678653171	2.601002496992074	0.6815455786370846	3.8163294994788286	1.3545159680999205e-4	3.8868719084606413e-4
Rhodospirillales	Rhodospirillales	74.51859780077066	3.22839919851627	0.6578183319954738	4.907736743551992	9.213340847623933e-7	2.895621409253236e-6
Rickettsiales	Rickettsiales	13.62788143674633	0.7036062635638566	0.5672696901869069	1.2403381949281105	0.21485033067592638	NA
Rubrobacterales	Rubrobacterales	15.245763690614442	0.25642165441555625	0.6278144716017885	0.4084353993327505	0.6829540489501438	0.8220712185870247
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.39446649691013647	0.4795033178401692	-0.8226564493587557	0.4107033878159903	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.33589052605962033	0.5336365966436729	-0.6294368268072621	0.529063114631372	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.32929505833441003	0.5590402511274756	-0.5890364024241294	0.5558368543334018	NA
Selenomonadales	Selenomonadales	320.35327792788996	0.7759666009541473	0.6784911998730037	1.1436649452482044	0.25276261647186743	0.35494324866262233
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.3866999685069511	0.48882121962788355	-0.7910867060994764	0.42889339621808825	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.09789621277686694	0.5286529377116491	-0.1851804951668762	0.8530874671088714	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.32032213353317696	0.46928872696931245	-0.6825694186217334	0.4948789637229709	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.2252651340697005	0.6933719744881965	3.209338156062986	0.0013304092207426545	0.00292690028563384
Sphingomonadales	Sphingomonadales	222.59076792257366	5.434107208399187	0.6576811760018892	8.262525075498857	1.4262276370884866e-16	6.723644574845723e-16
Spirochaetales	Spirochaetales	86.4042057307399	0.32193694460423894	0.5985151908156723	0.5378926876784778	0.5906511369929617	0.7796595008307095
Sporichthyales	Sporichthyales	2.374382909209666	-0.12433639557563347	0.5094700566606235	-0.24405044800985912	0.807191749024216	NA
Streptomycetales	Streptomycetales	802.6343998335233	7.228754797083564	0.5373861424129135	13.45169558080859	3.008925991744547e-41	3.309818590919002e-40
Streptosporangiales	Streptosporangiales	11.238542829646672	0.6446063945311852	0.6179134699977173	1.0431984830069596	0.29685637593190584	NA
Synechococcales	Synechococcales	75.80586319505379	1.1197916377201214	0.613622129362437	1.8248879630263701	0.06801793802335991	0.10688533117956557
Synergistales	Synergistales	31.428026146262663	-0.19427824999388535	0.6364635825567654	-0.305246451357738	0.7601784564016573	0.8503691207204979
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.18762363701309143	0.5688108631716418	-0.3298524152069068	0.7415114801032479	NA
Tepidiformales	Tepidiformales	3.510048547597534	-0.2628989944875364	0.5922073338831693	-0.4439306632082357	0.6570927145173109	NA
Thermales	Thermales	15.987502580903254	1.167721007566941	0.6049069841935157	1.9304141596642164	0.053555541868667775	0.09689687069376021
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.020357655380387	0.538187538961418	1.8959146793875046	0.05797132753098736	0.0981053235139786
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.338603517883897	0.5024797717029641	-0.6738649731835554	0.5003971626470516	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.44484674589596995	0.47860482236272955	-0.9294656574914854	0.35264781499217057	NA
Thermotogales	Thermotogales	4.669084246709346	-0.3030363775595114	0.5025486436529543	-0.6029990954841372	0.5465092909387073	NA
Thiotrichales	Thiotrichales	9.19829837875619	0.7397481595675551	0.551734534880163	1.3407682731482973	0.17999570011034416	NA
Tissierellales	Tissierellales	68.89664991422352	1.2862203343017267	0.5848631383904498	2.1991817399219586	0.027865002192496765	0.05254543270585104
Veillonellales	Veillonellales	1434.8436075828347	1.0359686017073053	0.7235121364596027	1.4318607104182954	0.15218368841891564	0.2232027430144096
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.1013802469370985	0.8432668406732438	0.12022321055119276	0.9043063317635636	0.9531008633021545
Vibrionales	Vibrionales	34.37448137917519	1.4961317062384558	0.6222340361266041	2.4044517325857795	0.0161967449500821	0.03149667535256299
Victivallales	Victivallales	43.37299014180171	-0.2769440490925102	0.7161355840822641	-0.3867201340754728	0.6989634088697414	0.8237783033107666
Xanthomonadales	Xanthomonadales	1263.800986056872	8.010164400483587	0.8831683942703185	9.069804187344879	1.1923109364911923e-19	7.153865618947154e-19
