Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geodermatophilales	Geodermatophilales	6.944476579869394	2.8217540676234183	0.6756392627769706	4.176421091967953	2.9613140246145778e-5	1.7987240742103363e-4
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.571993553900309	0.7006897008210239	-0.816329329844699	0.41431180376582905	0.5226702755199689
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.7124881353245069	0.6373463751454972	-1.1178978387722938	0.263610628209369	0.40785040590883503
Glycomycetales	Glycomycetales	5.429429797665459	-0.492802954010102	0.8208836145235177	-0.6003323069082694	0.5482847919060347	0.637721318245317
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.8316168643600955	0.6382072872435748	-1.3030513455148078	0.1925572327120067	0.3096018251447951
Holosporales	Holosporales	6.537669507650744	0.9903948853096411	0.6693480171654522	1.479641173068316	0.13896903245793304	0.23740543044896895
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.9023101890163093	0.502668531223033	-1.7950401367296973	0.07264730534851592	0.1402437314974495
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.5026310857734794	0.6992484498083605	-0.7188161602807027	0.4722541992173145	0.5694830049385262
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.9884244447051665	0.5507189764965911	1.7947891517976136	0.07268729986148298	0.1402437314974495
Isosphaerales	Isosphaerales	3.628133971799659	1.9931897344055953	0.6177287234309071	3.2266424707196464	0.0012525185886212247	0.0051353262133470206
Jiangellales	Jiangellales	2.320194787119002	0.9201701186928765	0.562629721729906	1.6354808200740771	0.10194829218212134	0.18577244353186556
Kineosporiales	Kineosporiales	2.3134086625769257	0.5715610295518465	0.6167085473626565	0.9267927807975379	0.3540341339301413	0.47984791706234026
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.5517402941603124	0.6314789134660441	-2.4573113386212104	0.013998131373229408	0.037634320413272505
Kosmotogales	Kosmotogales	3.2003961075923564	-1.0710928110801177	0.6292226956219441	-1.7022475802806427	0.088708966810749093	0.16722150065474542
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.1598994104619669	0.6536666315167923	-1.7744510038251353	0.07598857970382013	0.1449084543189128
Lactobacillales	Lactobacillales	1204.0872122466976	1.9034447739201592	0.76701900543789725	2.4816135720567543	0.01307890241845742	0.03574899994378362
Legionellales	Legionellales	20.607493525151067	2.663227124762557	0.7002519925858025	3.8032410517364283	1.4281526683832216e-4	7.31928242546401e-4
Leptospirales	Leptospirales	3.8947312483053644	-0.5116071909754435	0.5778877286030032	-0.8853055111798488	0.37599187837175296	0.4972795810723184
Limnochordales	Limnochordales	2.286980440180251	-1.260117854395271	0.6221539980904379	-2.025411486967728	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.3634768359440734	0.7078186877417976	-1.9263080497267837	0.054065920902954735	0.11367706446262278
Marinilabiliales	Marinilabiliales	105.46276613608813	0.0016459038792874313	0.6973844897783462	0.002360109671797488	0.9981169066792467	0.9981169066792467
Mariprofundales	Mariprofundales	4.140779520333185	1.5774882517058706	0.7318632635232504	2.155441228340539	0.031127323041392416	0.07292687112554795
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.8266710779773436	0.6030204356417899	-3.0292026107427557	0.0024520017845432182	0.008478269737682047
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.4437417866069808	0.6392718563037751	-0.6941362774401874	0.48759674996860036	0.5794628043105106
Methylococcales	Methylococcales	17.181525941750362	2.055683675150946	0.7244110665069888	2.837730910245714	0.004543546918419022	0.014329647973475378
Micrococcales	Micrococcales	508.6951185929774	2.5815631457543318	0.6897451934754725	3.742778014510561	1.8199699767981544e-4	9.044699278633252e-4
Micromonosporales	Micromonosporales	14.428141946908019	3.5399325929438024	0.7386890011937817	4.792182619780426	1.6497662759190947e-6	1.2883889011939597e-5
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.1925707880691445	0.7594574330600596	2.8870226198651885	0.0038890627006348518	0.012607061172823349
Myxococcales	Myxococcales	25.59844699960927	2.087231657309233	0.5200213002597389	4.013742622209336	5.976351150193671e-5	3.2670719621058736e-4
Nakamurellales	Nakamurellales	4.336614857604952	1.4035255061643717	0.6284132675405233	2.2334434657267406	0.025519714545834158	0.06299504149183786
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.489614004726589	0.6305042319577986	-2.3625757437045927	0.01814843240640045	0.0472435383277726
Nautiliales	Nautiliales	3.1203030137918533	-1.5271813374807615	0.6939343923897953	-2.2007575272662327	0.027753193850001974	0.06596411291884527
Neisseriales	Neisseriales	393.088939788786	-0.30696429932840325	0.5035776477822711	-0.6095669668426658	0.5421486993240763	0.6350884763510608
Nevskiales	Nevskiales	6.5612250325449475	4.251889967080944	0.6640725403716525	6.402749260948729	1.5260369967414924e-10	1.5929602825736613e-9
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.676282386170951	0.6923450599641371	6.754265548472576	1.435606050277284e-11	2.140358111322496e-10
Nitrospirales	Nitrospirales	7.684752979221063	2.0541458940113824	0.6738504070037198	3.0483707847638697	0.0023008583954552517	0.008385350596770251
Nostocales	Nostocales	20.660042214014837	3.627822859142778	0.6776045595932546	5.353893812816799	8.608138876193363e-8	7.430183029977429e-7
Oceanospirillales	Oceanospirillales	348.39114643005865	4.831806924794514	0.7549737506043546	6.399966781529377	1.5541075927547915e-10	1.5929602825736613e-9
Opitutales	Opitutales	6.183961365796326	0.5722504490566478	0.6793596326321116	0.8423380218214027	0.399598774239956	0.5125543573909861
Orbales	Orbales	2.5317690409810214	-0.472039834684849	0.6307811421170437	-0.7483417039079147	0.4542540756907108	0.5559527493528102
Oscillatoriales	Oscillatoriales	13.044925192383294	2.9123126487227142	0.6867820896016813	4.240519216818528	2.2300334102380995e-5	1.4066364587655704e-4
Parachlamydiales	Parachlamydiales	4.524548888264135	0.025679954644768854	0.6216043708392677	0.041312377855542926	0.9670468653936657	0.978985715583711
Parvularculales	Parvularculales	2.128144124952035	-0.5005903862323247	0.5948465131189535	-0.8415454662541156	0.40004242528076966	0.5125543573909861
Pasteurellales	Pasteurellales	2962.3591123519377	0.026842196543472176	0.5281251390024421	0.05082544753346433	0.9594646128797978	0.9773428354800424
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.412960499761585	0.6401402281692633	0.6451094331981143	0.5188562711934234	0.6121757444296506
Petrotogales	Petrotogales	3.143951318068632	-1.3460555347189005	0.6703418984500616	-2.0080134299097185	0.044641864565154205	0.09693200021093774
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.3039524279817105	0.6091532676488248	-2.1405982652192477	0.03230644881602308	0.07358691119205256
Pirellulales	Pirellulales	8.96674470777219	1.082870944189981	0.7185804814269113	1.5069584718467233	0.13182130216768426	0.22756519532105493
Planctomycetales	Planctomycetales	21.212353729556	1.8512670881500832	0.7075097853684646	2.616595736815089	0.008881145518734727	0.025552769562675357
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.25208617255040694	0.6053275117088569	-0.416445920058648	0.6770837324652417	0.7257629550607819
Propionibacteriales	Propionibacteriales	523.5676039543524	2.6155428802882823	0.6389900208748578	4.093245269632341	4.253773455037257e-5	2.4914958808075363e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	7.909729883892323	0.9892271717592774	7.995867996453608	1.286641741843885e-15	3.5168207610399526e-14
Pseudonocardiales	Pseudonocardiales	45.14739578418047	3.859082532787652	0.8086916346889081	4.772007483757619	1.8239872517261807e-6	1.3596995876504256e-5
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.1395538951665454	0.6780219004063494	-1.6807036682496428	0.09282048774277361	0.17298363624789628
Rhizobiales	Rhizobiales	630.5650757711126	6.760870233961692	0.7391839996916255	9.146396887354445	5.886411907178695e-20	4.82685776388653e-18
Rhodobacterales	Rhodobacterales	287.5604545299345	1.1828448747056248	0.3888840300511346	3.041639109094019	0.0023529381393032948	0.0083887359749074
Rhodocyclales	Rhodocyclales	35.82178678653171	5.1955362747761	0.7649249175494222	6.7922173216960395	1.1042303683153659e-11	1.8109378040372e-10
Rhodospirillales	Rhodospirillales	74.51859780077066	4.895023002083241	0.7088940282283368	6.905154800523359	5.01487121131348e-12	9.138209762837896e-11
Rickettsiales	Rickettsiales	13.62788143674633	2.3542730509525036	0.6437506073732598	3.657119735480805	2.550652516886166e-4	0.0011951628936266606
Rubrobacterales	Rubrobacterales	15.245763690614442	1.3601685257820129	0.7370768700388528	1.845355051923303	0.06498590707589272	0.13157640444995564
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.871245579110347	0.5743962515637336	-1.516802341133794	0.12931659579544558	0.22561618840907527
Saprospirales	Saprospirales	3.6900867909776154	-0.48852769291646686	0.6410234892101692	-0.7621057592107919	0.44599688582717884	0.554117342997404
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.7415403491740458	0.6751798347374297	-1.098285687786311	0.27207975952729696	0.41315815335626577
Selenomonadales	Selenomonadales	320.35327792788996	2.4247815712411303	0.7893097397643211	3.0720279366692504	0.002126098258881689	0.007966640745937696
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8437294177262344	0.5863187184290447	-1.4390286224988418	0.15014241337840026	0.25384902880471794
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.6749149428502823	0.628697599625354	1.073512835507038	0.2830410828208127	0.41423210493252727
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.48727586444705834	0.5582921219601232	-0.8727973139514633	0.3827735639435925	0.5021989158939935
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.7363971213146567	0.7713063230472164	3.5477436649344636	3.8854616773070604e-4	0.001765368764335941
Sphingomonadales	Sphingomonadales	222.59076792257366	5.283090865068918	0.6380239917713773	8.28039530363304	1.227670624521129e-16	5.033449560536629e-15
Spirochaetales	Spirochaetales	86.4042057307399	1.359556129903771	0.6752147592118246	2.013516605429027	0.04406030983813698	0.09693200021093774
Sporichthyales	Sporichthyales	2.374382909209666	0.718442271289263	0.6041004000063495	1.1892762714305631	0.23433096954713928	0.3695219135166427
Streptomycetales	Streptomycetales	802.6343998335233	1.3491669273775224	0.41727490823750996	3.2332807478794914	0.001223772327442615	0.0051353262133470206
Streptosporangiales	Streptosporangiales	11.238542829646672	2.5108713313106796	0.7090417363631069	3.541217960158045	3.982844163440842e-4	0.001765368764335941
Synechococcales	Synechococcales	75.80586319505379	3.521474115801361	0.7169357537582774	4.911840562200031	9.022540778344261e-7	7.398483438242294e-6
Synergistales	Synergistales	31.428026146262663	-0.4313777109029461	0.7700192686905757	-0.5602167743626826	0.575331586706527	0.6598208406983945
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.2839924835857287	0.6642698381515054	0.4275257843649921	0.6689964088674792	0.7218119148307013
Tepidiformales	Tepidiformales	3.510048547597534	-0.38322396810937676	0.7142305458755217	-0.5365549965937276	0.5915750373265144	0.6645089460380025
Thermales	Thermales	15.987502580903254	2.0358094874522172	0.7057780933147355	2.884489482934923	0.003920488535451163	0.012607061172823349
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.15203924314099004	0.5669307046207838	-0.26817958861954405	0.7885610856368692	0.8237198601557105
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.2182262305848923	0.6074712530471628	-2.0054055635951418	0.04491970741482481	0.09693200021093774
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.8990148790417952	0.5733349290455113	-1.5680448434189702	0.11687066732772845	0.2106240597994227
Thermotogales	Thermotogales	4.669084246709346	-1.1630708095861928	0.6071011700336598	-1.9157775787546383	0.055393412816867646	0.11499392027805436
Thiotrichales	Thiotrichales	9.19829837875619	2.979672941499534	0.6368274726908495	4.678932786786397	2.883719466938029e-6	2.0562173590340728e-5
Tissierellales	Tissierellales	68.89664991422352	1.2342623834230029	0.559398313497171	2.2064106266370516	0.027355261655814637	0.06596411291884527
Veillonellales	Veillonellales	1434.8436075828347	1.0698454094324852	0.7856553587016426	1.3617235567520205	0.17328514409398857	0.28418763631414123
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.8817076400954099	0.9928804551670575	0.8880300095614813	0.37452460907264873	0.4972795810723184
Vibrionales	Vibrionales	34.37448137917519	2.7170835083063896	0.6314595310077665	4.302862455761985	1.6860552794563032e-5	1.1521377742951404e-4
Victivallales	Victivallales	43.37299014180171	-0.9485499555168806	0.8729233207018623	-1.0866360572818832	0.2771976832070234	0.4132765458722895
Xanthomonadales	Xanthomonadales	1263.800986056872	8.55267330251813	0.9689370739070637	8.82686144728782	1.0765402798937727e-18	5.88508686341929e-17
