Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chromatiales	Chromatiales	48.08597635969549	-0.11317499668665107	1.1971444563491773	-0.09453746044298662	0.9246822265511809	0.9910020865978594
Chroococcales	Chroococcales	10.256355200635497	0.2524126786700371	1.0675619627474782	0.2364384340000534	0.8130924754516504	0.9467515125121957
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.4715583829698858	1.1227338394357647	0.4200090586090019	0.6744788361656191	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.16947338820996394	1.0965231673644715	0.1545552280644454	0.8771719685874303	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.24340597469116995	1.1894342135117104	0.2046401321957379	0.8378532979204566	NA
Clostridiales	Clostridiales	160410.22986708395	-4.038553386242723	1.2152413243405327	-3.3232521848566168	8.897443856031906e-4	0.006302356064689266
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.17020316300968205	1.08426741935907	0.15697526271728446	0.8752643438735574	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.0188227748840115	1.277790135319422	-0.7973318518610462	0.4252583263136069	0.6572174133937561
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.742656212703755	1.0604089241274512	-2.586413741246592	0.009698044099868353	0.04284725477536437
Cytophagales	Cytophagales	144.71540970100628	-2.3044546972631306	1.0719175077690122	-2.149843323353683	0.03156761000546409	0.09937951298016473
Deferribacterales	Deferribacterales	15.540771153075061	-0.014912401547724387	1.2299182532552508	-0.01212470951484411	0.9903261184983988	0.9983307224935971
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.21787042684248858	1.1767904761315964	-0.18513952250759455	0.8531196029364065	NA
Deinococcales	Deinococcales	106.63947511524127	-1.115735621506364	1.2493381530832393	-0.8930613531275278	0.37182431770048807	0.6549664167838783
Desulfarculales	Desulfarculales	11.318112928849201	0.36880025720136694	1.4797418756826641	0.24923283125391354	0.8031806848614002	0.9467515125121957
Desulfobacterales	Desulfobacterales	154.73318832323105	0.6789455883925418	1.2648071146449285	0.5367977302872331	0.5914073396494568	0.7737924686648565
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-1.5772388155644694	1.3246199772280014	-1.1907104246344804	0.23376728405886751	0.4731004558334223
Desulfurellales	Desulfurellales	2.2057116134348056	0.2583098785100693	1.031025365773118	0.25053688016334563	0.8021721876327648	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.3744617761382252	1.0435650857114773	0.3588293449688634	0.7197227585236896	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.15587644447061322	0.9078506876543202	0.17169832725837605	0.863674700939682	0.9910020865978594
Dictyoglomales	Dictyoglomales	2.260280366059884	0.4095668158995929	1.1352702704804476	0.36076591323602947	0.7182744464133078	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.8139929997207296	1.2099708500066646	-0.6727376942314321	0.5011141823186817	0.7334196172086993
Egibacterales	Egibacterales	3.074973524239591	0.8347004341311796	1.141411031510466	0.7312882135251432	0.46460312822330874	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.15793150952485846	0.9697428006955597	-0.1628591719490778	0.8706293176354113	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	1.4597437487570613	0.9903699109669016	1.4739379019824101	0.1404983115821416	NA
Emcibacterales	Emcibacterales	2.4559802328855476	0.24964483682886865	1.0597617792422174	0.23556693751248245	0.8137687315298769	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.4146759149402688	1.1595581705946365	0.3576154482423401	0.7206311158663445	NA
Enterobacterales	Enterobacterales	15185.604848162717	-0.9456474247774074	1.1628542145217442	-0.8132123639989823	0.41609631183916973	0.6549664167838783
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.6805740480919894	1.196096046974309	-0.5689961519508371	0.5693587513672567	0.7737924686648565
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-4.015049414877961	1.3775520751096018	-2.9146262325934305	0.003561147579884808	0.020179836286013914
Euzebyales	Euzebyales	2.382184232966708	-1.1537340454196476	0.9808981419795167	-1.1762016829712172	0.23951429214248668	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.20420579248504694	1.180973177910884	0.1729131501921852	0.8627196949947178	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.8063437680650822	1.2351371793142856	-0.6528374188466598	0.5138610974599247	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.9276469944805925	1.2454609210390015	-1.5477378389941698	0.12168542791946815	0.2795476046798593
Frankiales	Frankiales	4.1915319759399	-1.5293372864098467	1.0339244995340875	-1.4791576049305386	0.1390981973232289	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-6.859320879396329	1.4999511183163814	-4.573029611188641	4.807221700713274e-6	1.0215346114015706e-4
Gemmatales	Gemmatales	4.120174751107308	1.1236448616766102	0.8040875238610696	1.397416112466326	0.16228847666940535	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-1.9670297867250952	1.022050063729272	-1.924592401616577	0.054280370748057666	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-2.449749138089003	1.184854421025218	-2.0675528525853077	0.038682089413955775	0.11337853793745657
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.41993246412442425	1.205353907236146	-0.34838934988589493	0.7275477997112643	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.23890486631296817	1.1298610722861033	-0.2114462319067071	0.8325390843090011	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.40309539415197115	1.4113224936460147	-0.28561536854033504	0.7751727312024582	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.7908454387314064	1.0914108846697368	-0.7246083485512589	0.4686923357694648	0.7114080096500804
Holosporales	Holosporales	6.537669507650744	1.0256575229837814	0.9845522592677929	1.0417502101377112	0.2975275035260568	0.5619963955492183
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.4341969361612156	1.0655151700588605	-0.4074995348374345	0.68364113571936	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.646976213064923	1.1519555768167318	0.5616329536358957	0.5743661233868125	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.7202013991859363	0.9271412727305217	0.7767979059597603	0.4372780124197859	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.37701830562483757	0.8941403648406994	0.4216544968216566	0.6732772222277703	NA
Jiangellales	Jiangellales	2.320194787119002	-0.11534458075242174	0.9922271606954638	-0.11624815901186918	0.907455870072472	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.5331670614804932	1.0732338833313972	-0.4967855280766046	0.6193403016559537	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.427520555933149	1.0911200303342636	0.39181808054809375	0.6951926347550998	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.5736431449674982	1.0146613055870355	0.5653543126251525	0.5718327934002536	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-1.065033747088239	1.1096103884981472	-0.9598267627340417	0.3371424105389836	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-5.101731182106896	1.3342017561013353	-3.823807875215695	1.3140632463944516e-4	0.001396192199294105
Legionellales	Legionellales	20.607493525151067	-0.10616093515868129	1.0835288103825302	-0.09797703036728862	0.9219505327087503	0.9910020865978594
Leptospirales	Leptospirales	3.8947312483053644	-0.7600244178747029	0.8425706149583109	-0.9020305294082772	0.3670406503582383	NA
Limnochordales	Limnochordales	2.286980440180251	0.42671435680705444	1.0801091833965228	0.39506594644923204	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.47460434257859396	1.221892630900649	0.38841738674597476	0.6977071795372262	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.6300175793894585	1.2582352738068685	-0.500715241819045	0.6165715438478739	0.7737924686648565
Mariprofundales	Mariprofundales	4.140779520333185	0.3133023740344115	1.2866753158164121	0.24349761760651878	0.8076199304576243	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.4261309904771514	1.0723035599601647	0.39739772056056766	0.6910741961384392	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.2619453767366691	1.1158664401082627	0.2347461733065965	0.8144057477908743	NA
Methylococcales	Methylococcales	17.181525941750362	-0.4671535869846998	1.2630508050970792	-0.36986127960925047	0.7114858531480448	0.8639471073940543
Micrococcales	Micrococcales	508.6951185929774	-5.3116265351249705	1.1919903479755047	-4.456098611994905	8.346465093460555e-6	1.1824158882402451e-4
Micromonosporales	Micromonosporales	14.428141946908019	-3.6624166115464236	1.2740994288916725	-2.874513973161676	0.004046498643253008	0.02023249321626504
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-2.17197537149278	1.3005709794029863	-1.670016789464119	0.09491604184118077	0.24495902418520638
Myxococcales	Myxococcales	25.59844699960927	-1.9546174723393812	0.8966625595576796	-2.1798807717627766	0.029266300591529026	0.09567829039538335
Nakamurellales	Nakamurellales	4.336614857604952	-2.171395231225556	1.1379837503088055	-1.9081074142195105	0.0563773346419153	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.25639724661706276	1.0861500337688546	0.23606061653138713	0.8133856338039356	NA
Nautiliales	Nautiliales	3.1203030137918533	0.4135978236219341	1.19481728103651	0.34615989422511184	0.7292225533800298	NA
Neisseriales	Neisseriales	393.088939788786	0.4305531878515525	0.8644589721030664	0.49806087014644246	0.6184411395030386	0.7737924686648565
Nevskiales	Nevskiales	6.5612250325449475	2.6640882257671636	0.8754750591662045	3.0430201270432766	0.0023421666722176424	0.01422029765274997
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.8898408985185455	1.0778828738093047	-0.8255450755737428	0.4090622028298873	0.6549664167838783
Nitrospirales	Nitrospirales	7.684752979221063	0.5978810003092871	0.9753477545544047	0.6129926454615501	0.5398812026655258	0.7648317037761615
Nostocales	Nostocales	20.660042214014837	-0.058493172715986565	1.0607784932194397	-0.05514174079685671	0.9560255423649937	0.9910020865978594
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.8562855129918259	1.277930742800975	-1.452571294218347	0.14634282101524246	0.32734578384988444
Opitutales	Opitutales	6.183961365796326	-0.9698389292201139	1.095037343626797	-0.8856674476579747	0.37579675457442907	NA
Orbales	Orbales	2.5317690409810214	0.4150360548615011	1.16136779296835	0.35736831809388037	0.7208160913945887	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.8948786461615522	1.0995907656235313	-0.8138288117162429	0.41574302712702443	0.6549664167838783
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.20992491213565367	1.1411701858286554	-0.18395583300594004	0.8540481037008553	NA
Parvularculales	Parvularculales	2.128144124952035	0.27045565246917114	1.0420378120170235	0.2595449506248366	0.795214804301998	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-1.8535270440909581	0.9078502684885624	-2.0416660196364855	0.0411846716228219	0.11668990293132872
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.4566150780137992	0.8767219221010769	1.661433393296474	0.09662643577385126	NA
Petrotogales	Petrotogales	3.143951318068632	0.3139038485876516	1.1557023335890826	0.27161306113556927	0.7859195555615844	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.35940583562086603	1.1346349146085422	0.31675901295956843	0.75142646676316	NA
Pirellulales	Pirellulales	8.96674470777219	0.7708249203497073	1.124768210927095	0.6853189064743852	0.4931427038005866	0.7334196172086993
Planctomycetales	Planctomycetales	21.212353729556	0.8198211656380946	0.9969683987812331	0.8223140940478192	0.4108981573053184	0.6549664167838783
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.042128531349713	1.0568729718719498	0.03986148995285052	0.9682035532513595	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-5.602775515294208	1.1003419704858055	-5.091849321007504	3.5458785461680817e-7	1.5069983821214348e-5
Pseudomonadales	Pseudomonadales	39671.76052906215	-4.905261395336739	1.7011212294469273	-2.883546046234194	0.003932251534818894	0.02023249321626504
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-2.1852167143104495	1.3373834969012137	-1.633949214547442	0.10226951468709033	0.25567378671772584
Puniceicoccales	Puniceicoccales	2.536696846205251	0.3170015228993921	1.1718270256658467	0.2705190407426112	0.7867609704137254	NA
Rhizobiales	Rhizobiales	630.5650757711126	-0.660551069107368	1.2518899119836107	-0.5276430960776173	0.5977470753659382	0.7737924686648565
Rhodobacterales	Rhodobacterales	287.5604545299345	-2.749176153299112	0.6732242002121771	-4.08359674597655	4.434395521062307e-5	5.384623132718516e-4
Rhodocyclales	Rhodocyclales	35.82178678653171	-1.4386233890304707	1.2623430115482808	-1.139645386293207	0.2544340685838611	0.4915203597642771
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.3206358849677775	1.0934687314396723	-2.122270000270062	0.033815071201579235	0.10265289471907982
Rickettsiales	Rickettsiales	13.62788143674633	-0.9690659193661563	1.000113019608182	-0.9689564082925456	0.3325669392310981	0.601450847545603
Rubrobacterales	Rubrobacterales	15.245763690614442	-1.0482260749571168	1.2310070604772108	-0.8515191412068447	0.3944810350456218	0.6549664167838783
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.3518439659142611	1.006265992701513	0.3496530425018825	0.7265990983580319	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.3174312151403967	1.1071680725881812	-0.28670553550045097	0.7743377987405375	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.43311476960662565	1.1758283407807373	0.3683486394953213	0.712613288973665	NA
Selenomonadales	Selenomonadales	320.35327792788996	-3.6629734271247245	1.4030611184632287	-2.610701258072617	0.009035678762069854	0.04266848304310764
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.24999145553487487	1.023244731481524	0.24431247759557975	0.806988820509806	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.738288276377918	1.0915185729995764	-0.676386361753832	0.4987953739515975	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.2516490664258772	0.9711915036811313	-0.2591137437591304	0.7955474808620258	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-1.950037425625433	1.2524429491177873	-1.5569870284303382	0.11947356518013985	0.2795476046798593
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.5888170147580873	1.074541731483514	-0.5479703556465562	0.5837122580352927	0.7737924686648565
Spirochaetales	Spirochaetales	86.4042057307399	-3.3537465076044577	1.0894697822487398	-3.0783290755270847	0.0020816490625023255	0.013610782331745975
Sporichthyales	Sporichthyales	2.374382909209666	-0.7242097473000969	1.050501560233311	-0.6893942614794915	0.4905751936758551	NA
Streptomycetales	Streptomycetales	802.6343998335233	0.9152550896141096	0.7198427257347569	1.2714653588808467	0.20356314364696293	0.44366326179466276
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.1884010747584268	1.1608429854439097	-1.0237397216161657	0.30595822833842024	0.565357595842733
Synechococcales	Synechococcales	75.80586319505379	-1.48796580276452	1.1978040074115939	-1.2422448026200497	0.21414625397441775	0.45506078969563774
Synergistales	Synergistales	31.428026146262663	-0.6364713074772239	1.2221569058655428	-0.5207770822409002	0.6025220698767642	0.7737924686648565
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.5213342409623889	1.0763582493329482	0.48435011417943374	0.628137415739707	0.7737924686648565
Tepidiformales	Tepidiformales	3.510048547597534	0.08665212588632451	1.238604391916701	0.06995948541102225	0.9442259065480328	NA
Thermales	Thermales	15.987502580903254	2.1898703672254776	0.9682198657652992	2.2617490558247977	0.02371291199433663	0.08062390078074454
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-1.1098252129418764	0.9507547788252223	-1.1673096340501237	0.243085349435298	0.48051755120931
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.05896484040250321	1.0478577501669921	0.05627179871800945	0.9551252845888406	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.09038813400875689	0.9976258399971024	0.09060324059871928	0.9278078569004332	NA
Thermotogales	Thermotogales	4.669084246709346	-0.21170768347173632	1.0428259990130735	-0.20301343049760523	0.8391245347778385	NA
Thiotrichales	Thiotrichales	9.19829837875619	0.1027367018670851	0.924219352383812	0.11116051790313557	0.9114890596898632	0.9910020865978594
Tissierellales	Tissierellales	68.89664991422352	-4.490226109775355	0.968364170700372	-4.63691888406795	3.536411124721788e-6	1.0019831520045065e-4
Veillonellales	Veillonellales	1434.8436075828347	-5.998494998015284	1.3385784200242654	-4.48124286801706	7.420960373700615e-6	1.1824158882402451e-4
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-2.0796392090259044	1.708663448909185	-1.2171145876348857	0.22356062121397055	0.4634793366631097
Vibrionales	Vibrionales	34.37448137917519	-2.144802766234616	1.285021774857182	-1.669078927843842	0.09510173880131542	0.24495902418520638
Victivallales	Victivallales	43.37299014180171	0.10410890861800941	1.5008141478775197	0.0693682883821706	0.9446964703000517	0.9910020865978594
Xanthomonadales	Xanthomonadales	1263.800986056872	-6.182539543487589	1.6822538047392201	-3.6751526589330528	2.377072370276832e-4	0.0020205115147353073
