Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericales	Caldisericales	1.8786268008168496	1.52398344187877	0.5980010254596964	2.548462923967816	0.010819878730196292	0.025523649472608462
Calditrichales	Calditrichales	3.7695186125890348	0.2682928605922971	0.6051579869966303	0.4433435009654612	0.6575172955512889	0.7385810717151464
Campylobacterales	Campylobacterales	181.5192482789068	-0.07192347669474156	0.5543351083083572	-0.1297472875463862	0.8967663686976683	0.9367495825886472
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	1.0595964929552606	0.672433902696886	1.5757630433349767	0.11508042236715617	0.1868632600813229
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.1485592900599189	0.5244638550012242	2.18996843940225	0.028526525792957034	0.059978849103140434
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	2.4145829552423965	0.47597724384996903	5.072895787437031	3.9180709457859233e-7	2.920743795949506e-6
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.32496568530296793	0.642842579300293	0.505513629256916	0.6131981282074144	0.6983645349028885
Catenulisporales	Catenulisporales	2.1495535343698875	-0.15463534346326183	0.45141059737259576	-0.34256028627441665	0.7319292831318671	0.8002426828908413
Caulobacterales	Caulobacterales	187.80267834174805	-1.2070329822682004	0.8345846245450885	-1.4462679358922101	0.14810206545014082	0.23354556474829896
Cellvibrionales	Cellvibrionales	13.162806079965563	-1.0761455650721645	0.5076554857067692	-2.1198344061503263	0.034020012642694684	0.06888002559755467
Chitinophagales	Chitinophagales	68.24467515521289	-0.9314646564255304	0.6665166146085871	-1.3975115338610642	0.16225980071643356	0.25343435540471526
Chlamydiales	Chlamydiales	4.466893237496817	0.23377126190801245	0.6269091819100499	0.37289494021409053	0.7092266379911488	0.7806252928224725
Chlorobiales	Chlorobiales	11.197075230707464	-0.40570652170165433	0.4396677633655263	-0.9227570349849878	0.35613383577167645	0.459889362728779
Chloroflexales	Chloroflexales	3.216063281531626	0.5160393152737506	0.41964934951257765	1.2296916839574035	0.21881258211064653	0.33227095801987067
Chromatiales	Chromatiales	48.08597635969549	0.8367100162392748	0.724546048184172	1.154805851658709	0.24816994028161335	0.36666549735301435
Chroococcales	Chroococcales	10.256355200635497	0.8997138506125905	0.5645484395089154	1.5936876052570899	0.11100602174443669	0.18204987566087616
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	1.7179028493716566	0.5988944622416803	2.8684567276536397	0.004124796176930139	0.010569790203383481
Chrysiogenales	Chrysiogenales	2.597342297980453	1.9844423187614382	0.6502312867369683	3.051902237309884	0.0022739614925739466	0.0066594586568237005
Chthonomonadales	Chthonomonadales	2.3567278685485222	1.4408634508309894	0.6929667422348847	2.079267824865686	0.037592740706463526	0.07427963223927733
Clostridiales	Clostridiales	160410.22986708395	8.030096596511777	0.7610206444599513	10.551746072815455	4.986173772758959e-26	1.6354649974649384e-24
Coprothermobacterales	Coprothermobacterales	2.357385106684325	2.813894952752806	0.637742879118072	4.412271849501654	1.0229156250906028e-5	5.9913629469592445e-5
Coriobacteriales	Coriobacteriales	3137.2827522844464	6.160883239429862	0.7849808022123683	7.848450843722799	4.212076525325323e-15	7.675339446148366e-14
Corynebacteriales	Corynebacteriales	381.33034518900115	-2.471973611510744	0.6677746839397458	-3.701807916596301	2.1406865890703574e-4	9.488448665068612e-4
Cytophagales	Cytophagales	144.71540970100628	-1.0819878275939898	0.663688584003773	-1.630264334315925	0.10304564204641373	0.1724437275062434
Deferribacterales	Deferribacterales	15.540771153075061	0.6211156359963524	0.5826518970046973	1.0660149553951337	0.2864168814203611	0.4049342116632691
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.6881147036930582	0.6012395028924569	1.144493501146648	0.2524190315433271	0.36961358190272897
Deinococcales	Deinococcales	106.63947511524127	-0.6955349717385514	0.7491380336176401	-0.928447015805304	0.3531757398940601	0.4596890582748084
Desulfarculales	Desulfarculales	11.318112928849201	0.11650199586158541	0.8100045978874222	0.1438288080900219	0.8856356538206744	0.9310528668371193
Desulfobacterales	Desulfobacterales	154.73318832323105	2.891975923672603	0.725353127166906	3.9869903573286036	6.691674413804058e-5	3.6581153462128855e-4
Desulfovibrionales	Desulfovibrionales	261.37858714575805	2.3009445029572086	0.6509632888037828	3.5346762905561833	4.0827498940645165e-4	0.0016330999576258066
Desulfurellales	Desulfurellales	2.2057116134348056	0.37839370078860907	0.47176618796882563	0.8020788908543258	0.42250732482724046	0.5289404677226522
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	1.2690354134002428	0.5202897785415168	2.43909349316379	0.014724158282607083	0.03219682611130082
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.0342737448986792	0.46100203774351806	0.07434618958831514	0.9407349247225665	0.9642532978406305
Dictyoglomales	Dictyoglomales	2.260280366059884	1.0998566143418385	0.5845201320597666	1.8816402618436745	0.05988487576009073	0.1116036320983509
Eggerthellales	Eggerthellales	463.1461924752861	4.15841401258604	0.6235588232982229	6.668839983035954	2.578331799239865e-11	3.2526647313487524e-10
Egibacterales	Egibacterales	3.074973524239591	2.538949017833102	0.7032032252386384	3.6105480275228916	3.0555071382895246e-4	0.001252757926698705
Egicoccales	Egicoccales	1.9992863780178491	1.4711117289838465	0.5302607311444674	2.7743176942571823	0.00553176284713822	0.013745592529252545
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	2.3343329476409074	0.6699597225915599	3.484288486196103	4.93447308533247e-4	0.0018819850837081978
Emcibacterales	Emcibacterales	2.4559802328855476	0.11774232636201151	0.4542809635750647	0.25918393197771744	0.7954933280415937	0.8526856588158259
Endomicrobiales	Endomicrobiales	2.5836242915756835	2.6325424466886855	0.6015489597803858	4.376272959809917	1.2072581587746176e-5	6.827253035828871e-5
Enterobacterales	Enterobacterales	15185.604848162717	0.02779181263023312	0.7362678032869804	0.03774688028752563	0.9698894975458501	0.9737344373612655
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-1.6673221434513241	0.5350903480775564	-3.115963779652518	0.0018334479075215583	0.005895793271245796
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	9.903353005338458	0.7499175429605888	13.205922568821569	8.10999630359413e-40	6.650196968947186e-38
Euzebyales	Euzebyales	2.382184232966708	0.9024223383966881	0.49603387939846105	1.819275609744748	0.06886939252406671	0.12690539746007798
Fibrobacterales	Fibrobacterales	3.559052636108259	2.0231693324476803	0.6860213846855658	2.9491344987372208	0.0031866525920447204	0.00856739385402187
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-2.8438217644387396	0.5704004214909286	-4.985658595772911	6.175110130630178e-7	4.219658589263955e-6
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.82116880467576	0.7857112237244032	-7.408789169489577	1.274577423648626e-13	2.0903069747837465e-12
Frankiales	Frankiales	4.1915319759399	-2.78886599521041	0.3993460228351319	-6.983582747140017	2.877458358832101e-12	3.932526423737205e-11
Fusobacteriales	Fusobacteriales	231.8335577226278	3.1714959483527974	0.8274740031784831	3.83274391240146	1.2672185163107458e-4	6.297692020453403e-4
Gemmatales	Gemmatales	4.120174751107308	0.6623580802103094	0.4334408391163735	1.5281395300927665	0.12647789860590505	0.20335662128792578
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.027229229165018593	0.5045634554517301	-0.053965916220865745	0.9569623195680462	0.9687766691923432
Geodermatophilales	Geodermatophilales	6.944476579869394	-3.4371922367644436	0.6005308991911074	-5.723589313046528	1.0429669743324493e-8	1.0690411486907606e-7
Gloeobacterales	Gloeobacterales	3.593923535064309	2.860714346903443	0.6042619335840259	4.734228962489568	2.1988939192656904e-6	1.4424744110382928e-5
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	3.9235402109222	0.6051863173420304	6.48319385037377	8.98009960721117e-11	1.0519545254161656e-9
Glycomycetales	Glycomycetales	5.429429797665459	-0.38919266422618576	0.7540297042533223	-0.5161503081786197	0.6057494334475555	0.6947056439538399
Halanaerobiales	Halanaerobiales	11.678017435501404	0.8174369634529803	0.46425001921223363	1.7607688306401252	0.07827753741574686	0.13702116820254237
Holosporales	Holosporales	6.537669507650744	0.3871306837579105	0.5343730338196917	0.7244577462876546	0.46878475886733234	0.5737365705540485
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-1.5335273008977974	0.42465891825934826	-3.611197681149933	3.047862290676098e-4	0.001252757926698705
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.5969044214005064	0.6330384500606204	2.5226025705825377	0.011648997219322815	0.026533826999568633
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	1.5135399834442809	0.5955279482309354	2.5415095764025444	0.011037492253527717	0.025523649472608462
Isosphaerales	Isosphaerales	3.628133971799659	0.4631419798206324	0.48165487100544374	0.961563990526731	0.33626866714462694	0.44835822285950255
Jiangellales	Jiangellales	2.320194787119002	-1.195297083590986	0.3888317021838726	-3.0740731192379682	0.002111576724385029	0.006533935524512166
Kineosporiales	Kineosporiales	2.3134086625769257	-0.7286714590949329	0.48200089249901684	-1.5117637133761515	0.13059398364029534	0.20793605162144113
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.5188575182008119	0.5445519883513211	0.9528153955909675	0.3406836124013701	0.450581551885683
Kosmotogales	Kosmotogales	3.2003961075923564	1.4095729169590663	0.4800060709435515	2.93657310247818	0.0033186059306864342	0.008778247945686697
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	1.268184101116609	0.5822900031409343	2.177925250778631	0.02941160225269803	0.061056997081550345
Lactobacillales	Lactobacillales	1204.0872122466976	3.9212663592451165	0.8335576875378297	4.7042531283321125	2.547969665057007e-6	1.5782511585131993e-5
Legionellales	Legionellales	20.607493525151067	-0.6373815593055102	0.6065430547097713	-1.050843059460132	0.29333067567821564	0.4078544457717671
Leptospirales	Leptospirales	3.8947312483053644	-0.3716396532861378	0.3923516031527962	-0.947210742353989	0.3435314025072228	0.45071320008947635
Limnochordales	Limnochordales	2.286980440180251	2.3095586456079524	0.6561753441151135	3.519727868962392	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	1.1624425671556018	0.6889222139869184	1.6873350046710422	0.0915389537346576	0.15476689085034895
Marinilabiliales	Marinilabiliales	105.46276613608813	1.078955500096095	0.6099977187683344	1.7687861231262438	0.07692957341236588	0.13702116820254237
Mariprofundales	Mariprofundales	4.140779520333185	0.532826493029102	0.6775865365952306	0.7863593271886337	0.43165700458287093	0.5363011269059912
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.4048432958950112	0.6052737012169316	3.973150148536041	7.092830657155152e-5	3.7523362186240157e-4
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.272331227437612	0.4770882858205638	-2.666867465105074	0.0076561857678929725	0.01874051441693205
Methylococcales	Methylococcales	17.181525941750362	-0.060844988821697546	0.6157081133116863	-0.09882115812057904	0.9212802689687779	0.9502513466093055
Micrococcales	Micrococcales	508.6951185929774	-8.185501940042395	0.7474257851555942	-10.951591586231388	6.529018815054405e-28	2.676897714172306e-26
Micromonosporales	Micromonosporales	14.428141946908019	-3.439531503474865	0.6182072830776798	-5.56371883286706	2.6408532686928263e-8	2.4061107559201305e-7
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.6791261201529787	0.6766133997762269	1.0037136722056978	0.3155166450524447	0.43120608157167445
Myxococcales	Myxococcales	25.59844699960927	-1.422322263996986	0.49414206932422455	-2.878367077593931	0.0039973969977580475	0.010405922343370155
Nakamurellales	Nakamurellales	4.336614857604952	-0.26347667193064184	0.5282606937734172	-0.49876259020636665	0.6179466449900095	0.6989189639887005
Natranaerobiales	Natranaerobiales	2.6981932910028976	1.6061758189796222	0.5250147140112894	3.059296770385534	0.0022185725650646954	0.0066153800121929104
Nautiliales	Nautiliales	3.1203030137918533	0.6003997239892374	0.6033673001021088	0.9950816424549868	0.31969655824664084	0.43330773183842225
Neisseriales	Neisseriales	393.088939788786	-0.21556634081548876	0.546386444313318	-0.39453090950381475	0.6931891114527302	0.7681284748530254
Nevskiales	Nevskiales	6.5612250325449475	-1.900335423304876	0.520054803458495	-3.654106087795302	2.5807954956356765e-4	0.0011138170033796078
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.7063341924918153	0.6383183731771609	-1.1065546946050024	0.26848650433953863	0.38805999534319885
Nitrospirales	Nitrospirales	7.684752979221063	2.1291492185176515	0.559137475260313	3.8079172166494497	1.4014216844150605e-4	6.627020198289659e-4
Nostocales	Nostocales	20.660042214014837	-1.2601467225672498	0.6147558607997837	-2.0498327920417494	0.040380750435774423	0.07883860799365483
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.542718991669126	0.8062766958011572	-3.1536555687530474	0.0016123926346780376	0.005288647841743963
Opitutales	Opitutales	6.183961365796326	1.7675506327022446	0.5769459372806572	3.063633034722998	0.002186669565459648	0.0066153800121929104
Orbales	Orbales	2.5317690409810214	0.2969097369730932	0.5649443140705281	0.5255557575822007	0.5991969032449731	0.6947056439538399
Oscillatoriales	Oscillatoriales	13.044925192383294	1.3032665029933301	0.6179069585249888	2.1091630139663247	0.03493051321909511	0.06986102643819023
Parachlamydiales	Parachlamydiales	4.524548888264135	1.7625094373730756	0.5271019695132274	3.343773196295838	8.264727439017082e-4	0.0030120339999973366
Parvularculales	Parvularculales	2.128144124952035	-2.0424665419244104	0.4043705292841875	-5.050977739500362	4.3955429930391835e-7	3.1342132646018523e-6
Pasteurellales	Pasteurellales	2962.3591123519377	-1.7062981377603852	0.5745023352133729	-2.9700456084772187	0.0029775553888389396	0.008276594640162477
Pelagibacterales	Pelagibacterales	3.7452676939236573	-1.1923114801435966	0.4692075057037805	-2.541117662547208	0.011049872637531712	0.025523649472608462
Petrotogales	Petrotogales	3.143951318068632	0.30708633873327407	0.5493072429997322	0.5590429448122601	0.5761324118463287	0.6797533492287618
Phycisphaerales	Phycisphaerales	2.598799007290296	1.3137044238703663	0.6489836883920614	2.0242487559667857	0.04294456329192042	0.08285774564558764
Pirellulales	Pirellulales	8.96674470777219	0.4808218371944486	0.5960833994155517	0.8066351749870658	0.41987670200693344	0.5289404677226522
Planctomycetales	Planctomycetales	21.212353729556	0.30581117828467697	0.5845783104415406	0.5231312431925387	0.6008829248421622	0.6947056439538399
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.14195855677583544	0.43337590990153585	-0.32756448508660485	0.743240978394578	0.8064569948457795
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.6806866282713935	0.6945701727228463	-0.980011314915775	0.32708053342915466	0.43968202854410954
Pseudomonadales	Pseudomonadales	39671.76052906215	3.271350001641723	1.076140420982401	3.0398913913625982	0.0023666347595580448	0.006809264922237181
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-3.986594662076206	0.7546116092022439	-5.282975524708309	1.2710237768765177e-7	1.097094207409205e-6
Puniceicoccales	Puniceicoccales	2.536696846205251	1.1581532071658267	0.6390207837029283	1.8123873850466745	0.06992636066325277	0.12741652392147312
Rhizobiales	Rhizobiales	630.5650757711126	-2.4620332899494843	0.7917025135079907	-3.1097959750567785	0.0018721661197913298	0.005904523916264963
Rhodobacterales	Rhodobacterales	287.5604545299345	-1.2561771751284911	0.41958332478067795	-2.993868204331315	0.0027546490732743255	0.007789007724430851
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.9303901774629459	0.7246836075744219	-1.2838570760238963	0.1991919685346865	0.3053035779410148
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.004496057775181	0.6795786059586761	-2.949616188913797	0.003181689135497279	0.00856739385402187
Rickettsiales	Rickettsiales	13.62788143674633	-0.2230343817229232	0.5215700366790754	-0.4276211554310535	0.668926961139606	0.7462858614074516
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.6837465843343364	0.6388844086961755	-1.070219549933477	0.2845204965318873	0.4049342116632691
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.7702863970301332	0.637254823183943	2.77798822798261	0.00546965998106425	0.013745592529252545
Saprospirales	Saprospirales	3.6900867909776154	1.8249203280967705	0.567189694854267	3.217477934900886	0.0012932297387960587	0.004418534940886534
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.645883594337947	0.5852299432734778	1.1036407172285199	0.2697490211531992	0.38805999534319885
Selenomonadales	Selenomonadales	320.35327792788996	7.465973011119831	0.7260146216759021	10.283502271463469	8.363216843568587e-25	2.2859459372420805e-23
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.028923252952510477	0.4489090875581508	-0.06443009008759222	0.9486277713695961	0.9663040652460481
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.3013899637476954	0.5037253505106989	-0.5983220090911308	0.5496250938194713	0.6579453677838928
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.013592125201260703	0.41282145368295425	-0.03292494873994465	0.9737344373612655	0.9737344373612655
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.14509329105179744	0.7412955050861137	-0.19572935496882912	0.8448220068440906	0.8996805787170834
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.196241408561478	0.678968736369956	-3.23467236548104	0.0012178238855550408	0.004249428026192058
Spirochaetales	Spirochaetales	86.4042057307399	-0.06680241583014979	0.5764889853470293	-0.11587804368879087	0.9077491970529321	0.942220685548613
Sporichthyales	Sporichthyales	2.374382909209666	-0.4883346271471826	0.46482837945077315	-1.050569734412911	0.29345624756749095	0.4078544457717671
Streptomycetales	Streptomycetales	802.6343998335233	-6.598516996135355	0.452729170030419	-14.5749764604123	4.0526229097892714e-48	6.6463015720544054e-46
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.1992037496184207	0.6186331439524427	-0.32200626747171895	0.7474479464424297	0.8064569948457795
Synechococcales	Synechococcales	75.80586319505379	1.5063710462766582	0.6023189885385901	2.5009522776819217	0.01238598674444257	0.027450024676872724
Synergistales	Synergistales	31.428026146262663	1.5547591669566223	0.6865110710958591	2.2647255556633663	0.023529526226256838	0.05077424080402791
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.3283207254477083	0.5649404237521879	0.5811599093353722	0.5611326846946404	0.6668533354342103
Tepidiformales	Tepidiformales	3.510048547597534	-0.09004849803628114	0.6205446179575709	-0.14511204421152213	0.8846224090399981	0.9310528668371193
Thermales	Thermales	15.987502580903254	1.3305267115005301	0.6019898866455327	2.2102143923291173	0.027090286587089566	0.057698792211463484
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.8180317079906376	0.46536097062037396	3.906712901958698	9.356020846379238e-5	4.7949606837693594e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.396965704361967	0.4075353689442317	-3.4278391786729356	6.084057614477338e-4	0.002267694201759735
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.519586080407729	0.6066140412198662	2.5050295198441637	0.01224411737896267	0.027450024676872724
Thermotogales	Thermotogales	4.669084246709346	-0.47366560313297357	0.4034210178814056	-1.1741222745915978	0.24034605267440054	0.358334114896379
Thiotrichales	Thiotrichales	9.19829837875619	-0.9810975160567094	0.49514924971933594	-1.9814177576010104	0.04754444397596776	0.09066614897742689
Tissierellales	Tissierellales	68.89664991422352	2.8070012640923467	0.5490125783272486	5.112817765751051	3.173884539419292e-7	2.478652687927447e-6
Veillonellales	Veillonellales	1434.8436075828347	6.445698775842191	0.7971771631686052	8.085654072454792	6.183145679325347e-16	1.2675448642616961e-14
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	3.2481090562653967	0.9840271050604351	3.300832913607507	9.639827228478798e-4	0.00343680796841418
Vibrionales	Vibrionales	34.37448137917519	-0.8272001478231076	0.6194889943661246	-1.3352943399253085	0.18178003040013768	0.2812445753360621
Victivallales	Victivallales	43.37299014180171	1.8593039808637843	0.8597648455505841	2.162572697041487	0.030574060108677532	0.06267682322278893
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.668931715542159	1.039245981075465	-2.5681424457183963	0.010224513126712062	0.02465911989383497
