Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	187.80267834174805	6.588088219050549	0.5293418332283777	12.445810637845817	1.4738039548255073e-35	1.272125518902017e-34
Cellvibrionales	Cellvibrionales	13.162806079965563	1.7130606350035673	0.3220103676421092	5.319892795835406	1.0382841485612536e-7	2.43255143377208e-7
Chitinophagales	Chitinophagales	68.24467515521289	-3.253036622017747	0.4302400214088232	-7.560980987695336	4.0004072106611395e-14	1.4910608694282428e-13
Chlamydiales	Chlamydiales	4.466893237496817	-3.058154888245845	0.43505800551839174	-7.029303792725091	2.0756660820744835e-12	6.947127295106435e-12
Chlorobiales	Chlorobiales	11.197075230707464	-2.524372412516712	0.3172463727938689	-7.957135617613271	1.760676956548182e-15	7.403872330100047e-15
Chloroflexales	Chloroflexales	3.216063281531626	0.9886600632322058	0.26254175695912896	3.765725020976815	1.66066482596665e-4	2.897330121899262e-4
Chromatiales	Chromatiales	48.08597635969549	1.0664707992493458	0.45975403606216647	2.319655110336304	0.020359542023204617	0.027594751171946753
Chroococcales	Chroococcales	10.256355200635497	0.40226151117194736	0.3669591929570181	1.0962022995812077	0.2729902535056335	0.2984693438328259
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.5878875799004343	0.41568771847557795	1.414252944629571	0.15728764768250572	0.18038583370581077
Chrysiogenales	Chrysiogenales	2.597342297980453	0.4728151782294512	0.3151800450720062	1.5001431265149783	0.1335773317131565	0.15647630286398334
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.2565395976100135	0.38292298868538455	0.6699508914070197	0.5028890961704335	0.5286782805894301
Clostridiales	Clostridiales	160410.22986708395	-10.893347021613835	0.48389752971218536	-22.511681405137626	3.1894269245461443e-112	1.743553385418559e-110
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.2317104977919121	0.35637757838701556	0.6501825924084408	0.5155742840092161	0.5385616724682257
Coriobacteriales	Coriobacteriales	3137.2827522844464	-10.83961437039522	0.5145515455346805	-21.06613897958768	1.6266687972724632e-98	4.446228045878066e-97
Corynebacteriales	Corynebacteriales	381.33034518900115	1.7262222774914326	0.42436339880596013	4.06779256257382	4.746060178608535e-5	8.84493033286136e-5
Cytophagales	Cytophagales	144.71540970100628	-2.3990855322535665	0.42285478689567285	-5.673544693359404	1.3987258681137638e-8	3.529092959548573e-8
Deferribacterales	Deferribacterales	15.540771153075061	-5.734005240114507	0.4353580825463818	-13.170779342321323	1.2925647816737912e-39	1.1776701344138986e-38
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-3.2644064860028785	0.4344307064815767	-7.51421673767279	5.725266708711289e-14	2.0865416449525587e-13
Deinococcales	Deinococcales	106.63947511524127	-3.649243979521852	0.4750838476075909	-7.6812629978867415	1.5752769850069256e-14	6.301107940027703e-14
Desulfarculales	Desulfarculales	11.318112928849201	-4.19397620986719	0.5502703907413294	-7.621664331633447	2.5042555890832916e-14	9.551114339759532e-14
Desulfobacterales	Desulfobacterales	154.73318832323105	-5.096845583248344	0.4663436942067476	-10.929376008649795	8.342006978324711e-28	5.700371435188552e-27
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-4.985762053757371	0.4152117445528974	-12.007757774592987	3.234975203179283e-33	2.6526796666070114e-32
Desulfurellales	Desulfurellales	2.2057116134348056	0.48882148833408673	0.30983678554877253	1.5776741534040333	0.11464048707866546	0.13723386774380392
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.10124543222349888	0.37890030300271155	-0.2672086335670582	0.7893085291387423	0.7941509127530904
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-1.7319654071154555	0.3038335708846884	-5.700375380088513	1.195438963080892e-8	3.063312342894786e-8
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.6735185230413394	0.4343064791943137	-1.5507908707482108	0.12095180910737735	0.1437398311131151
Eggerthellales	Eggerthellales	463.1461924752861	-8.002938886157969	0.4353191154362589	-18.38407412488136	1.762226245191672e-75	3.612563802642928e-74
Egibacterales	Egibacterales	3.074973524239591	-1.7811233544030254	0.4408658714764496	-4.040057236542453	5.343815857897005e-5	9.73762000772343e-5
Egicoccales	Egicoccales	1.9992863780178491	0.15014493092492243	0.363706464751481	0.41281897759919056	0.6797392462591589	0.6967327274156379
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-2.15372241185502	0.44530328360016436	-4.836529374862721	1.3212575486958792e-6	2.7780286921297974e-6
Emcibacterales	Emcibacterales	2.4559802328855476	-0.14802460054632902	0.35786777406109055	-0.41362931025206023	0.6791456043007419	0.6967327274156379
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.144758504274075	0.4026998377388834	-2.842709127229283	0.004473187395610974	0.006669115753456361
Enterobacterales	Enterobacterales	15185.604848162717	0.7994112628384792	0.4678250491802372	1.7087825122645217	0.08749124323244756	0.11122917744280154
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.1778135782031356	0.3660256991647871	-5.949892543536048	2.6831858755978117e-9	7.334041393300685e-9
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-10.907440892134977	0.5142651046103061	-21.209762813676214	7.760341429524077e-100	2.545391988883897e-98
Euzebyales	Euzebyales	2.382184232966708	-0.535299649159907	0.38246269505273506	-1.3996127101653624	0.1616293257625262	0.1840778432295437
Fibrobacterales	Fibrobacterales	3.559052636108259	0.8036230010657106	0.36579073921397126	2.196947366115868	0.028024205467734264	0.03767188275990507
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-2.5686884519919064	0.43134525297976856	-5.9550636856374215	2.59970575147042e-9	7.226300732900829e-9
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.8787005829041608	0.49963219619722316	-3.7601671733792124	1.697998481099592e-4	2.931281588424559e-4
Frankiales	Frankiales	4.1915319759399	1.3423456251973207	0.2782483131086188	4.8242722847103625	1.405153509498164e-6	2.917027538705049e-6
Fusobacteriales	Fusobacteriales	231.8335577226278	-2.9234818732573022	0.5318588883031505	-5.496724671809879	3.8691006411878314e-8	9.470634405295587e-8
Gemmatales	Gemmatales	4.120174751107308	2.723711700829268	0.2615581947799635	10.413406099245323	2.153749768672317e-25	1.358519084854846e-24
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.7296254524296768	0.31005827761164995	2.3531881104736625	0.018613215247134645	0.025651826054874635
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.6061469209143209	0.40752421778127973	-1.4873887108217037	0.13691217678826664	0.15924536874663636
Gloeobacterales	Gloeobacterales	3.593923535064309	-1.1712751613394599	0.418743415864298	-2.797118992120546	0.005156054009464179	0.007549936228143975
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	1.11098663951504	0.4461995370179828	2.489887477113776	0.012778354424002002	0.018065949358071796
Glycomycetales	Glycomycetales	5.429429797665459	-3.214686707412517	0.5171830172051575	-6.215762313280497	5.10760695081197e-10	1.4957991784520767e-9
Halanaerobiales	Halanaerobiales	11.678017435501404	-2.7228324158584942	0.3160653551312888	-8.614776569635323	7.007812235336836e-18	3.2836605902721177e-17
Holosporales	Holosporales	6.537669507650744	-2.3746460696963796	0.35524645837354235	-6.6845031490769555	2.3170942001636768e-11	7.307758631285441e-11
Hydrogenophilales	Hydrogenophilales	2.825270949536233	4.288127419378165	0.28056459458766836	15.283922141638042	9.786884240385426e-53	1.1464635824451498e-51
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-3.008861192680835	0.3918816221215685	-7.677984939409671	1.6161048607392988e-14	6.310504694315357e-14
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	5.120502069722607	0.2339756190753561	21.884767694848822	3.62854585583528e-106	1.4877038008924647e-104
Isosphaerales	Isosphaerales	3.628133971799659	0.5361653897063189	0.32513509554180325	1.64905418411647	0.09913653464371443	0.12224354647796365
Jiangellales	Jiangellales	2.320194787119002	2.594587703399721	0.26934220722915747	9.633052799601641	5.79808100792417e-22	3.0673718880631092e-21
Kineosporiales	Kineosporiales	2.3134086625769257	1.962540620877486	0.37088937365857283	5.291444727893793	1.2135386745745535e-7	2.764171425419816e-7
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.3407902296628692	0.3552925575703817	-0.9591820104347678	0.3374670614622869	0.35938050701178603
Kosmotogales	Kosmotogales	3.2003961075923564	0.7263870612219416	0.2926504238429795	2.482098100810139	0.013061131180994666	0.018307910373360044
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.1993333040583882	0.4063439607234836	0.4905531355836593	0.6237425394693363	0.6474289650188048
Lactobacillales	Lactobacillales	1204.0872122466976	-2.6702016502842385	0.5299868659347218	-5.0382411752315495	4.6982920249292975e-7	1.0138419632742168e-6
Legionellales	Legionellales	20.607493525151067	0.5588017378200629	0.38178702041570267	1.4636478139346398	0.14329020114732016	0.16549009146591906
Leptospirales	Leptospirales	3.8947312483053644	0.34488125064207714	0.26253304585110293	1.3136679594906253	0.18895796781128743	0.21081024980306895
Limnochordales	Limnochordales	2.286980440180251	-1.1764137928705487	0.40443223207937107	-2.9088032544341664	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.6850463521888428	0.4526675268966511	-3.722481185564604	1.9727461287484982e-4	3.335364588811894e-4
Marinilabiliales	Marinilabiliales	105.46276613608813	-7.292887722019902	0.43611797592758705	-16.722281869965414	9.01984626350742e-63	1.3447770792865608e-61
Mariprofundales	Mariprofundales	4.140779520333185	-0.13950455107789875	0.4078647489683689	-0.34203630353138886	0.732323571809962	0.7459693526511414
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	2.750207195839689	0.32826266569603424	8.378068794415796	5.38031959562294e-17	2.45103448245045e-16
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.8579039055230864	0.36742482035753543	2.3349100495940185	0.01954812025378404	0.02671576434683819
Methylococcales	Methylococcales	17.181525941750362	-1.810270797431178	0.3862898621644356	-4.68630159561522	2.7818623781578176e-6	5.563724756315635e-6
Micrococcales	Micrococcales	508.6951185929774	0.7191169227094446	0.4752087616237924	1.5132652862969445	0.1302122866160123	0.15363176262608647
Micromonosporales	Micromonosporales	14.428141946908019	0.6430492777430604	0.39222931694971425	1.6394727521744699	0.10111484087597607	0.12375249181835876
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-3.1494348362491325	0.43032449614644036	-7.3187440279425156	2.5030252067274296e-13	8.733960295814861e-13
Myxococcales	Myxococcales	25.59844699960927	0.38983738881086155	0.3157301320287312	1.2347170867283161	0.21693581443940987	0.24038833491934608
Nakamurellales	Nakamurellales	4.336614857604952	-0.9377711973573704	0.38209139068095943	-2.4543112465478063	0.014115474721752598	0.019618117409893443
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.7980211805396356	0.3967719003202173	-4.5316242886366975	5.853188308948295e-6	1.129321038432377e-5
Nautiliales	Nautiliales	3.1203030137918533	-2.188424646828404	0.4545163586838526	-4.814842425397947	1.4731608867955108e-6	3.0199798179307967e-6
Neisseriales	Neisseriales	393.088939788786	0.5894926990425516	0.3475211443559624	1.6962786541665513	0.08983312098683295	0.11246283848733286
Nevskiales	Nevskiales	6.5612250325449475	2.383889683007856	0.3327556297762457	7.164085201536188	7.830769215971144e-13	2.6755128154568074e-12
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.456516944840611	0.403596476770621	6.086566871188872	1.1535748892925034e-9	3.261832445585699e-9
Nitrospirales	Nitrospirales	7.684752979221063	-1.9076546774971679	0.3732707023934618	-5.110646684202726	3.2105792095554683e-7	7.212808087220504e-7
Nostocales	Nostocales	20.660042214014837	1.5860216234401816	0.39329663841956986	4.032634577843021	5.5155010265003565e-5	9.940023827978665e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	-0.599098886180198	0.5131784226130647	-1.1674280518842415	0.24303754812855213	0.2675044153898158
Opitutales	Opitutales	6.183961365796326	-1.4862296570185682	0.39208375418870356	-3.790592293460009	1.5028847443342708e-4	2.6502483663529077e-4
Orbales	Orbales	2.5317690409810214	0.6045995467880809	0.372186506797956	1.6244531592229159	0.10427912954894544	0.12667983145205225
Oscillatoriales	Oscillatoriales	13.044925192383294	1.0990967021800897	0.38957926045858726	2.8212402808257937	0.0047838356493547386	0.0070680094278754695
Parachlamydiales	Parachlamydiales	4.524548888264135	0.5268161041750091	0.3190366743041749	1.6512713007807178	0.09868318970366438	0.12224354647796365
Parvularculales	Parvularculales	2.128144124952035	3.196673385754191	0.28265866068241785	11.309306348641568	1.180188295866738e-29	8.797767296461137e-29
Pasteurellales	Pasteurellales	2962.3591123519377	0.5890382396991769	0.3651048244514869	1.613340060855441	0.10667064756283416	0.12863225147282942
Pelagibacterales	Pelagibacterales	3.7452676939236573	2.479718526852207	0.30441944261842574	8.145729804651168	3.7700111711242066e-16	1.671031978552351e-15
Petrotogales	Petrotogales	3.143951318068632	-1.142183874539405	0.4093645890720959	-2.7901384365667434	0.005268550896499968	0.007646392451557476
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.2515963434331014	0.4051870501947345	-3.088934710108774	0.0020087557862387027	0.0031984072712926918
Pirellulales	Pirellulales	8.96674470777219	-1.9873637880789052	0.39541215623074155	-5.026056373742807	5.006687666264683e-7	1.0663594509966337e-6
Planctomycetales	Planctomycetales	21.212353729556	-3.653732282544765	0.3898412471102644	-9.372359414578128	7.092892236936709e-21	3.524952505629152e-20
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.1652884628258897	0.30691583371269515	3.796768803778041	1.465943905129809e-4	2.613204352622703e-4
Propionibacteriales	Propionibacteriales	523.5676039543524	1.6330364660882855	0.4416630324090165	3.697471479967467	2.1775767535126296e-4	3.644108036490523e-4
Pseudomonadales	Pseudomonadales	39671.76052906215	4.322224419044479	0.6837340153206105	6.32149976773898	2.5903676754087864e-10	7.724005432128017e-10
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.6321896320031378	0.4777538386088666	1.3232539038178333	0.1857509555207575	0.20865175825619336
Puniceicoccales	Puniceicoccales	2.536696846205251	1.1352920394065265	0.35868741145440375	3.1651293107922314	0.0015501404255652345	0.0024923826450264554
Rhizobiales	Rhizobiales	630.5650757711126	2.991078289191446	0.5030423448626274	5.945977152297705	2.7481248012985814e-9	7.388401105130612e-9
Rhodobacterales	Rhodobacterales	287.5604545299345	2.6359664493475843	0.26690303155916134	9.876120304625688	5.28391784842046e-23	3.094866168360555e-22
Rhodocyclales	Rhodocyclales	35.82178678653171	2.3174704198767064	0.45826651565556126	5.057036333020119	4.2582213471387333e-7	9.311310679076696e-7
Rhodospirillales	Rhodospirillales	74.51859780077066	0.1237386011027677	0.4321740154889197	0.2863166147617225	0.7746356338203491	0.7841990367070201
Rickettsiales	Rickettsiales	13.62788143674633	0.968552067427624	0.32958531120609463	2.9386991303807646	0.0032959285543291313	0.005147926503904548
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.3382035967769546	0.4128839815121673	-0.8191250131291132	0.41271509223757363	0.4366791943674973
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.216548849166157	0.35207652655147426	3.4553534740927843	5.495718138544492e-4	9.104017926477745e-4
Saprospirales	Saprospirales	3.6900867909776154	-1.167723190953557	0.3814757171937185	-3.061068210432308	0.002205488443715302	0.0034778856227818226
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.9765579426255289	0.3400053190141483	-2.8721843101074906	0.004076451406057827	0.006133376427463153
Selenomonadales	Selenomonadales	320.35327792788996	-7.330237086018236	0.49230003765966257	-14.889775594707114	3.840563750695179e-50	3.9365778444625586e-49
Silvanigrellales	Silvanigrellales	2.1745986288765264	1.1819822033997958	0.29218835358078593	4.04527486778488	5.226176856437369e-5	9.630258477030657e-5
Solirubrobacterales	Solirubrobacterales	2.8612305884345	1.0963074929860828	0.3458528988600676	3.1698664276040946	0.001525090278967411	0.002476384215353024
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.8325864923270475	0.32005568688726027	2.601380092397253	0.009284951738046093	0.01335729899157508
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-3.787154083329165	0.4714386845411149	-8.033184818117913	9.497443302350188e-16	4.098896583119555e-15
Sphingomonadales	Sphingomonadales	222.59076792257366	4.222941788233205	0.4312523130671515	9.792276262123234	1.2152862674554077e-22	6.872653374575408e-22
Spirochaetales	Spirochaetales	86.4042057307399	-2.3532694823607336	0.36992788800733395	-6.361427615087185	1.9988710368698106e-10	6.07064537123424e-10
Sporichthyales	Sporichthyales	2.374382909209666	1.6033720976552848	0.31454809586965193	5.097382939872314	3.443812370214903e-7	7.632232820476271e-7
Streptomycetales	Streptomycetales	802.6343998335233	7.321985676559692	0.28778174565192227	25.44284266527377	8.472131770621373e-143	6.947148051909526e-141
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.7841156753474527	0.3967749580511685	-1.9762226910659324	0.04812956101680666	0.06215155910831726
Synechococcales	Synechococcales	75.80586319505379	-0.831426637360598	0.3828617394984842	-2.171610666685303	0.029885041774738292	0.039525377831105483
Synergistales	Synergistales	31.428026146262663	-3.3014826943701463	0.4839722447310455	-6.821636427115477	9.000923202455971e-12	2.8944145200054498e-11
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.3602013010330296	0.3504116994213758	-1.027937427967785	0.30397926218346033	0.32583398037965683
Tepidiformales	Tepidiformales	3.510048547597534	-1.7590394017959088	0.47167392817899834	-3.729354744255359	1.919707313153518e-4	3.2794999933039265e-4
Thermales	Thermales	15.987502580903254	-0.8295545412174538	0.38511126687287917	-2.15406458490159	0.031235107385329634	0.040980460889552484
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-5.203978863907244	0.34794503048547776	-14.9563247293582	1.4163494865519714e-50	1.548542105296822e-49
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6856831298955274	0.32583619821682325	-2.1043798499000683	0.035345325688447476	0.04600502708655069
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.4773786435871838	0.3235878851494561	4.565617909041386	4.980251705059724e-6	9.723348567021367e-6
Thermotogales	Thermotogales	4.669084246709346	-1.4450695065220722	0.30265266363931986	-4.774679624971695	1.7999356535528723e-6	3.6443141627490256e-6
Thiotrichales	Thiotrichales	9.19829837875619	0.43248721130120477	0.31471717790391385	1.374209104764047	0.1693767749734529	0.1915709730734226
Tissierellales	Tissierellales	68.89664991422352	-4.361804002241895	0.36805778333344497	-11.850867444610682	2.1297468996001017e-32	1.663230912068651e-31
Veillonellales	Veillonellales	1434.8436075828347	-9.607419553152537	0.5240296850874894	-18.333731516657362	4.452826559062643e-75	8.114039507625261e-74
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-10.091155028021891	0.6320422940187678	-15.965948993473917	2.2065977942517671e-57	2.7837079865945367e-56
Vibrionales	Vibrionales	34.37448137917519	0.4082544507240064	0.39318255810000147	1.0383330651716538	0.2991150199225882	0.32272936360068727
Victivallales	Victivallales	43.37299014180171	-7.583080878399449	0.5661724023514308	-13.393589738576711	6.591621241791852e-41	6.3589757861991975e-40
Xanthomonadales	Xanthomonadales	1263.800986056872	7.195046506244605	0.659522726401315	10.909474712879673	1.0385470296765368e-27	6.812868514678081e-27
