Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.3583111511815255	0.8964312429523672	-0.39970845951490863	0.6893712606080677	NA
Clostridiales	Clostridiales	160410.22986708395	2.87976129560481	1.022363504231793	2.816768481743362	0.004850947971827957	0.023398690217052497
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.3597828613545902	0.8191006731827009	-0.43924132055296267	0.6604866875782038	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.19985877243449315	1.1206998540993678	-0.1783338970764	0.8584607594487828	0.982469185730563
Corynebacteriales	Corynebacteriales	381.33034518900115	4.632330774077349	0.9171183636946455	5.0509628390994505	4.3958859284031747e-7	3.003855384408836e-6
Cytophagales	Cytophagales	144.71540970100628	2.550054330214068	0.9250573939364953	2.756644449229847	0.005839781264433756	0.026603447982420442
Deferribacterales	Deferribacterales	15.540771153075061	-0.3577834805819054	0.9303411087093508	-0.38457236515997173	0.7005542717458966	0.982469185730563
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.3583624338786069	0.8933375402728393	-0.4011500891019954	0.6883096248313407	NA
Deinococcales	Deinococcales	106.63947511524127	1.1289113940569913	1.0298948279350189	1.096142405453676	0.27301645955292064	0.8610519108976727
Desulfarculales	Desulfarculales	11.318112928849201	-0.35575680075322036	1.1118971765460672	-0.31995476583394394	0.7490026210610446	0.982469185730563
Desulfobacterales	Desulfobacterales	154.73318832323105	0.025168558093995836	1.053395212712594	0.0238927971100081	0.9809381197178915	0.982469185730563
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.042401800107102094	0.9843568228745595	0.043075639972991304	0.965641237756119	0.982469185730563
Desulfurellales	Desulfurellales	2.2057116134348056	-0.3607652288322964	0.77782118152926	-0.4638151253775353	0.6427802057239402	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.36058366687419	0.7849557255522189	-0.4593681594213715	0.6459698092826592	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.35915354373664465	0.8495065630549733	-0.4227790100232611	0.6724565033618797	0.982469185730563
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.359085771576926	0.853003300230389	-0.42096645051659237	0.6737795804790132	NA
Eggerthellales	Eggerthellales	463.1461924752861	-0.21696365524876132	0.9658083733038586	-0.22464462024342083	0.8222557499980733	0.982469185730563
Egibacterales	Egibacterales	3.074973524239591	-0.3576736927819042	0.9379195357488292	-0.38134795059614546	0.7029450774877195	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.36184628990717216	0.7392276526459569	-0.48949236221344866	0.6244931605565598	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-0.35874549133693834	0.8712494687218176	-0.41175978203262775	0.6805155022428901	NA
Emcibacterales	Emcibacterales	2.4559802328855476	-0.36023074657989557	0.799438301306785	-0.45060481339341885	0.6522743968720879	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.3587478097898718	0.8711213593432932	-0.41182299795784916	0.6804691634799414	NA
Enterobacterales	Enterobacterales	15185.604848162717	12.859106140729711	0.984462431698092	13.062058771048413	5.424079905652592e-39	2.2238727613175626e-37
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.21523309777660873	0.900210437333107	-0.23909198210836285	0.8110342588577419	0.982469185730563
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.08736886123920443	1.0759731346796775	-0.08119985380974644	0.9352830157767322	0.982469185730563
Euzebyales	Euzebyales	2.382184232966708	-0.35984262737642536	0.8163881221608599	-0.4407739622962355	0.6593766453231042	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.3584061131684101	0.8907284792714892	-0.40237414824946877	0.6874086926539087	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.3576152602354598	0.9420287232735245	-0.37962245884897905	0.7042256869748622	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	3.310211210213112	1.0453919729950456	3.1664785034931584	0.0015429674983096307	0.008434888990759315
Frankiales	Frankiales	4.1915319759399	-0.08260318708677149	0.7731957916608364	-0.10683346699202614	0.9149210965832509	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	1.0358078156532213	1.1193747779604315	0.9253449658214792	0.3547864959681937	0.982469185730563
Gemmatales	Gemmatales	4.120174751107308	-0.214044048514494	0.796453031891813	-0.26874660519035964	0.7881246848982656	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.20361276301678888	0.8327553720105074	-0.24450489286572835	0.8068398129942039	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	0.17943538601730183	0.9267471909432697	0.1936184838441942	0.8464746240536366	0.982469185730563
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.3579885869949585	0.9166867595010308	-0.39052444391126384	0.6961487837368558	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.2143522537883026	0.8458731079285167	-0.25340946742382686	0.7999518124266374	NA
Glycomycetales	Glycomycetales	5.429429797665459	-0.3561373635486377	1.0693689777551911	-0.33303506175785813	0.7391078169317407	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.3594245680232553	0.8359824268508851	-0.4299427314246238	0.6672373004233066	0.982469185730563
Holosporales	Holosporales	6.537669507650744	-0.3584569055894653	0.8877237196651385	-0.4037933172774522	0.6863647110818465	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.7390564953658818	0.7338908370803883	1.0070387284109499	0.3139161634618966	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.3580062435575603	0.9155410674149498	-0.3910324247588355	0.69577326870908	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.2140505807562488	0.7511643985872123	-0.28495836751426784	0.7756760379964232	NA
Isosphaerales	Isosphaerales	3.628133971799659	-0.3596203367690991	0.8266213937689469	-0.4350484266193797	0.6635272770638414	NA
Jiangellales	Jiangellales	2.320194787119002	-0.3613770415758251	0.7552167946094903	-0.47850768700487784	0.6322889044038176	NA
Kineosporiales	Kineosporiales	2.3134086625769257	-0.3597588007124467	0.8202003951648584	-0.43862305216292413	0.660934690858132	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.35977313756519463	0.8195446916973821	-0.43899148052567866	0.6606677094496756	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.35971478792422434	0.8222253001305031	-0.43748932058783724	0.6617565193639194	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.3591159354894225	0.851442840857938	-0.42177339247760554	0.6731904285667734	NA
Lactobacillales	Lactobacillales	1204.0872122466976	6.518595036985716	1.0885061553007527	5.988569752446312	2.116943475915129e-9	1.9287707225004508e-8
Legionellales	Legionellales	20.607493525151067	-0.05750148683616004	0.9463436430800863	-0.060761740469887485	0.9515489606758593	0.982469185730563
Leptospirales	Leptospirales	3.8947312483053644	-0.21389265533446558	0.7752052998476447	-0.27591743164875554	0.7826114849153992	NA
Limnochordales	Limnochordales	2.286980440180251	-0.3599564147110144	0.8113014214826254	-0.44367778137650304	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.3579869278126455	0.9167971670629128	-0.3904756042817043	0.6961848914165745	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.05601090023732331	0.9347373132937273	-0.0599215409941838	0.9522181234873432	0.982469185730563
Mariprofundales	Mariprofundales	4.140779520333185	-0.3572629403760298	0.9680801462661766	-0.36904273035034363	0.7120958750175566	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.2140101822768745	0.7915413465802404	-0.27037145084268793	0.7868745014006429	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.3593196415422805	0.8411371285765509	-0.42718318967842267	0.6692459043455847	NA
Methylococcales	Methylococcales	17.181525941750362	-0.3573705161596746	0.9598825686934692	-0.37230649645623265	0.7096646622703368	0.982469185730563
Micrococcales	Micrococcales	508.6951185929774	5.479187512450507	0.9981479992468376	5.489353799822153	4.0340686259537965e-8	3.00721479389283e-7
Micromonosporales	Micromonosporales	14.428141946908019	-0.3571144815712306	0.9797384771735889	-0.364499802642698	0.7154848211439326	0.982469185730563
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.07353734894773255	1.0180824778654234	-0.07223122934196416	0.9424178926542711	0.982469185730563
Myxococcales	Myxococcales	25.59844699960927	1.4482132441876587	0.782358588174092	1.8510862743484058	0.06415714238436701	0.2391311670690043
Nakamurellales	Nakamurellales	4.336614857604952	-0.08622604366042909	0.8545330992237866	-0.10090427595929559	0.9196264487108743	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.3597844530196643	0.8190284358776597	-0.43928200445705423	0.6604572118904213	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.35829219679891255	0.8975832390200124	-0.39917433974156924	0.6897647491818168	NA
Neisseriales	Neisseriales	393.088939788786	6.7376197746507644	0.7926980094784059	8.499604760057501	1.9023730647535466e-17	2.59990985516318e-16
Nevskiales	Nevskiales	6.5612250325449475	-0.3584695736488051	0.8869774261083139	-0.40414734704311445	0.6861043697403879	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	0.36966863041771464	0.9548485209274132	0.38714897946186017	0.6986459189990455	0.982469185730563
Nitrospirales	Nitrospirales	7.684752979221063	-0.3583081534338112	0.8966082395691953	-0.3996262108922533	0.689431848089904	0.982469185730563
Nostocales	Nostocales	20.660042214014837	0.35403221012494074	0.9362197021626734	0.3781507794667471	0.7053185875288277	0.982469185730563
Oceanospirillales	Oceanospirillales	348.39114643005865	3.088398396080123	1.0684271362303734	2.890602729332218	0.0038450383945718702	0.019705821772180835
Opitutales	Opitutales	6.183961365796326	-0.3582804781524903	0.8982898973227905	-0.39884727549568133	0.6900057403903028	NA
Orbales	Orbales	2.5317690409810214	-0.07449483073924146	0.8484924206272055	-0.08779669556055066	0.9300382641851812	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.16583822289984035	0.9397952897753803	0.17646207073401826	0.859930944225803	0.982469185730563
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.06105567251561709	0.8416285581915669	-0.07254467772197427	0.942168451427144	NA
Parvularculales	Parvularculales	2.128144124952035	-0.3605620064708268	0.7858196270511243	-0.45883558269456304	0.6463522403225443	NA
Pasteurellales	Pasteurellales	2962.3591123519377	9.74026969643464	0.8195549925095861	11.884827480104345	1.4192781101281372e-32	3.8793601676835746e-31
Pelagibacterales	Pelagibacterales	3.7452676939236573	-0.3591744587642939	0.8484395457820644	-0.4233353578930817	0.6720506005667528	NA
Petrotogales	Petrotogales	3.143951318068632	-0.3587674889696632	0.8700327903984371	-0.412360882174755	0.6800749304895857	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.0359535188322691	0.8204274737229312	0.04382290937810678	0.9650455655810359	NA
Pirellulales	Pirellulales	8.96674470777219	-0.35750723611249036	0.9497767762469544	-0.376411852819966	0.7066107355893961	0.982469185730563
Planctomycetales	Planctomycetales	21.212353729556	-0.3576689838077381	0.9382419907728876	-0.38121186999220125	0.7030460419754043	0.982469185730563
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.36019937447794714	0.8007667109624365	-0.4498181174952013	0.6528415930362298	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	7.180607193668029	0.9413276320587809	7.628169990041935	2.3810946215295327e-14	2.789282270934595e-13
Pseudomonadales	Pseudomonadales	39671.76052906215	7.897525175231764	1.3542592083412153	5.831620066962784	5.489179182522946e-9	4.5011269296688154e-8
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.02383062607776712	1.0845222786553779	0.021973385468220183	0.982469185730563	0.982469185730563
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.3585544519504435	0.882047461197574	-0.4065024476841946	0.6843734588786476	NA
Rhizobiales	Rhizobiales	630.5650757711126	3.379964064919166	1.0511720473802875	3.2154242241721067	0.0013025187774314442	0.00762903855352703
Rhodobacterales	Rhodobacterales	287.5604545299345	6.051553135943337	0.6764707477733872	8.945772091198485	3.6935854601487803e-19	6.0574801546439994e-18
Rhodocyclales	Rhodocyclales	35.82178678653171	0.28101413317727275	1.0401069316541784	0.27017811786942897	0.7870232263122594	0.982469185730563
Rhodospirillales	Rhodospirillales	74.51859780077066	0.6693017497861595	0.9837723168206703	0.6803421262647351	0.4962878566104768	0.982469185730563
Rickettsiales	Rickettsiales	13.62788143674633	-0.0851134106670445	0.8753381031321451	-0.09723489742134005	0.9225398552029038	0.982469185730563
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.2156531330544713	0.9816898581411058	-0.21967542117917432	0.8261239481504133	0.982469185730563
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.36131291460714887	0.7574890096899275	-0.4769876658079166	0.6333709046760583	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.3592840724018988	0.8429064324740152	-0.4262443120138067	0.6699298315549003	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.35853820782637236	0.8829851506549912	-0.4060523640294649	0.6847041257507651	NA
Selenomonadales	Selenomonadales	320.35327792788996	-0.08789418158834338	1.0548529471365067	-0.08332363466105873	0.9335942078958175	0.982469185730563
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.3609129149598692	0.7721676621057071	-0.4674022659478603	0.6402121017191625	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.359432185914819	0.8356100351287036	-0.43014345305158763	0.667091292757908	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.36177364953227603	0.7416324492353267	-0.4878072014045356	0.6256864100441274	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.4399344299364239	1.0519574345702454	0.4182055428090108	0.6757968435686614	0.982469185730563
Sphingomonadales	Sphingomonadales	222.59076792257366	3.2910844880169434	0.9341197436655551	3.523193370372929	0.00042638015087734504	0.002689474797841715
Spirochaetales	Spirochaetales	86.4042057307399	0.029576313837575405	0.9173583835331371	0.032240740770978125	0.974280066617155	0.982469185730563
Sporichthyales	Sporichthyales	2.374382909209666	-0.36009292336967946	0.8053280085856108	-0.4471382089418533	0.6547752726992976	NA
Streptomycetales	Streptomycetales	802.6343998335233	7.334391525174433	0.7048506763115685	10.405596208766886	2.3378798739779056e-25	4.7926537416547066e-24
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.07363823823284096	0.9562203637706381	-0.07700969465078664	0.9386158326568753	0.982469185730563
Synechococcales	Synechococcales	75.80586319505379	-0.21555249784320124	0.9600636540491146	-0.2245189648978984	0.8223535117056202	0.982469185730563
Synergistales	Synergistales	31.428026146262663	-0.35680644065404954	1.0054408374510866	-0.35487562008978746	0.7226827736357408	0.982469185730563
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.2163570158033876	0.8866166394468216	-0.2440254402831614	0.8072111169082723	0.982469185730563
Tepidiformales	Tepidiformales	3.510048547597534	-0.35770895151126103	0.9354640430479124	-0.38238663919756877	0.7021745991577061	NA
Thermales	Thermales	15.987502580903254	-0.20141582838526972	0.9451236757753615	-0.21311055214020747	0.8312407342783099	0.982469185730563
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.3689124595128523	0.7968888637975566	0.4629409146901714	0.6434067192946724	0.982469185730563
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.36036573570258434	0.7937986947586438	-0.45397622606592253	0.6498459382099125	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.3613566103812409	0.7559384294837205	-0.478023865816737	0.6326332187220065	NA
Thermotogales	Thermotogales	4.669084246709346	-0.36036089204683713	0.7939983967024752	-0.45385594422285785	0.6499325145372501	NA
Thiotrichales	Thiotrichales	9.19829837875619	-0.21443429220183366	0.8607026686781094	-0.24913863986406326	0.8032535412814804	0.982469185730563
Tissierellales	Tissierellales	68.89664991422352	1.6001619310755668	0.8282862077825185	1.9318949368473828	0.053372474850594036	0.20840680655946242
Veillonellales	Veillonellales	1434.8436075828347	0.9922467354211923	1.0813277633401948	0.9176188469961842	0.35881844731622603	0.982469185730563
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.042274151499114926	1.3115824151752529	0.03223141070663583	0.9742875070645158	0.982469185730563
Vibrionales	Vibrionales	34.37448137917519	1.2040459719491603	0.9042587959873624	1.3315280728173173	0.1830153141966523	0.6002902305650195
Victivallales	Victivallales	43.37299014180171	-0.35559991339053054	1.1310214213833032	-0.31440599326192403	0.753212704817185	0.982469185730563
Xanthomonadales	Xanthomonadales	1263.800986056872	2.6248914449612806	1.322102487861554	1.9853918051443453	0.04710089700705882	0.19311367772894114
