Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	4.927960807964623	0.05815207937426659	0.5478395169843816	0.10614801884750576	0.9154649127923029	0.9442531175970923
Bradymonadales	Bradymonadales	3.643417041716167	1.5020207759300148	0.5131648955033159	2.926974914090376	0.003422764874065808	0.012430937087436885
Bryobacterales	Bryobacterales	3.723119763137331	0.8682291097840971	0.5356095039750076	1.6210113960647905	0.10501519467114204	0.1565681084187936
Burkholderiales	Burkholderiales	11775.160539725995	11.714826427696737	0.6589014445852079	17.779330314067625	1.0219335928166659e-70	5.586570307397773e-69
Caldilineales	Caldilineales	2.5991920303299003	-0.3858611731097505	0.5434039441630348	-0.7100816570333587	0.4776535004418415	0.5328923406289933
Caldisericales	Caldisericales	1.8786268008168496	-1.2630972097784994	0.5116935528694528	-2.468464186612002	0.013569422956853056	0.035323577221014306
Calditrichales	Calditrichales	3.7695186125890348	-1.3991188529999907	0.6124877953353847	-2.284321195712748	0.02235266111224068	0.05236909174867817
Campylobacterales	Campylobacterales	181.5192482789068	3.6472496388737907	0.6029989413491994	6.0485174828220005	1.4618476094566883e-9	1.0897409452313494e-8
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	-1.0306766191521166	0.6227974747567356	-1.6549145764515156	0.0979418270332536	0.15011644517246348
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.9995338877341766	0.5262536056537567	-1.8993387921636589	0.057519945535562604	0.10523000559616294
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.8538220056282763	0.5338332854810683	-1.5994169506662503	0.1097279883795089	0.16067312584142374
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.31796120833687114	0.6283140665722631	0.506054575654327	0.612818337605783	0.6700147157823226
Catenulisporales	Catenulisporales	2.1495535343698875	-0.9560152158607627	0.5038010350312598	-1.8976047077819993	0.05774817380277235	0.10523000559616294
Caulobacterales	Caulobacterales	187.80267834174805	3.200814300443924	0.7780970182533474	4.113644218338005	3.8946153554131964e-5	1.935505812993225e-4
Cellvibrionales	Cellvibrionales	13.162806079965563	2.1279869717449675	0.5741610674283991	3.7062543813288746	2.1034703403336773e-4	9.856261023277802e-4
Chitinophagales	Chitinophagales	68.24467515521289	3.3706582060887857	0.6700533978638477	5.030432226498	4.893753537469158e-7	3.0868291544036225e-6
Chlamydiales	Chlamydiales	4.466893237496817	-0.6082080248562037	0.6207771344788581	-0.9797526214730733	0.32720824419346256	0.391694540494364
Chlorobiales	Chlorobiales	11.197075230707464	1.9232734476323297	0.5330925851820895	3.6077662700474318	3.0884451758853536e-4	0.001368932456338373
Chloroflexales	Chloroflexales	3.216063281531626	-0.6147963501931645	0.5077974995241737	-1.210711653305211	0.22600593462363436	0.2873253742502018
Chromatiales	Chromatiales	48.08597635969549	1.7999849926786402	0.7057922853344467	2.5503041476653423	0.010762897785955572	0.02991720740502905
Chroococcales	Chroococcales	10.256355200635497	1.2638004563975416	0.6066675869020376	2.083184405567419	0.03723441800270552	0.07729676648662918
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-1.4356143034816022	0.5579129122324964	-2.573187090682256	0.01007667196358358	0.028992529860135213
Chrysiogenales	Chrysiogenales	2.597342297980453	-1.3891609421749072	0.5478823002078357	-2.5355098013714583	0.011228378626508927	0.0306909015791244
Chthonomonadales	Chthonomonadales	2.3567278685485222	-1.306417241202368	0.592997329185648	-2.20307441012668	0.027589504486272086	0.059535246523008185
Clostridiales	Clostridiales	160410.22986708395	6.003064581172318	0.7304416196316172	8.218404345852905	2.0622863133622297e-16	2.4158211099386117e-15
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-1.2137135379334043	0.5399422223010192	-2.2478581740858115	0.024585234957151567	0.0552325826434638
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.5880665481713347	0.7417253222066938	0.7928360143102414	0.42787337074210346	0.48393953656348254
Corynebacteriales	Corynebacteriales	381.33034518900115	6.610398562292331	0.6713682461740634	9.84615909370619	7.121357300991828e-23	9.73252164468883e-22
Cytophagales	Cytophagales	144.71540970100628	4.395546219154213	0.66859759712416	6.574277619394362	4.888993816626221e-11	3.818071361555716e-10
Deferribacterales	Deferribacterales	15.540771153075061	-0.5401418456682149	0.6102790893603879	-0.8850734935622956	0.3761169944241581	0.4343886414476192
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-1.0372150454886295	0.5885859378291228	-1.762215130918999	0.0780329565791358	0.1279740487897827
Deinococcales	Deinococcales	106.63947511524127	1.7561292091919278	0.7188029170607045	2.4431303317090167	0.014560477930019954	0.03731122469567613
Desulfarculales	Desulfarculales	11.318112928849201	-1.3085391223374652	0.7375263443671625	-1.7742269578997378	0.07602561681064623	0.1259414258277372
Desulfobacterales	Desulfobacterales	154.73318832323105	0.994968093778277	0.7055594100120786	1.4101832952114466	0.15848556703877104	0.21659694161965376
Desulfovibrionales	Desulfovibrionales	261.37858714575805	1.3307037347995725	0.6600686627806449	2.016008045577819	0.04379913448842091	0.08551259590596463
Desulfurellales	Desulfurellales	2.2057116134348056	-0.9228770266879079	0.5093330794040034	-1.8119322384633125	0.06999666732835216	0.12074096050231116
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-1.4478075808555395	0.5192701392220439	-2.788158747245903	0.00530085615514285	0.017741641009049538
Desulfuromonadales	Desulfuromonadales	19.558781657143356	1.057743347889881	0.5494972289573379	1.9249293575091033	0.0542381965557414	0.10220710529258492
Dictyoglomales	Dictyoglomales	2.260280366059884	-1.1291075933867374	0.5621044540753237	-2.008714902009002	0.044567377422862035	0.08598882232175734
Eggerthellales	Eggerthellales	463.1461924752861	8.576251475845384e-4	0.6392556245009727	0.0013415996898799808	0.9989295586417796	0.9989295586417796
Egibacterales	Egibacterales	3.074973524239591	-1.253111419280028	0.6204176562812842	-2.019786842932616	0.043405502471698505	0.08551259590596463
Egicoccales	Egicoccales	1.9992863780178491	-1.1796899781279293	0.485309188659991	-2.430800829024532	0.01506549365684277	0.037435469086700215
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	-1.3047884009986566	0.5760254549961955	-2.265157537191259	0.023503013856617634	0.054137100909181564
Emcibacterales	Emcibacterales	2.4559802328855476	-1.2553427951409382	0.5270293936523038	-2.381921787021092	0.01722255493551338	0.04215670163319693
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.4764051113935892	0.5776800845318806	-2.5557486763456367	0.010595961869664201	0.02991720740502905
Enterobacterales	Enterobacterales	15185.604848162717	12.022776957390597	0.7145829255470221	16.82488697611549	1.6036744484495044e-63	5.260052190914374e-62
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.1558442421835804	0.5921944226277313	1.9517985952227956	0.05096212114405109	0.09718357985609744
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	1.1969802075300155	0.7159238471739291	1.6719378915160188	0.09453656993239466	0.1471366584263935
Euzebyales	Euzebyales	2.382184232966708	-1.2620627496193764	0.5385730284529996	-2.343345624352064	0.019111669512949472	0.045424837682952364
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.6745419407687566	0.5842540737504768	-1.1545352802398088	0.24828078304814655	0.3084700637870912
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.46781830752986997	0.6177972237596593	-0.7572360145662691	0.44890847722155747	0.5042533579749002
Flavobacteriales	Flavobacteriales	569.5881828147641	5.202903132296949	0.7466866166008802	6.967987662591267	3.215064128885933e-12	2.636352585686465e-11
Frankiales	Frankiales	4.1915319759399	0.24065602258150418	0.5171321089328755	0.46536662184467387	0.6416689327777455	0.6868893337915986
Fusobacteriales	Fusobacteriales	231.8335577226278	2.012701684152697	0.7740072949343887	2.6003652644169333	0.009312458007248113	0.02776805660343074
Gemmatales	Gemmatales	4.120174751107308	0.9578170571449491	0.5227878431363886	1.8321333782336384	0.06693155155683962	0.1193127658187141
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.1407361679264109	0.5503094625843579	0.25574004718270166	0.7981515699908966	0.8337379457229749
Geodermatophilales	Geodermatophilales	6.944476579869394	0.7051818221293135	0.6288825027163165	1.1213252381540895	0.26214944642625126	0.3232519489767309
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.5437988265686904	0.6010558085817399	-0.9047393250417894	0.3656035024242659	0.4252409531743235
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.5156765787333362	0.5616168591216084	-0.9181999620521992	0.3585141885402916	0.4199737637186273
Glycomycetales	Glycomycetales	5.429429797665459	-1.1419831155522495	0.7077718226137567	-1.6134905050825248	0.1066379844418584	0.15755522025643945
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.7638425259164787	0.5477117084843734	-1.3946068964459093	0.16313441429322387	0.2211078011908158
Holosporales	Holosporales	6.537669507650744	0.03769450678006119	0.5786168199385611	0.06514588840342334	0.9480578443426099	0.9657235184607951
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.9472629349025776	0.5337833291710595	-1.77462068059269	0.07596054017713255	0.1259414258277372
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.7395039062789122	0.6014602956515428	-1.229514087006909	0.218879119476328	0.2826470519221873
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-1.0552274871919058	0.5023440149109072	-2.1006072648821243	0.03567545578968508	0.07500993268600453
Isosphaerales	Isosphaerales	3.628133971799659	0.25857193964690417	0.5360670907617296	0.4823499597400838	0.6295573623716184	0.6792592594009568
Jiangellales	Jiangellales	2.320194787119002	-1.2359700901978279	0.4967908084451318	-2.487908530486298	0.012849677707731438	0.03454667449291731
Kineosporiales	Kineosporiales	2.3134086625769257	-0.9731265969637085	0.5385737459728518	-1.8068585857372288	0.07078433125008016	0.12074096050231116
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-1.199520658184896	0.5401087719359904	-2.220887199971368	0.02635860240382795	0.057637477256370445
Kosmotogales	Kosmotogales	3.2003961075923564	-1.16611197089476	0.5416134664044888	-2.153033562174915	0.031316040941958286	0.06669910018806699
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.8632670702936984	0.5589169186671957	-1.5445355856327665	0.12245863730925237	0.17616856595366132
Lactobacillales	Lactobacillales	1204.0872122466976	5.74876753465815	0.7781133476495372	7.3880849776238495	1.489585386572421e-13	1.5268250212367315e-12
Legionellales	Legionellales	20.607493525151067	1.8769064932073778	0.62986692857813	2.9798460723193254	0.0028839326133291276	0.01074920337695402
Leptospirales	Leptospirales	3.8947312483053644	-0.18486611366474148	0.5125169127614532	-0.36070246476097445	0.7183218819766907	0.7551589015652389
Limnochordales	Limnochordales	2.286980440180251	-1.3771536290113975	0.5363083041563331	-2.5678394653571486	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-1.3596844867675655	0.607196673295084	-2.239281844857522	0.025137583401857476	0.05571031997168414
Marinilabiliales	Marinilabiliales	105.46276613608813	0.05959569771006403	0.6261016459556806	0.09518533946528322	0.9241676145235462	0.9472718048866348
Mariprofundales	Mariprofundales	4.140779520333185	-1.2063418601843199	0.6402888461183497	-1.8840588392216693	0.05955701702213	0.1073335251827398
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-1.5612074910927067	0.5344382953847678	-2.921211867814821	0.0034867262562322974	0.012430937087436885
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.00842915540707532	0.5469753157441423	0.015410485929529975	0.9877046978586477	0.9937642358823203
Methylococcales	Methylococcales	17.181525941750362	0.3864447510174741	0.6264827771974604	0.6168481642004837	0.5373348798873754	0.595425137172497
Micrococcales	Micrococcales	508.6951185929774	6.030726254205995	0.7217839145278616	8.355307084047247	6.526271032557382e-17	8.233141917995466e-16
Micromonosporales	Micromonosporales	14.428141946908019	2.0777792497963907	0.6370181116787312	3.2617271184343997	0.0011073568562065066	0.0044294274248260265
Mycoplasmatales	Mycoplasmatales	403.3412011232454	1.9035870933821688	0.6768805089378964	2.8122941468193794	0.004918949770833797	0.01680641171701547
Myxococcales	Myxococcales	25.59844699960927	3.981905336295626	0.5687910718330641	7.0006466934563365	2.547837062233981e-12	2.1991856747703838e-11
Nakamurellales	Nakamurellales	4.336614857604952	0.5320542237453099	0.5699297841076296	0.933543461986947	0.3505394412478952	0.4135861033428404
Natranaerobiales	Natranaerobiales	2.6981932910028976	-1.4330819133879122	0.5421288381564195	-2.64343420331834	0.008206971475770307	0.024924876333820935
Nautiliales	Nautiliales	3.1203030137918533	-1.4022726999462911	0.5947004055929493	-2.3579481143083254	0.01837626122369267	0.044319218245376435
Neisseriales	Neisseriales	393.088939788786	9.66096551895623	0.5990802889099928	16.126328470152213	1.6663686974786593e-58	4.554741106441669e-57
Nevskiales	Nevskiales	6.5612250325449475	0.9351639368245276	0.5754065450046215	1.6252229748568754	0.10411505672699309	0.1565681084187936
Nitrosomonadales	Nitrosomonadales	34.29517465667625	4.582567607796077	0.6507737680144882	7.04172145994375	1.8987911972170907e-12	1.7300097574644603e-11
Nitrospirales	Nitrospirales	7.684752979221063	0.4922158094783863	0.5831117978379998	0.8441191059816864	0.39860285224086245	0.457138935437073
Nostocales	Nostocales	20.660042214014837	2.9781314116219266	0.6386361521704463	4.6632678114143	3.1122729883723935e-6	1.8904176670113798e-5
Oceanospirillales	Oceanospirillales	348.39114643005865	9.751068806271418	0.7599856706288702	12.830595606102202	1.1051132726225624e-37	2.265482208876253e-36
Opitutales	Opitutales	6.183961365796326	1.4422885170504391	0.5821941763652402	2.4773324358119613	0.013236854723564782	0.035013615720397163
Orbales	Orbales	2.5317690409810214	-0.9578333436955792	0.5738673031311958	-1.6690850628173917	0.09510052312925434	0.1471366584263935
Oscillatoriales	Oscillatoriales	13.044925192383294	2.8657374744206354	0.6341889296628679	4.5187440845806774	6.2207530389101385e-6	3.524811562368604e-5
Parachlamydiales	Parachlamydiales	4.524548888264135	1.1651478647112339	0.5611418317237243	2.076387463633061	0.03785812977376987	0.07760916603622824
Parvularculales	Parvularculales	2.128144124952035	-0.6393436079749762	0.5126839867483898	-1.247052033027018	0.21237841929372736	0.27642905368389914
Pasteurellales	Pasteurellales	2962.3591123519377	10.54109614341508	0.6154160253406782	17.128406978969725	9.111557848609194e-66	3.735738717929769e-64
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.26609589354651275	0.5509631262435486	0.48296497691369517	0.6291206041770745	0.6792592594009568
Petrotogales	Petrotogales	3.143951318068632	-1.4033272894609736	0.5761827506783005	-2.435559356487039	0.014868784918234136	0.037435469086700215
Phycisphaerales	Phycisphaerales	2.598799007290296	-1.079069400332882	0.5619804053950768	-1.9201192603402026	0.05484283698626508	0.10220710529258492
Pirellulales	Pirellulales	8.96674470777219	0.7882583583131592	0.6185618003736235	1.2743405070229612	0.2025427666914446	0.2678791430435235
Planctomycetales	Planctomycetales	21.212353729556	0.7640141976164196	0.6107655262355357	1.2509124447894675	0.21096642297702156	0.27642905368389914
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.959276748484082	0.5252574805210138	-1.8262981186532656	0.0678053684760612	0.11957075731262404
Propionibacteriales	Propionibacteriales	523.5676039543524	7.243676517044013	0.6879880413046865	10.528782598178964	6.365234093138532e-26	9.48998537522472e-25
Pseudomonadales	Pseudomonadales	39671.76052906215	10.10426634534256	0.9453835951828352	10.68800685439059	1.1583346589095927e-26	1.8996688406117318e-25
Pseudonocardiales	Pseudonocardiales	45.14739578418047	1.9245315073249882	0.7249085258673893	2.65486118406759	0.007934105100441253	0.024550815782497463
Puniceicoccales	Puniceicoccales	2.536696846205251	-1.015464919771823	0.5807890665128937	-1.748422927223406	0.08039082070621657	0.130535590057619
Rhizobiales	Rhizobiales	630.5650757711126	6.1137423308833405	0.7504654806429	8.146600328166848	3.7429822066775973e-16	4.092327212634173e-15
Rhodobacterales	Rhodobacterales	287.5604545299345	6.830109790759281	0.5318241767661229	12.842796715808046	9.440148473162637e-38	2.2116919279981034e-36
Rhodocyclales	Rhodocyclales	35.82178678653171	2.2912027177983347	0.7043473821744217	3.2529441803631927	0.0011421593147617573	0.004459860181450671
Rhodospirillales	Rhodospirillales	74.51859780077066	3.066195916483192	0.6786125002153718	4.518331029136762	6.232898494432287e-6	3.524811562368604e-5
Rickettsiales	Rickettsiales	13.62788143674633	2.4452645909034088	0.580715073856965	4.210782018559584	2.5448821218571604e-5	1.3463247354341106e-4
Rubrobacterales	Rubrobacterales	15.245763690614442	0.9192402150974841	0.6473984098137101	1.4198987843698858	0.15563714990100197	0.21500290906613093
Salinisphaerales	Salinisphaerales	1.9564253957241113	-1.5628256659190989	0.5020488501733273	-3.1128956183836474	0.0018526152824362109	0.007065788519059037
Saprospirales	Saprospirales	3.6900867909776154	0.7803764765663289	0.5456195666807836	1.430257498486836	0.15264312827003404	0.21396130800244087
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.9814431240664359	0.581157105755782	-1.6887741960757592	0.09126271061386654	0.1453115003948943
Selenomonadales	Selenomonadales	320.35327792788996	1.06330978896816	0.701786072740047	1.5151480348086463	0.12973491946885501	0.18341833442148467
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.8017142618424191	0.5045184225550771	-1.5890683590546149	0.11204496032971994	0.16261392472631922
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.24982060407602472	0.5422499359510576	0.4607111730458056	0.6450058378286962	0.6868893337915986
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-1.2627773661343926	0.4878061648501825	-2.588686771767682	0.009634268481510664	0.028214643410138372
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.9481204258024136	0.7165232396256667	4.114479842053135	3.880534663194544e-5	1.935505812993225e-4
Sphingomonadales	Sphingomonadales	222.59076792257366	4.866491630629316	0.6781542654227527	7.176083494211464	7.173675404981494e-13	6.9204868612762646e-12
Spirochaetales	Spirochaetales	86.4042057307399	2.124423296231206	0.6143037400103193	3.4582620255502907	5.436723406909693e-4	0.002286211894187666
Sporichthyales	Sporichthyales	2.374382909209666	-0.6401251174365191	0.5260054325369447	-1.2169553351363136	0.22362121016699885	0.28651467552646726
Streptomycetales	Streptomycetales	802.6343998335233	10.207541285361122	0.548507713509439	18.609658595412743	2.683217432787987e-77	2.2002382948861495e-75
Streptosporangiales	Streptosporangiales	11.238542829646672	0.839224500075915	0.6373145585183451	1.3168136344272103	0.18790110147343148	0.2505348019645753
Synechococcales	Synechococcales	75.80586319505379	2.7974799607331122	0.6306889269832793	4.435593905404461	9.181879495551642e-6	5.019427457568231e-5
Synergistales	Synergistales	31.428026146262663	-0.5317211351076963	0.6609824410555234	-0.8044406357581759	0.4211425408562407	0.47963456041960745
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.015685832629917195	0.5863179056430463	-0.02675311887791266	0.9786566455352947	0.9907388263443725
Tepidiformales	Tepidiformales	3.510048547597534	-0.8459319396632229	0.6156212145059258	-1.3741110925524809	0.16940719626484682	0.22772770645438425
Thermales	Thermales	15.987502580903254	0.12523386234739636	0.6257459689098827	0.20013530820752604	0.8413747599819943	0.8733257002344751
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.9100775801124062	0.5517769779230732	1.649357650871918	0.09907438527614276	0.15044628875266125
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.9412464910013235	0.5203692957140356	-1.808804821410096	0.07048133099939893	0.12074096050231116
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-1.386491041529948	0.4988986288924363	-2.779103732170967	0.005450911516059626	0.01787898977267557
Thermotogales	Thermotogales	4.669084246709346	-0.6240238219401154	0.5181678914479795	-1.2042888651327466	0.2284779489001586	0.2882337201509693
Thiotrichales	Thiotrichales	9.19829837875619	1.1609689461323898	0.5656314904324204	2.0525182309861125	0.04011932513255048	0.08023865026510096
Tissierellales	Tissierellales	68.89664991422352	2.039346638690129	0.6004407745528569	3.3964159749291056	6.82745156012452e-4	0.002799255139651053
Veillonellales	Veillonellales	1434.8436075828347	1.6937510242851284	0.7491600294411288	2.2608667810917003	0.023767507716226054	0.054137100909181564
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	2.3274891577617396	0.8756124333443945	2.658127122375266	0.007857624805108985	0.024550815782497463
Vibrionales	Vibrionales	34.37448137917519	1.3248190174680556	0.6415783433681012	2.0649372460316195	0.0389289383559624	0.07881908506639301
Victivallales	Victivallales	43.37299014180171	-1.0619096687962182	0.7485482390112262	-1.4186255653996567	0.15600820840774135	0.21500290906613093
Xanthomonadales	Xanthomonadales	1263.800986056872	3.2236262334139245	0.9188727331837181	3.5082401697182557	4.510816250697872e-4	0.0019467733292485552
