Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagales	Chitinophagales	68.24467515521289	0.6875189399818312	1.3868968080487125	0.49572465376795594	0.6200886905247736	0.9456243231877887
Chlamydiales	Chlamydiales	4.466893237496817	0.20320753544533304	1.454773556879189	0.1396832754379026	0.8889102411114441	0.9456243231877887
Chlorobiales	Chlorobiales	11.197075230707464	-0.11003561982931413	1.2332148105282248	-0.08922664477422422	0.9289017903591978	0.9456243231877887
Chloroflexales	Chloroflexales	3.216063281531626	0.20386826713927886	1.198722227477602	0.17007131632844286	0.864954051117161	0.9456243231877887
Chromatiales	Chromatiales	48.08597635969549	1.6615402145964255	1.560150062022504	1.0649874361716745	0.2868816152858019	0.9456243231877887
Chroococcales	Chroococcales	10.256355200635497	-0.6195096602008243	1.3559867920963136	-0.4568699811913961	0.6477645017122324	0.9456243231877887
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.20356879234538267	1.2964216126099677	0.15702360278887678	0.8752262465095871	0.9456243231877887
Chrysiogenales	Chrysiogenales	2.597342297980453	0.2036294726229014	1.274653310897752	0.15975282916692302	0.8730757836073482	0.9456243231877887
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.2033633198172987	1.379577936020484	0.1474098088317637	0.8828085637727617	0.9456243231877887
Clostridiales	Clostridiales	160410.22986708395	-4.895811024691843	1.4623657116509814	-3.3478704989359818	8.14350549701128e-4	0.022258915025164163
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.2036704565856064	1.2605688573377118	0.16157027472164673	0.87164426703846	0.9456243231877887
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.20331661271367854	1.7418571604465658	0.11672404450291066	0.9070787357593046	0.9456243231877887
Corynebacteriales	Corynebacteriales	381.33034518900115	1.5988832788687741	1.2382092861701337	1.2912867773865837	0.19660425393649772	0.9456243231877887
Cytophagales	Cytophagales	144.71540970100628	-0.8166970609830108	1.3596366136467617	-0.6006730421833075	0.5480577776608913	0.9456243231877887
Deferribacterales	Deferribacterales	15.540771153075061	0.20325256342753414	1.4317639195057468	0.14195955119311718	0.8871119555102258	0.9456243231877887
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.2033740683213789	1.3748167969719747	0.14792812305560202	0.8823994933832515	0.9456243231877887
Deinococcales	Deinococcales	106.63947511524127	0.4647388121246526	1.6080036545183012	0.2890160173571691	0.772569120291384	0.9456243231877887
Desulfarculales	Desulfarculales	11.318112928849201	0.20282373247779587	1.7111723525372808	0.11852910793997708	0.9056484328534555	0.9456243231877887
Desulfobacterales	Desulfobacterales	154.73318832323105	0.2028864063394623	1.659835113698763	0.1222328679909367	0.9027145967220611	0.9456243231877887
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.5264544830990533	1.5239830424886684	0.3454464179859585	0.7297587858886968	0.9456243231877887
Desulfurellales	Desulfurellales	2.2057116134348056	0.20387408668646811	1.1970411020507006	0.17031502622357994	0.8647623946854858	0.9456243231877887
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.20383652839843325	1.2080209863399307	0.1687359165969611	0.8660043664687377	0.9456243231877887
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.20353945400032086	1.3073621625600031	0.15568712314708674	0.8762796476376944	0.9456243231877887
Dictyoglomales	Dictyoglomales	2.260280366059884	0.20352529983416306	1.3127438171912513	0.1550380943858689	0.8767912854066026	0.9456243231877887
Eggerthellales	Eggerthellales	463.1461924752861	-0.9264138154584761	1.406203529677362	-0.6588049282389666	0.5100210422309319	0.9456243231877887
Egibacterales	Egibacterales	3.074973524239591	0.20322946687609972	1.4434269588697441	0.14079650212106043	0.8880307064421921	0.9456243231877887
Egicoccales	Egicoccales	1.9992863780178491	0.525717450827752	1.0909912062222455	0.4818713916568987	0.629897310068678	0.9456243231877887
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.20345423294224896	1.3408240616437224	0.15173820246992994	0.8793934248186568	0.9456243231877887
Emcibacterales	Emcibacterales	2.4559802328855476	0.20376342776538123	1.230309149113476	0.16561969640899366	0.8684562458716804	0.9456243231877887
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.3357637386359023	1.2066756038186592	-1.1069783249190828	0.2683032997013354	0.9456243231877887
Enterobacterales	Enterobacterales	15185.604848162717	-0.3383077444563141	1.342577853735309	-0.2519837069523209	0.8010536575077138	0.9456243231877887
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.12008975560656211	1.3661558453700038	-0.08790340868763587	0.9299534473535116	0.9456243231877887
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.814612368352769	1.5632521589309476	-1.1607931311565998	0.2457260370169774	0.9456243231877887
Euzebyales	Euzebyales	2.382184232966708	0.20368287546624034	1.2563943411136564	0.16211699527848694	0.8712137229370117	0.9456243231877887
Fibrobacterales	Fibrobacterales	3.559052636108259	0.20338322174714754	1.370801491428956	0.14836810655577568	0.8820522687480781	0.9456243231877887
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.20321717887350912	1.4497507357164194	0.14017387532008102	0.8885226125651766	0.9456243231877887
Flavobacteriales	Flavobacteriales	569.5881828147641	-0.18957864589432782	1.477545375499118	-0.12830647981303975	0.8979064373434655	0.9456243231877887
Frankiales	Frankiales	4.1915319759399	-0.6031659530954859	1.1352444657020375	-0.5313093094204048	0.5952044553229399	0.9456243231877887
Fusobacteriales	Fusobacteriales	231.8335577226278	0.49818504665294966	1.6390905229401356	0.30393992258543784	0.761173661838662	0.9456243231877887
Gemmatales	Gemmatales	4.120174751107308	0.20371134284339987	1.246982200476188	0.1633634728431634	0.8702322609371381	0.9456243231877887
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.12531722528960904	1.2618688323874112	-0.09931081747420077	0.9208914897758016	0.9456243231877887
Geodermatophilales	Geodermatophilales	6.944476579869394	0.7867331718971412	1.4250881555884614	0.552059301603188	0.5809077244928145	0.9456243231877887
Gloeobacterales	Gloeobacterales	3.593923535064309	0.2032956587979382	1.4107503565763655	0.1441046304544624	0.8854178483152662	0.9456243231877887
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.20350227807733667	1.32164214402804	0.1539768378277586	0.8776279985068506	0.9456243231877887
Glycomycetales	Glycomycetales	5.429429797665459	0.20290468674024467	1.645722960924115	0.1232921284796978	0.9018757738406978	0.9456243231877887
Halanaerobiales	Halanaerobiales	11.678017435501404	0.524702439070949	1.2455435349517658	0.42126382928178285	0.6735624396132831	0.9456243231877887
Holosporales	Holosporales	6.537669507650744	0.20339386524660732	1.3661771701818528	0.1488781028448407	0.8816498200331226	0.9456243231877887
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.1850183683610505	1.0706517685450105	-2.0408301116715446	0.041267716439664114	0.7519894995672127
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.20329936441046217	1.4089872053513703	0.14428758730975402	0.8852733796335271	0.9456243231877887
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.20393921165399564	1.1787083129012221	0.1730192359058098	0.8626363075811613	0.9456243231877887
Isosphaerales	Isosphaerales	3.628133971799659	0.20363667451770043	1.2721427921794284	0.16007375568966684	0.8728229744947116	0.9456243231877887
Jiangellales	Jiangellales	2.320194787119002	0.20400037598374002	1.1622537627028926	0.1755213728104649	0.8606699783826144	0.9456243231877887
Kineosporiales	Kineosporiales	2.3134086625769257	0.20366545742313413	1.2622612599798937	0.16134968558440768	0.8718179924306101	0.9456243231877887
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.20366843572491466	1.2612521846646974	0.1614811361290603	0.8717144675605982	0.9456243231877887
Kosmotogales	Kosmotogales	3.2003961075923564	0.20365630649459784	1.2653775442166635	0.16094509296881193	0.8721366461753625	0.9456243231877887
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.20353159477912208	1.3103422880772984	0.15532704441506626	0.8765634959895269	0.9456243231877887
Lactobacillales	Lactobacillales	1204.0872122466976	-1.7825450896344741	1.5258207556924477	-1.1682532715486098	0.2427046180935408	0.9456243231877887
Legionellales	Legionellales	20.607493525151067	-0.12038446349611398	1.4557261672627373	-0.08269719003710561	0.9340923192464741	0.9456243231877887
Leptospirales	Leptospirales	3.8947312483053644	0.2038133650282736	1.2149484101753858	0.16775474853195765	0.8667762233357346	0.9456243231877887
Limnochordales	Limnochordales	2.286980440180251	0.20370650819169578	1.2485660988725562	0.1631523620380538	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.20329530303868817	1.410920389638051	0.14408701194745674	0.8854317606623948	0.9456243231877887
Marinilabiliales	Marinilabiliales	105.46276613608813	0.20317170336194967	1.4739120924061253	0.13784519742305448	0.8903627629157198	0.9456243231877887
Mariprofundales	Mariprofundales	4.140779520333185	0.20314294216652676	1.4898430692059492	0.13635190602644956	0.8915430919290624	0.9456243231877887
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.2037342225228718	1.2395737031967538	0.16435829672528451	0.8694490914501513	0.9456243231877887
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.20357407100019065	1.2944820368263623	0.15726295553647565	0.875037614130803	0.9456243231877887
Methylococcales	Methylococcales	17.181525941750362	0.20316564009538213	1.4772270419119373	0.13753176345352439	0.8906104876776444	0.9456243231877887
Micrococcales	Micrococcales	508.6951185929774	1.1322734549154492	1.3766385490585555	0.8224914634925625	0.41079724314098925	0.9456243231877887
Micromonosporales	Micromonosporales	14.428141946908019	0.2031116489549693	1.5077843134988893	0.13470868952313114	0.8928422025721543	0.9456243231877887
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.10602551933886471	1.5658572971320437	-0.0677108441063285	0.946015816776594	0.9518195947936282
Myxococcales	Myxococcales	25.59844699960927	1.0088942947494999	1.2719292972365464	0.7931999812737007	0.42766131843482447	0.9456243231877887
Nakamurellales	Nakamurellales	4.336614857604952	-0.11987268065344234	1.3111481975815307	-0.0914257296578317	0.9271543180495883	0.9456243231877887
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.20367078581563408	1.2604577153671586	0.1615847825218848	0.8716328416098553	0.9456243231877887
Nautiliales	Nautiliales	3.1203030137918533	0.20335934630639269	1.3813508315596321	0.1472177390857232	0.8829601593863302	0.9456243231877887
Neisseriales	Neisseriales	393.088939788786	-3.6429208621116045	0.9984611875081465	-3.6485352737678465	2.6373969566019886e-4	0.008650662017654522
Nevskiales	Nevskiales	6.5612250325449475	0.20339652537841793	1.36502852315881	0.14900532987233	0.8815494272887082	0.9456243231877887
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.0497359561248962	1.4078653519386939	0.7456224096142168	0.45589554179809727	0.9456243231877887
Nitrospirales	Nitrospirales	7.684752979221063	0.21259205196379183	1.3035099926161768	0.16309200019028186	0.8704459983899179	0.9456243231877887
Nostocales	Nostocales	20.660042214014837	-1.1212560143201704	1.3166065222824788	-0.8516257479693726	0.3944218441475606	0.9456243231877887
Oceanospirillales	Oceanospirillales	348.39114643005865	1.930466109631058	1.5443393912612597	1.2500271122751387	0.2112896434370221	0.9456243231877887
Opitutales	Opitutales	6.183961365796326	0.2033569145378997	1.3824379451416673	0.14710021180521082	0.883052922701037	0.9456243231877887
Orbales	Orbales	2.5317690409810214	0.20344963327005303	1.3427052988815291	0.15152217946821703	0.8795638161395674	0.9456243231877887
Oscillatoriales	Oscillatoriales	13.044925192383294	-0.9264284614087794	1.4055724527799864	-0.6591111397896703	0.5098244027502012	0.9456243231877887
Parachlamydiales	Parachlamydiales	4.524548888264135	0.2034710623028493	1.3340075017997464	0.15252617547378172	0.8787719469188837	0.9456243231877887
Parvularculales	Parvularculales	2.128144124952035	0.20383205100925147	1.2093503994815407	0.16854672648773764	0.8661531869977478	0.9456243231877887
Pasteurellales	Pasteurellales	2962.3591123519377	-0.11284727116415712	1.048011091688908	-0.10767755423494577	0.9142514750993271	0.9456243231877887
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.20354380967411295	1.3057201677967794	0.1558862417033542	0.8761226902569922	0.9456243231877887
Petrotogales	Petrotogales	3.143951318068632	0.20345883042385735	1.3389516496783642	0.15195382930573417	0.8792233515492316	0.9456243231877887
Phycisphaerales	Phycisphaerales	2.598799007290296	0.20352348665459685	1.3134380008245785	0.15495477253347664	0.8768569728343236	0.9456243231877887
Pirellulales	Pirellulales	8.96674470777219	-0.38454143032704513	1.4008741442268406	-0.2745010548676221	0.783699593074638	0.9456243231877887
Planctomycetales	Planctomycetales	21.212353729556	-0.04081328678711737	1.3463423246338897	-0.03031419724416352	0.9758164740132335	0.9758164740132335
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.20375692490961525	1.2323534879819962	0.16533967477405476	0.8686766325756912	0.9456243231877887
Propionibacteriales	Propionibacteriales	523.5676039543524	0.8717953937433581	1.2689051637544333	0.6870453510992832	0.49205415025951643	0.9456243231877887
Pseudomonadales	Pseudomonadales	39671.76052906215	-0.4537083256118909	1.9662716259632174	-0.23074549803851888	0.8175125248345222	0.9456243231877887
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.40792563514508573	1.5594753546920632	0.2615787636000413	0.7936462182807374	0.9456243231877887
Puniceicoccales	Puniceicoccales	2.536696846205251	0.20341427672323384	1.35744175585688	0.1498512004994493	0.8808820132240671	0.9456243231877887
Rhizobiales	Rhizobiales	630.5650757711126	-2.7005887584668065	1.469353028528802	-1.8379441196448116	0.06607063996010222	0.9456243231877887
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.6591507997683119	0.7712743048952546	-0.8546256443196691	0.3927584260890887	0.9456243231877887
Rhodocyclales	Rhodocyclales	35.82178678653171	0.7884833242267709	1.6074277028271688	0.490524906868268	0.6237625095286548	0.9456243231877887
Rhodospirillales	Rhodospirillales	74.51859780077066	0.7898018391595762	1.5480951978982878	0.5101765319289282	0.609927791960811	0.9456243231877887
Rickettsiales	Rickettsiales	13.62788143674633	0.20335863327772757	1.3816679406025967	0.14718343481939325	0.8829872352954496	0.9456243231877887
Rubrobacterales	Rubrobacterales	15.245763690614442	0.20307843170272208	1.5275707567862682	0.13294207865694044	0.8942391882793442	0.9456243231877887
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.20398715520500438	1.165750663726114	0.17498352053516816	0.8610925825079214	0.9456243231877887
Saprospirales	Saprospirales	3.6900867909776154	-0.2856024892369358	1.1641589271910493	-0.24532946710811573	0.8062013373103641	0.9456243231877887
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.20341087727016524	1.3588848224538943	0.14968956449365803	0.8810095417397412	0.9456243231877887
Selenomonadales	Selenomonadales	320.35327792788996	0.4819637612528438	1.5665504654005589	0.30765926275449296	0.7583416206830789	0.9456243231877887
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.2039046092205837	1.1883405145717996	0.1715876945372494	0.8637616823030593	0.9456243231877887
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.20359751567138418	1.2859759998863172	0.15832139611422189	0.8742035491055147	0.9456243231877887
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.38810199133258383	1.0618604060254748	-0.3654924782300179	0.7147438205464687	0.9456243231877887
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.17429272378276942	1.5067071957188547	0.1156778996463303	0.907907822175063	0.9456243231877887
Sphingomonadales	Sphingomonadales	222.59076792257366	-0.15068044302715886	1.284419141368634	-0.11731407464591256	0.9066111720910084	0.9456243231877887
Spirochaetales	Spirochaetales	86.4042057307399	-1.1081683526922426	1.3458065850435572	-0.8234231909753782	0.41026737953513964	0.9456243231877887
Sporichthyales	Sporichthyales	2.374382909209666	0.20373484678575343	1.239373126855406	0.16438539965980928	0.8694277566062052	0.9456243231877887
Streptomycetales	Streptomycetales	802.6343998335233	6.208364915746687	0.890359563503132	6.972873848088732	3.1053106684997557e-12	2.5463547481697995e-10
Streptosporangiales	Streptosporangiales	11.238542829646672	0.5255692921555305	1.4693126925584412	0.3576973743011658	0.7205697982787682	0.9456243231877887
Synechococcales	Synechococcales	75.80586319505379	-1.2728804549727697	1.3787444776127142	-0.9232170831079249	0.35589408805509387	0.9456243231877887
Synergistales	Synergistales	31.428026146262663	0.2030465270991214	1.547339740866624	0.13122297691740303	0.8955989201674923	0.9456243231877887
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.2033554213863212	1.3831082191390358	0.14702784537923352	0.8831100417229852	0.9456243231877887
Tepidiformales	Tepidiformales	3.510048547597534	0.20323688779741256	1.4396479808712606	0.1411712380372427	0.8877346672148985	0.9456243231877887
Thermales	Thermales	15.987502580903254	-4.923963908272808	1.2908064687395588	-3.814641487721191	1.3638078138513725e-4	0.005591612036790627
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.0110517556445884	1.2237827093441935	0.8261693419303134	0.40870803683747886	0.9456243231877887
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.20379140688470582	1.221629948449092	0.16681926236617492	0.8675122618881632	0.9456243231877887
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.203996163956231	1.1633643523384685	0.17535019321004644	0.860804474198428	0.9456243231877887
Thermotogales	Thermotogales	4.669084246709346	0.203790405492669	1.2219372425671202	0.1667764909632623	0.8675459170891183	0.9456243231877887
Thiotrichales	Thiotrichales	9.19829837875619	0.20344627855393008	1.3440816740470445	0.15136452083402874	0.8796881752279591	0.9456243231877887
Tissierellales	Tissierellales	68.89664991422352	0.6446863614058104	1.1479568561559774	0.5615945912502258	0.5743922663764611	0.9456243231877887
Veillonellales	Veillonellales	1434.8436075828347	-1.994161197302339	1.5072347072016448	-1.3230594994755194	0.18581559187739755	0.9456243231877887
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-3.3529486732512517	1.930807071062072	-1.73655292830832	0.08246611428939007	0.9456243231877887
Vibrionales	Vibrionales	34.37448137917519	-2.644002348061154	1.2637257067590917	-2.0922280316999116	0.03641812206450767	0.7465715023224072
Victivallales	Victivallales	43.37299014180171	0.2027903030352843	1.7406038264121209	0.1165057205770326	0.9072517526092769	0.9456243231877887
Xanthomonadales	Xanthomonadales	1263.800986056872	-2.8351684305194955	1.9480927579795562	-1.4553559726077727	0.14557073840700996	0.9456243231877887
