Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Euzebyales	Euzebyales	2.382184232966708	1.375369429899439	0.9252414393912155	1.486497871090162	0.13714747955373668	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.34856873183777315	1.0399594750896624	-0.33517530267967466	0.737492851189212	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.6675411855062527	1.0840981225262336	0.615757164075431	0.5380548028645498	0.7516942098842975
Flavobacteriales	Flavobacteriales	569.5881828147641	4.510805817204492	1.1198280138386838	4.028123748879794	5.6223749525271e-5	3.56083746993383e-4
Frankiales	Frankiales	4.1915319759399	0.5653997885864693	0.7708605310621778	0.7334657383578821	0.4632744171264636	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	5.911429601180426	1.2466132121758773	4.741991776954164	2.116272159466091e-6	1.8340442067879834e-5
Gemmatales	Gemmatales	4.120174751107308	0.416122752372887	0.928872296398847	0.44798704190679045	0.6541625485122237	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.859046385155027	0.9002960874115026	2.064927762265509	0.038929835819335346	0.09732458954833836
Geodermatophilales	Geodermatophilales	6.944476579869394	2.7284137788937906	1.0989154871521711	2.482824030412428	0.013034545963363727	0.038696308328736065
Gloeobacterales	Gloeobacterales	3.593923535064309	0.27849637411133155	1.0588561043108606	0.263016261584086	0.7925380453332798	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.09058278583559877	0.9927053006627125	0.09124841559234882	0.9272952053040988	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.2748668755848955	1.2411414559662604	0.22146297205978394	0.8247319648078345	0.946590902538229
Halanaerobiales	Halanaerobiales	11.678017435501404	0.6394263458591976	0.9567184660718674	0.668353720070419	0.5039078298185713	0.7364806743502196
Holosporales	Holosporales	6.537669507650744	0.07783753829452746	1.0275403881157463	0.07575131760734209	0.939616947698917	0.9702566307760555
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-2.1092442472055906	0.6732159839537335	-3.133086999536463	0.001729781621693197	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.4273474801158107	1.0712281082363435	-0.39893228793201685	0.6899430975324718	0.8978711543230798
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.4635146175728695	0.8950042890304591	-0.5178909456120997	0.6045343596936397	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.5690380298454578	0.9463571437900975	0.6012931096673485	0.5476447780603739	NA
Jiangellales	Jiangellales	2.320194787119002	-0.04926303957154958	0.8714219250670315	-0.05653178805176398	0.954918172804277	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.3794584118821016	0.9414249698984548	0.4030681403352104	0.6868980974931913	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.5813271314490052	0.9619861215643247	-0.604298875438749	0.5456449538711369	NA
Kosmotogales	Kosmotogales	3.2003961075923564	-0.35216378146185734	0.9587866136893266	-0.3673015209367203	0.7133941197134914	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.9157403590212051	0.9721469820626162	0.9419772687852895	0.3462042779201407	NA
Lactobacillales	Lactobacillales	1204.0872122466976	1.8013838340804074	1.1622128539707457	1.549960343258904	0.12115103462839738	0.22133362095572598
Legionellales	Legionellales	20.607493525151067	1.057271565753263	1.062035090561964	0.9955147199456654	0.31948598867885253	0.5044661323986048
Leptospirales	Leptospirales	3.8947312483053644	1.5469999006492627	0.8909786921528027	1.7362928140417893	0.08251207318762314	NA
Limnochordales	Limnochordales	2.286980440180251	-0.5817705673646316	0.9522692949781616	-0.6109307214173837	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.6160287915658299	1.0776083318024423	-0.5716629812386848	0.5675503182772061	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.49274545949096044	1.1050284052632575	0.44591203008358027	0.6556607919966035	0.8741219639977984
Mariprofundales	Mariprofundales	4.140779520333185	-0.44960556131595153	1.1338411319820512	-0.3965331197061114	0.6917117799957274	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.5820951682740139	0.9453808258357007	-0.6157255915989744	0.5380756439368183	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.4126429985602501	0.9827909576626138	-0.4198685339369066	0.674581495638841	NA
Methylococcales	Methylococcales	17.181525941750362	0.3300858522325492	1.109774164546294	0.29743515642887336	0.7661343065211826	0.934148544477058
Micrococcales	Micrococcales	508.6951185929774	5.468891650537042	1.0527665189881046	5.194781133231343	2.0496082622517752e-7	4.664443078355613e-6
Micromonosporales	Micromonosporales	14.428141946908019	3.527170792493676	1.115539699969297	3.161851427242575	0.0015676952754141648	0.006475263094101984
Mycoplasmatales	Mycoplasmatales	403.3412011232454	2.081269839904191	1.1457506440283796	1.8165120401648573	0.06929186269818415	0.1400580203473935
Myxococcales	Myxococcales	25.59844699960927	3.635564984420006	0.9957333413175482	3.651143166110566	2.610756480723658e-4	0.0013053782403618288
Nakamurellales	Nakamurellales	4.336614857604952	1.7021348953675761	0.9416305163819392	1.8076462750036504	0.07066157119081337	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.41028109569208954	0.9565198093860164	-0.4289311017567385	0.6679733654173559	NA
Nautiliales	Nautiliales	3.1203030137918533	-0.5571641849628677	1.0533600585905443	-0.528939919848855	0.5968471283061931	NA
Neisseriales	Neisseriales	393.088939788786	-3.3272204168819117	0.7609312986961584	-4.372563492371837	1.2279608855601494e-5	8.973560317554938e-5
Nevskiales	Nevskiales	6.5612250325449475	0.08538428511894579	1.0265132111407111	0.08317894420867963	0.9337092547999436	0.9702566307760555
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.640911419808456	1.0963496963161699	2.408822138303269	0.01600409536510599	0.046072395748032395
Nitrospirales	Nitrospirales	7.684752979221063	0.34354953132314037	0.9793238081941273	0.35080279724501495	0.7257362985147529	0.9192659781186869
Nostocales	Nostocales	20.660042214014837	0.03471516432245332	0.9388944022811319	0.03697451410734751	0.9705053266371871	0.9811804004947792
Oceanospirillales	Oceanospirillales	348.39114643005865	5.952039393438124	1.1971179668415999	4.971973989448681	6.627459872581155e-7	8.959161250691002e-6
Opitutales	Opitutales	6.183961365796326	1.243430722299362	1.025798810724454	1.212158475228889	0.22545172340018185	0.38941661314576864
Orbales	Orbales	2.5317690409810214	-0.5616105293836231	1.0238650514554228	-0.548520069695996	0.5833348524376836	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.9463362957325067	0.9806510280048814	0.9650082126134233	0.33454069832749583	0.5044661323986048
Parachlamydiales	Parachlamydiales	4.524548888264135	0.06263909099455164	1.002833197117264	0.062462123486351925	0.9501948240947035	NA
Parvularculales	Parvularculales	2.128144124952035	-0.42961278600820235	0.917653860814582	-0.46816430939095505	0.6396670931093611	NA
Pasteurellales	Pasteurellales	2962.3591123519377	0.7788315236477455	0.8003647204681392	0.9730957696288778	0.33050570636347465	0.5044661323986048
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.09524241001336853	0.9802342339724649	0.0971629093460573	0.9225970226893475	NA
Petrotogales	Petrotogales	3.143951318068632	-0.460784132572295	1.0182583028799996	-0.45252185154693286	0.6508930829406423	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.5084308301921437	0.999938578765994	-0.5084620605593485	0.6111293394227806	NA
Pirellulales	Pirellulales	8.96674470777219	-0.6314932226446078	1.0218420041149023	-0.6179949738820864	0.5365786517552434	0.7516942098842975
Planctomycetales	Planctomycetales	21.212353729556	0.4341930381806851	0.994772787315884	0.43647458366069053	0.6624924358720157	0.8741219639977984
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.19883520400819518	0.9294434695209705	-0.2139293141848354	0.8306021799638285	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	4.987970200316125	0.96926756805159	5.146123077596502	2.6592498478794225e-7	4.664443078355613e-6
Pseudomonadales	Pseudomonadales	39671.76052906215	5.239810070474669	1.5007255042759031	3.491517972837322	4.8028415138585176e-4	0.0022813497190827957
Pseudonocardiales	Pseudonocardiales	45.14739578418047	2.1557643263937365	1.1829233940562518	1.822404001159878	0.06839370792883105	0.1400580203473935
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.4623995885812344	1.0325073015581774	-0.44784147083843184	0.6542676114382151	NA
Rhizobiales	Rhizobiales	630.5650757711126	1.8775092254004913	1.1064537669109196	1.696870923619576	0.08972106626316745	0.17394900602042668
Rhodobacterales	Rhodobacterales	287.5604545299345	1.082075987540676	0.587203689652982	1.8427608794150243	0.06536393092843007	0.13799052084890792
Rhodocyclales	Rhodocyclales	35.82178678653171	2.556101456102599	1.2375604355349947	2.065435660923987	0.03888179731475996	0.09732458954833836
Rhodospirillales	Rhodospirillales	74.51859780077066	6.095535768962926	1.188938662455157	5.126871521173054	2.945964049487755e-7	4.664443078355613e-6
Rickettsiales	Rickettsiales	13.62788143674633	1.8994644867207755	1.0208989265417074	1.8605803545657618	0.06280346124619696	0.13799052084890792
Rubrobacterales	Rubrobacterales	15.245763690614442	1.3286247404619584	1.1389892626469285	1.1664945263613204	0.24341456036300446	0.4129354149015254
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.5160256344689065	0.8866091867580856	-0.5820215289622369	0.560552179558014	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.6435436066023045	0.8495835432562274	-0.7574812526803112	0.4487615933582594	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.5783996036458057	1.0367312757862461	-0.5579069689077851	0.5769079125266185	NA
Selenomonadales	Selenomonadales	320.35327792788996	3.2180493077355283	1.1872762149422948	2.710447044449497	0.0067192577157459375	0.02364183270355052
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.41150498437000427	0.9009280791595037	-0.4567567532736982	0.6478458933207987	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.5868168899519531	0.9569698056726181	0.61320314023858	0.5397420286620666	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.5077660588930348	0.7422757157967169	-0.6840666454351498	0.4939330827724406	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	2.4072397672628236	1.1351632922282457	2.1206110026140657	0.033954551453157844	0.09216235394428558
Sphingomonadales	Sphingomonadales	222.59076792257366	3.8522185422979307	0.9723501007630768	3.9617608300495912	7.439904719543772e-5	4.4174434272291146e-4
Spirochaetales	Spirochaetales	86.4042057307399	2.814740668103081	0.9185285027198086	3.0644020950558355	0.002181055492590511	0.008633344658170772
Sporichthyales	Sporichthyales	2.374382909209666	0.5682253745826781	0.9206228826029047	0.6172183912875567	0.5370906865745939	NA
Streptomycetales	Streptomycetales	802.6343998335233	3.5268725292727106	0.7129612040180511	4.9467944530449035	7.54455684268716e-7	8.959161250691002e-6
Streptosporangiales	Streptosporangiales	11.238542829646672	1.808661399165925	1.1179463099853388	1.6178428096333575	0.10569647788708034	0.19688559606416925
Synechococcales	Synechococcales	75.80586319505379	0.2910427015057594	0.948780541697363	0.30675450087233624	0.7590302425994209	0.934148544477058
Synergistales	Synergistales	31.428026146262663	1.1305395487400787	1.155899261648465	0.9780606202029924	0.32804434304287633	0.5044661323986048
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.01911615465842991	1.0424605504831679	-0.018337532916300577	0.9853695855571265	0.9853695855571265
Tepidiformales	Tepidiformales	3.510048547597534	-0.22611708732169228	1.0902801402045155	-0.20739356701414105	0.8357025061689166	NA
Thermales	Thermales	15.987502580903254	-3.967553151005903	0.8368090114268145	-4.7412887490790325	2.1236301341755596e-6	1.8340442067879834e-5
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	1.8511661109821673	0.9658566969564918	1.9166053482005887	0.055288088056786165	0.12810654549743136
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.21679762413628226	0.9215619521262866	-0.235250189784933	0.8140145530371524	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.25486009892748357	0.8773187943709126	-0.29049884781076957	0.7714346321090576	NA
Thermotogales	Thermotogales	4.669084246709346	0.05390765126025448	0.9157682680284525	0.058866039742031764	0.9530588074850989	NA
Thiotrichales	Thiotrichales	9.19829837875619	1.2174689289988982	0.9958283228163577	1.2225690925878734	0.22149249278233976	0.38941661314576864
Tissierellales	Tissierellales	68.89664991422352	4.750486197757714	0.8758422167625232	5.423906391858439	5.831042662802002e-8	1.846496843220634e-6
Veillonellales	Veillonellales	1434.8436075828347	3.6055237508289144	1.1136785730237335	3.2374904556523934	0.0012058597314177008	0.005207121567485527
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-1.21396282644152	1.378980102343605	-0.880333823800913	0.37867849443546253	0.5621008901776396
Vibrionales	Vibrionales	34.37448137917519	-1.6416076195029097	0.8884388877074799	-1.847743994793947	0.06463938626303031	0.13799052084890792
Victivallales	Victivallales	43.37299014180171	-0.2284351100578466	1.3219284622512357	-0.17280444182949437	0.8628051454972065	0.946590902538229
Xanthomonadales	Xanthomonadales	1263.800986056872	3.869939508138948	1.4535355027934111	2.662432049785974	0.007757823111120218	0.025432784896352135
