Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endomicrobiales	Endomicrobiales	2.5836242915756835	-1.44672759179785	1.5196860231746772	-0.951991115095989	0.341101487902027	0.9980793730274309
Enterobacterales	Enterobacterales	15185.604848162717	0.3843836110188475	2.029730625915789	0.18937666215950133	0.8497976144007436	0.9980793730274309
Entomoplasmatales	Entomoplasmatales	14.541866233026127	1.5481567171544646	1.4929941196547951	1.0369476321262565	0.29976026353866214	0.9980793730274309
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-2.46804444289759	2.0323360908590495	-1.2143879420329393	0.22459961773418124	0.9980793730274309
Euzebyales	Euzebyales	2.382184232966708	0.2958294510198522	1.436338668911316	0.2059607928289492	0.8368215374592357	0.9980793730274309
Fibrobacterales	Fibrobacterales	3.559052636108259	1.5090932949253497	2.044389244904617	0.7381633897197293	0.46041516709711605	0.9980793730274309
Fimbriimonadales	Fimbriimonadales	6.285299203405731	1.8990078660346297	2.155690280459053	0.8809279715406226	0.378356806714733	0.9980793730274309
Flavobacteriales	Flavobacteriales	569.5881828147641	-1.782190515023394	2.1657528425289705	-0.8228965374194375	0.41056683194487315	0.9980793730274309
Frankiales	Frankiales	4.1915319759399	-0.7963573618169192	1.0699384062681616	-0.7443020618303947	0.45669375417792285	0.9980793730274309
Fusobacteriales	Fusobacteriales	231.8335577226278	0.020995994259891706	2.281625475409786	0.009202208901581785	0.9926578032159559	0.9980793730274309
Gemmatales	Gemmatales	4.120174751107308	0.0027662281872612576	1.149170902162007	0.0024071512618853994	0.9980793730274309	0.9980793730274309
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.020493698049482707	1.3528056343261659	-0.015149033630164207	0.9879132822604721	0.9980793730274309
Geodermatophilales	Geodermatophilales	6.944476579869394	-1.428934877397751	1.6611945729518554	-0.860185134639953	0.3896869976580881	0.9980793730274309
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.16040846299102454	1.6443175262713319	-0.09755321610830732	0.9222870753702352	0.9980793730274309
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.07497452804459374	1.7022130543103486	0.04404532549832293	0.96486827437993	0.9980793730274309
Glycomycetales	Glycomycetales	5.429429797665459	0.7984275509295274	2.0711410781430315	0.3855012868777588	0.6998660532228089	0.9980793730274309
Halanaerobiales	Halanaerobiales	11.678017435501404	-1.511808502688682	1.2140291012898952	-1.2452819302950802	0.21302813540199828	0.9980793730274309
Holosporales	Holosporales	6.537669507650744	1.7002411364050756	1.5648441530685695	1.086524260624293	0.27724711343258085	0.9980793730274309
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.11259058077318226	1.2770200745409872	0.08816664907452758	0.9297442242434882	0.9980793730274309
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.07031206509738386	1.5549218153420958	0.04521903571203972	0.963932721464866	0.9980793730274309
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.34802233095043694	1.305854363490396	-0.2665092989544515	0.7898469987722143	0.9980793730274309
Isosphaerales	Isosphaerales	3.628133971799659	0.36157910256255527	1.263863099596231	0.28609040225802124	0.7748088823689593	0.9980793730274309
Jiangellales	Jiangellales	2.320194787119002	1.5407353860620592	1.3557155359602424	1.1364739469263134	0.2557582631665201	0.9980793730274309
Kineosporiales	Kineosporiales	2.3134086625769257	-0.4824183697824954	1.2045826698571767	-0.4004858959490876	0.6887986696311691	0.9980793730274309
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	3.1979514581172936	1.8428132064984593	1.735363870217612	0.08267637531464478	0.9684946822572673
Kosmotogales	Kosmotogales	3.2003961075923564	1.091686607905003	1.3217088822184968	0.8259660070321991	0.4088233750867835	0.9980793730274309
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.7975916217717051	1.5296272645697815	0.5214287429663679	0.6020681328056814	0.9980793730274309
Lactobacillales	Lactobacillales	1204.0872122466976	-0.12216443424633343	2.2977335889797454	-0.053167362322704116	0.9575985599131627	0.9980793730274309
Legionellales	Legionellales	20.607493525151067	-0.17004616510237758	1.6576865330152293	-0.10258041053942456	0.9182959909334762	0.9980793730274309
Leptospirales	Leptospirales	3.8947312483053644	0.19786424723442497	1.0848270554778479	0.18239243410763675	0.855274762928963	0.9980793730274309
Limnochordales	Limnochordales	2.286980440180251	-1.1722886596682007	1.3528719941572607	-0.8665185359228683	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.5674051303863206	1.6559379534911929	-0.34264878656236336	0.7318626950561306	0.9980793730274309
Marinilabiliales	Marinilabiliales	105.46276613608813	-3.3898580964455935	1.6214535754911477	-2.0906291414595612	0.036561321356191306	0.6662285224905972
Mariprofundales	Mariprofundales	4.140779520333185	0.5368380847577738	1.9786893277448252	0.27130994099494393	0.7861526613087646	0.9980793730274309
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.6539988174898618	1.5287006926139088	0.4278135155231704	0.6687868961282227	0.9980793730274309
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	1.1183610596916311	1.2977522081781074	0.8617677956115208	0.38881530992785834	0.9980793730274309
Methylococcales	Methylococcales	17.181525941750362	0.6627734771683637	1.6885296263196832	0.3925151604315903	0.6946776118808117	0.9980793730274309
Micrococcales	Micrococcales	508.6951185929774	3.9027820414874803	2.0605054731313026	1.8940896262490934	0.05821311444312014	0.8679046153337912
Micromonosporales	Micromonosporales	14.428141946908019	0.03680777480732163	1.685768838714617	0.02183441404420977	0.9825800422874694	0.9980793730274309
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.6938223004348294	1.8670375206013563	0.37161668835201306	0.7101782620720201	0.9980793730274309
Myxococcales	Myxococcales	25.59844699960927	-0.48344952276217723	1.3554156713802963	-0.35667989751797197	0.721331456440566	0.9980793730274309
Nakamurellales	Nakamurellales	4.336614857604952	-0.27988182157206887	1.4138638702184338	-0.19795528230651283	0.8430800508620568	0.9980793730274309
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.5660333385520969	1.5705593066048589	0.36040239688605835	0.7185462344406884	0.9980793730274309
Nautiliales	Nautiliales	3.1203030137918533	2.3296047657189805	2.0416629446804837	1.1410329857769737	0.25385619652951164	0.9980793730274309
Neisseriales	Neisseriales	393.088939788786	0.5798267050489645	1.5060826456348102	0.3849899650125568	0.7002448503612593	0.9980793730274309
Nevskiales	Nevskiales	6.5612250325449475	1.47211687546888	1.4292599741288743	1.0299853785285822	0.303016869349552	0.9980793730274309
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.20934497478025857	1.752499634290912	-0.11945507473099287	0.9049148302833112	0.9980793730274309
Nitrospirales	Nitrospirales	7.684752979221063	0.4899311237865932	1.5102161218055399	0.3244112658530328	0.7456266916523782	0.9980793730274309
Nostocales	Nostocales	20.660042214014837	1.9322345586029173	1.6971882720211453	1.1384915807259617	0.2549152724920116	0.9980793730274309
Oceanospirillales	Oceanospirillales	348.39114643005865	0.5394127026779079	2.222759095546742	0.2426770871205123	0.8082555587558646	0.9980793730274309
Opitutales	Opitutales	6.183961365796326	-0.866676111102264	1.485638181791528	-0.583369572567892	0.5596445365082925	0.9980793730274309
Orbales	Orbales	2.5317690409810214	1.4880866363562253	1.6959409732212025	0.8774401113323025	0.3802476344157866	0.9980793730274309
Oscillatoriales	Oscillatoriales	13.044925192383294	0.9366371491169179	1.7014983690536998	0.5504778412675383	0.5819916712004695	0.9980793730274309
Parachlamydiales	Parachlamydiales	4.524548888264135	-1.2343892992959713	1.3820409586860432	-0.8931640495441975	0.37176932718505395	0.9980793730274309
Parvularculales	Parvularculales	2.128144124952035	4.2958098120570245	1.7528729210494984	2.4507251840509876	0.014256875551038719	0.46762551807406993
Pasteurellales	Pasteurellales	2962.3591123519377	0.8180472202942342	1.5837794770801925	0.5165158610353766	0.6054941640113758	0.9980793730274309
Pelagibacterales	Pelagibacterales	3.7452676939236573	2.2204850525569615	1.3275128701079744	1.672665555684109	0.0943931536031319	0.9980793730274309
Petrotogales	Petrotogales	3.143951318068632	-3.0659590690446623	1.3471103786720917	-2.2759523774636183	0.02284886007594402	0.5353161503506885
Phycisphaerales	Phycisphaerales	2.598799007290296	0.9470482470984903	1.65518183263017	0.5721717266516764	0.5672056399384431	0.9980793730274309
Pirellulales	Pirellulales	8.96674470777219	0.8292575433664431	1.6395275432648977	0.5057905533658121	0.6130036908347436	0.9980793730274309
Planctomycetales	Planctomycetales	21.212353729556	-0.08366020377769631	1.5894107386941145	-0.05263598750215623	0.9580219428218169	0.9980793730274309
Pleurocapsales	Pleurocapsales	2.3911048185683694	1.8803805627469004	1.2840802330906163	1.4643793388370023	0.1430903301670602	0.9980793730274309
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.8869134983928183	1.9143090103861784	-0.46330738328076876	0.6431440542907395	0.9980793730274309
Pseudomonadales	Pseudomonadales	39671.76052906215	-2.4293828422946175	2.9665526489422684	-0.8189245665876922	0.4128294527019924	0.9980793730274309
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.28034789956470507	2.07234001511936	0.13528084074975405	0.892389832685131	0.9980793730274309
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.21852419061810868	1.7807502298209934	-0.12271467775695608	0.9023330405479949	0.9980793730274309
Rhizobiales	Rhizobiales	630.5650757711126	-2.641960081625533	2.182019977625524	-1.2107863854209604	0.22597728437896758	0.9980793730274309
Rhodobacterales	Rhodobacterales	287.5604545299345	0.1982120392159674	1.1561938894631802	0.17143494791171837	0.8638817770616529	0.9980793730274309
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.8634775419020299	1.986579416436398	-0.43465543574943954	0.6638125501507034	0.9980793730274309
Rhodospirillales	Rhodospirillales	74.51859780077066	0.5570985033002009	1.8743097082086715	0.2972286281505926	0.7662919668438923	0.9980793730274309
Rickettsiales	Rickettsiales	13.62788143674633	0.4243620126466672	1.4282565015591977	0.297118908391735	0.7663757290572235	0.9980793730274309
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.16990232701587793	1.7399903391319014	-0.09764555767628222	0.9222137475391489	0.9980793730274309
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.042648403606491	1.4238120299700465	-0.029953675561645743	0.9761039981226265	0.9980793730274309
Saprospirales	Saprospirales	3.6900867909776154	1.1600493997137353	1.9436571552808994	0.596838489011239	0.5506152181152079	0.9980793730274309
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.011601717142247456	1.4883686395878435	-0.007794921791324617	0.9937806152325717	0.9980793730274309
Selenomonadales	Selenomonadales	320.35327792788996	-1.3851201644285738	1.9734399610611186	-0.7018810765764542	0.48275333110522806	0.9980793730274309
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.3616135023577106	1.212269429483543	0.2982946641752461	0.7654782763999897	0.9980793730274309
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.24047581026223377	1.2970028305623056	0.18540885539777685	0.8529083632366754	0.9980793730274309
Sphaerobacterales	Sphaerobacterales	2.070188426119551	1.2979647421823401	1.0825391138590394	1.1990003183860494	0.2305278218044512	0.9980793730274309
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.1579564437410554	2.038916642974783	-0.07747077070821133	0.9382490429695501	0.9980793730274309
Sphingomonadales	Sphingomonadales	222.59076792257366	-5.967655486088736	1.8703938966723086	-3.1905875530849555	0.0014198381347107728	0.11642672704628337
Spirochaetales	Spirochaetales	86.4042057307399	0.810738263771712	1.589541836461617	0.5100452502567957	0.6100197605659263	0.9980793730274309
Sporichthyales	Sporichthyales	2.374382909209666	-1.01156545936698	1.1645029174780113	-0.868667174795705	0.38502920057962475	0.9980793730274309
Streptomycetales	Streptomycetales	802.6343998335233	0.22247742643226398	1.2476862707573209	0.1783119936850989	0.8584779601575381	0.9980793730274309
Streptosporangiales	Streptosporangiales	11.238542829646672	-1.8035039605931174	1.678391371758233	-1.0745431553927856	0.28257931362580974	0.9980793730274309
Synechococcales	Synechococcales	75.80586319505379	0.7887302495091616	1.6615345899046514	0.4746998674005478	0.6350009124669762	0.9980793730274309
Synergistales	Synergistales	31.428026146262663	-1.909620849601203	1.8187901880649138	-1.0499401536979522	0.29374562880835553	0.9980793730274309
Syntrophobacterales	Syntrophobacterales	8.257691542360185	-0.1587529625792245	1.4888650602202413	-0.10662683061132543	0.9150850321749104	0.9980793730274309
Tepidiformales	Tepidiformales	3.510048547597534	0.12844112344401937	1.9067568907059709	0.06736103803797684	0.9462942858485858	0.9980793730274309
Thermales	Thermales	15.987502580903254	-0.4432242245605743	1.6488662482079517	-0.2688054443726328	0.7880794034974732	0.9980793730274309
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.6611184493582386	1.266143806765176	-0.5221511536255157	0.6015650926427766	0.9980793730274309
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	1.8387099244736547	1.4649108879334392	1.2551684471862563	0.20941761712928647	0.9980793730274309
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.7546970120186168	1.7588355522543084	0.4290890134960701	0.6678584472718343	0.9980793730274309
Thermotogales	Thermotogales	4.669084246709346	1.0069052702726415	1.1263802872135817	0.8939301244018615	0.37135927873052926	0.9980793730274309
Thiotrichales	Thiotrichales	9.19829837875619	-0.3154938365181569	1.340593613078477	-0.23533890766022036	0.8139456990400339	0.9980793730274309
Tissierellales	Tissierellales	68.89664991422352	2.4194776497967068	1.5136272641523387	1.598463312004136	0.1099399041259765	0.9980793730274309
Veillonellales	Veillonellales	1434.8436075828347	-5.818503979142283	2.1756393501861226	-2.6743880959151243	0.007486575709927497	0.3069496041070274
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.03609516701182338	2.714522465413346	0.013297059601356841	0.9893907940797119	0.9980793730274309
Vibrionales	Vibrionales	34.37448137917519	-0.15645032372469891	1.7017872819090072	-0.09193294919280291	0.9267513126324889	0.9980793730274309
Victivallales	Victivallales	43.37299014180171	1.6095809218147057	2.607784601824253	0.6172215760031474	0.5370885862510911	0.9980793730274309
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.2818368310679968	2.8621726329467796	-0.44785447820744073	0.654258223358333	0.9980793730274309
