Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.2574766933346378	1.179571727767703	0.21827981060711177	0.8272111040041279	NA
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.2574794186205608	1.1134829412531013	0.2312378655130507	0.8171300146051272	NA
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-0.3295637150872742	1.4390547630619517	-0.22901401916494432	0.8188580199499694	0.9266175467234614
Brachyspirales	Brachyspirales	4.927960807964623	0.2574813172191453	1.08506104657	0.23729661850185546	0.8124266852427071	NA
Bradymonadales	Bradymonadales	3.643417041716167	0.25748440853991117	1.0273224460879595	0.25063640877351695	0.8020952298530548	NA
Bryobacterales	Bryobacterales	3.723119763137331	0.25748203297439753	1.0669343841140484	0.24132883596979884	0.8093002633579998	NA
Burkholderiales	Burkholderiales	11775.160539725995	-6.135010657482916	1.0907932158670022	-5.624357181765736	1.86200027454912e-8	1.4663252162074322e-7
Caldilineales	Caldilineales	2.5991920303299003	0.2574822876763439	1.0727011775232371	0.24003170041338587	0.8103056814840282	NA
Caldisericales	Caldisericales	1.8786268008168496	0.25748762051493157	1.0000959334891728	0.2574629211985684	0.7968214353022145	NA
Calditrichales	Calditrichales	3.7695186125890348	0.25747673062141463	1.189874924740991	0.2163897442224539	0.8286839598308992	NA
Campylobacterales	Campylobacterales	181.5192482789068	-0.32771642404561285	1.1244233592178257	-0.2914528779209815	0.7707049781673605	0.9266175467234614
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.2574753986781222	1.215677051916403	0.21179588631062493	0.8322662779719256	NA
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	0.2574851961982825	1.0323151022563684	0.24942500176107837	0.8030320475439369	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	0.25748402245796775	1.0488709256867597	0.245486852721537	0.8060794867968561	NA
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.2574735689352045	1.239016164956339	0.20780485050756178	0.8353813451330818	NA
Catenulisporales	Catenulisporales	2.1495535343698875	0.2574882174437206	0.9905579437952579	0.2599426101790384	0.7949080425257415	NA
Caulobacterales	Caulobacterales	187.80267834174805	-1.0628279150644269	1.4247573665753799	-0.7459711667391443	0.4556848328089178	0.9266175467234614
Cellvibrionales	Cellvibrionales	13.162806079965563	-0.32797179944126387	1.0645211564915593	-0.3080932656352184	0.7580113654084436	NA
Chitinophagales	Chitinophagales	68.24467515521289	-1.2005313103559534	1.1940863583803114	-1.0053973918472565	0.31470553524926664	0.9266175467234614
Chlamydiales	Chlamydiales	4.466893237496817	0.25747506927915376	1.2171511190578026	0.21153911395855707	0.8324666141773164	NA
Chlorobiales	Chlorobiales	11.197075230707464	0.25748159800161385	1.065700641384304	0.2416078099260175	0.8090840699100187	NA
Chloroflexales	Chloroflexales	3.216063281531626	0.2574871298337663	1.0029231068544795	0.25673666113979243	0.7973820683758737	NA
Chromatiales	Chromatiales	48.08597635969549	-1.2011905579677884	1.2667053656679121	-0.9482793635554082	0.34298725367422356	0.9266175467234614
Chroococcales	Chroococcales	10.256355200635497	0.25747454614339815	1.2022251436556142	0.21416499854635676	0.8304183899252777	NA
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.25748209414997447	1.0846642832234275	0.23738413639359815	0.8123587953838586	NA
Chrysiogenales	Chrysiogenales	2.597342297980453	0.2574831640302073	1.0664516093653105	0.24143914432596358	0.8092147771362836	NA
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.2574783215203132	1.1542378907138293	0.22307214447888013	0.8234793576161518	NA
Clostridiales	Clostridiales	160410.22986708395	-1.0642851544324774	1.3278889114788437	-0.8014865891508982	0.42285000480434565	0.9266175467234614
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.25748381870919046	1.0546677110647913	0.24413738659850986	0.8071244180939717	NA
Coriobacteriales	Coriobacteriales	3137.2827522844464	0.2619305198262601	1.457075638415177	0.17976453172407372	0.8573374295372251	0.9266175467234614
Corynebacteriales	Corynebacteriales	381.33034518900115	-4.945332421041003	1.1222943687559668	-4.406448574203194	1.0507924111271026e-5	7.355546877889718e-5
Cytophagales	Cytophagales	144.71540970100628	-0.7442524857380484	1.2208021534994657	-0.6096421796149576	0.5420988641600303	0.9266175467234614
Deferribacterales	Deferribacterales	15.540771153075061	0.2574758528244933	1.197899867209955	0.21493937838409136	0.8298145828093928	0.9266175467234614
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.2574783627881422	1.1502544436573068	0.22384470167267811	0.8228781454863756	NA
Deinococcales	Deinococcales	106.63947511524127	-0.32814222354246014	1.353171682220319	-0.24249858894773493	0.808393850090601	0.9266175467234614
Desulfarculales	Desulfarculales	11.318112928849201	0.257468633657634	1.4316698524604345	0.17983799352564028	0.8572797553354068	NA
Desulfobacterales	Desulfobacterales	154.73318832323105	0.2574678461019791	1.3887181047560833	0.18539964678231163	0.8529155854451471	0.9266175467234614
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.06595408530928884	1.2627028176626776	-0.052232468627394814	0.958343462011757	0.9629458158083558
Desulfurellales	Desulfurellales	2.2057116134348056	0.25748736790531335	1.0015165663352332	0.25709746254873805	0.7971035363220688	NA
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.25748691822274516	1.010702983655348	0.2547602237123194	0.7989082986276994	NA
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.25748028741204276	1.0938178922181263	0.23539593678606302	0.8139014394597093	0.9266175467234614
Dictyoglomales	Dictyoglomales	2.260280366059884	0.2574811525958031	1.0983204355467344	0.23443172344110236	0.8146498329822534	NA
Eggerthellales	Eggerthellales	463.1461924752861	0.2574730396093917	1.2577302232425505	0.20471245331578442	0.837796790121793	0.9266175467234614
Egibacterales	Egibacterales	3.074973524239591	0.2574758744552512	1.2076578447438542	0.21320266793767417	0.8311688873952392	NA
Egicoccales	Egicoccales	1.9992863780178491	-0.0641289814337078	0.8955388250700045	-0.07160938156834777	0.9429127738335994	NA
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.2574799610090648	1.121814058073286	0.2295210682698042	0.8184639475350691	NA
Emcibacterales	Emcibacterales	2.4559802328855476	0.2574855159321385	1.0293506115136302	0.25014364692853636	0.8024762632544974	NA
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.25748006226296055	1.1216491196166756	0.2295549096057371	0.818437648090629	NA
Enterobacterales	Enterobacterales	15185.604848162717	-12.423865839409714	1.2123870052882408	-10.24744226490285	1.215165265528041e-24	3.827770586413329e-23
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.25747590778839646	1.1745552811959483	0.2192114001873381	0.8264853753820767	NA
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	0.2598277896625998	1.4090074388370566	0.1844048388254445	0.853695874081773	0.9266175467234614
Euzebyales	Euzebyales	2.382184232966708	0.2574840658585493	1.051175057238157	0.24494879714427342	0.8064960776628551	NA
Fibrobacterales	Fibrobacterales	3.559052636108259	0.2574783243736274	1.146895009248585	0.22450034423143955	0.8223679990927633	NA
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.25747515757126616	1.2129487283030698	0.21227208666229205	0.8318947708238256	NA
Flavobacteriales	Flavobacteriales	569.5881828147641	-2.549293469275184	1.311091883024447	-1.9444048905210478	0.051846644584695824	0.19213756522563746
Frankiales	Frankiales	4.1915319759399	0.2574848852931646	1.0286559723325708	0.2503119528964521	0.8023461135669301	NA
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.2033494282267776	1.4082026283211935	-0.8545286054900819	0.39281216669185515	0.9266175467234614
Gemmatales	Gemmatales	4.120174751107308	0.2574835439381695	1.043300363889838	0.24679713805348313	0.8050652254978002	NA
Gemmatimonadales	Gemmatimonadales	5.053227270215872	0.2574809620702753	1.0903363423989023	0.23614819763209843	0.8133176750316837	NA
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.32610765210286463	1.1703333846300792	-0.27864509069434196	0.7805172052457077	NA
Gloeobacterales	Gloeobacterales	3.593923535064309	0.2574766457549826	1.1803186495689575	0.21814163984362264	0.8273187546284202	NA
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.2574804144854473	1.1057653341786904	0.23285267364317533	0.8158758092539435	NA
Glycomycetales	Glycomycetales	5.429429797665459	0.2574699410195171	1.3769109306503682	0.18699099214638676	0.8516676956056884	NA
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.06362426824266201	1.0270425335894746	-0.061949010057351386	0.9506034380354204	NA
Holosporales	Holosporales	6.537669507650744	0.25747812000322073	1.1430260477755396	0.2252600634117681	0.8217769660434077	NA
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.2574841628560376	1.0473965145900361	0.24583255650494507	0.8058118538103807	NA
Ignavibacteriales	Ignavibacteriales	6.173952577576962	0.2574768302752952	1.1788434835106232	0.2184147716612245	0.8271059572402297	NA
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.2574886004935678	0.9861782448364651	0.2610974251782104	0.794017377243156	NA
Isosphaerales	Isosphaerales	3.628133971799659	0.25748249379613797	1.0643512120739214	0.24191497212130322	0.8088460485803675	NA
Jiangellales	Jiangellales	2.320194787119002	0.25748977707847515	0.9724113701661153	0.26479511138839174	0.7911673030618276	NA
Kineosporiales	Kineosporiales	2.3134086625769257	0.257483613433232	1.0560836851296864	0.24380985811897396	0.8073780850197498	NA
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.2574837754425781	1.055239424417499	0.2440050755161193	0.8072268890188373	NA
Kosmotogales	Kosmotogales	3.2003961075923564	0.25748354030612186	1.0586909503396436	0.24320935228880286	0.8078432222680362	NA
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.25748112958207203	1.0963111802629715	0.23486135525892401	0.8143163446946342	NA
Lactobacillales	Lactobacillales	1204.0872122466976	-4.8014405651518715	1.356373234392423	-3.539911024049837	4.002619527589582e-4	0.0022924093658013064
Legionellales	Legionellales	20.607493525151067	0.2574721830265734	1.247612054224012	0.2063719905196937	0.8365003482300987	0.9266175467234614
Leptospirales	Leptospirales	3.8947312483053644	0.2574859423677645	1.0164989240624616	0.25330665510074124	0.8000312537528049	NA
Limnochordales	Limnochordales	2.286980440180251	0.257484546091241	1.044625473568821	0.24648503469054803	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.2574771264844012	1.1804608797349831	0.21811576385505085	0.8273389153057142	NA
Marinilabiliales	Marinilabiliales	105.46276613608813	0.2574739768885434	1.2331636011883185	0.20879141797603554	0.8346110711551298	0.9266175467234614
Mariprofundales	Mariprofundales	4.140779520333185	0.257474282717821	1.2464923718461522	0.20655905205138284	0.836354242250007	NA
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.25748513012605523	1.03710188675364	0.2482737071591308	0.8039226408921256	NA
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.25748146326419197	1.0830415653673748	0.2377392258041847	0.8120833579548654	NA
Methylococcales	Methylococcales	17.181525941750362	0.25747364972413245	1.2359371010631728	0.2083226156918904	0.8349770742299577	0.9266175467234614
Micrococcales	Micrococcales	508.6951185929774	-5.054645295750354	1.2333640385193108	-4.098259019955375	4.162693110682799e-5	2.622496659730163e-4
Micromonosporales	Micromonosporales	14.428141946908019	0.25747147817590266	1.2615032304322014	0.20409894478644403	0.8382761789194171	NA
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.25746879977876125	1.3366120473880643	0.1926279209303051	0.8472503766915344	0.9266175467234614
Myxococcales	Myxococcales	25.59844699960927	-0.5480017266112703	1.0323175474414004	-0.5308460831354586	0.5955254429419334	0.9266175467234614
Nakamurellales	Nakamurellales	4.336614857604952	0.2574785381543116	1.129809833385614	0.22789546571987743	0.8197275078136348	NA
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.25748392921125673	1.0545747158314893	0.24415902007307383	0.8071076639381185	NA
Nautiliales	Nautiliales	3.1203030137918533	0.2574783047072809	1.1557211988312632	0.22278582842268435	0.8237021981163626	NA
Neisseriales	Neisseriales	393.088939788786	-6.362767854487217	0.9525295931664474	-6.6798637020145275	2.3916457883198893e-11	2.511228077735884e-10
Nevskiales	Nevskiales	6.5612250325449475	0.2574776675863625	1.1420650519214393	0.22544921338165064	0.8216298301681598	NA
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.9127941334654728	1.1721227910629184	-0.7787529945030093	0.43612523204452097	0.9266175467234614
Nitrospirales	Nitrospirales	7.684752979221063	-0.06346544621100128	1.1086063922243556	-0.05724795261523026	0.9543476801032792	NA
Nostocales	Nostocales	20.660042214014837	-0.32773763037500875	1.1952412696869714	-0.2742020700647676	0.7839293373857048	0.9266175467234614
Oceanospirillales	Oceanospirillales	348.39114643005865	-3.062356141084556	1.3313152402688344	-2.3002486927635335	0.021434134613669602	0.09645360576151321
Opitutales	Opitutales	6.183961365796326	0.2574766300190577	1.156630845458519	0.22260916785163823	0.8238397005714394	NA
Orbales	Orbales	2.5317690409810214	0.25747969035356993	1.1233880268345722	0.229199247457785	0.8187140574568862	NA
Oscillatoriales	Oscillatoriales	13.044925192383294	0.25747111786706806	1.2572369793338114	0.20479123832604545	0.8377352327421859	NA
Parachlamydiales	Parachlamydiales	4.524548888264135	0.25747894606645794	1.116110997585366	0.23069295672517964	0.8175533456750068	NA
Parvularculales	Parvularculales	2.128144124952035	0.2574864829823747	1.0118152761813903	0.25447973463509416	0.7991249582933296	NA
Pasteurellales	Pasteurellales	2962.3591123519377	-9.63841371742141	0.9883428812255829	-9.752095047691757	1.806999658011805e-22	3.7946992818247906e-21
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.2574807739525467	1.0924440734088883	0.2356924077120924	0.8136713617151227	NA
Petrotogales	Petrotogales	3.143951318068632	0.25748009696987556	1.120247481706969	0.22984215646487519	0.8182144253927187	NA
Phycisphaerales	Phycisphaerales	2.598799007290296	0.25748109388513746	1.0989012331991452	0.23430776680043655	0.8147460567016295	NA
Pirellulales	Pirellulales	8.96674470777219	0.2574739342405384	1.2229249391427826	0.21053944195546168	0.8332466712190403	NA
Planctomycetales	Planctomycetales	21.212353729556	-0.06337625796070301	1.1643383702170693	-0.05443113409453961	0.9565916741942534	0.9629458158083558
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.25748526375474684	1.0310610382167262	0.24972843916212858	0.8027973635960248	NA
Propionibacteriales	Propionibacteriales	523.5676039543524	-7.2552207413553855	1.1545137392680649	-6.284222088127794	3.294993912352666e-10	2.9654945211173996e-9
Pseudomonadales	Pseudomonadales	39671.76052906215	-5.462652902592129	1.7066295885575682	-3.2008427248757165	0.0013702630286341747	0.0071938809003294175
Pseudonocardiales	Pseudonocardiales	45.14739578418047	-0.7417969856819077	1.3336070772079274	-0.5562335401180925	0.5780512134459777	0.9266175467234614
Puniceicoccales	Puniceicoccales	2.536696846205251	0.25747908006813286	1.1357174350949024	0.2267105110054223	0.820648853316557	NA
Rhizobiales	Rhizobiales	630.5650757711126	-2.695805759801964	1.3165487579774677	-2.0476307796935402	0.04059619103999833	0.17050400236799299
Rhodobacterales	Rhodobacterales	287.5604545299345	-6.010213331575388	0.7899142730212465	-7.608690634982019	2.76886624557403e-14	3.4887714694232777e-13
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.32813107486352683	1.3253673718395653	-0.24757745047555527	0.8044613595546228	0.9266175467234614
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.3293714615342949	1.2749320016254488	-0.2583443361013524	0.7961411719970838	0.9266175467234614
Rickettsiales	Rickettsiales	13.62788143674633	0.25747608837272545	1.1559866489185937	0.2227327526780608	0.8237435086629888	NA
Rubrobacterales	Rubrobacterales	15.245763690614442	0.25747163094438114	1.278057722210598	0.20145540101197013	0.8403424993031103	NA
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.2574896723597071	0.9753370786125014	0.2640007008920523	0.7917793786727076	NA
Saprospirales	Saprospirales	3.6900867909776154	-0.06387198853112121	1.0363481420303242	-0.06163178756319155	0.9508560622378244	NA
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.25747899954036685	1.1369247930006363	0.22646968482481034	0.8208361347617348	NA
Selenomonadales	Selenomonadales	320.35327792788996	-0.3296521684164871	1.3174513486066142	-0.2502196143828306	0.8024175175380655	0.9266175467234614
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.25748786853367545	0.9942371336257246	0.25898033761290334	0.7956504113789998	NA
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.25748177513374965	1.07592490903359	0.23931203095299947	0.810863637061651	NA
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.25749125666876715	0.9549202821345173	0.2696468610900182	0.7874319452564725	NA
Sphingobacteriales	Sphingobacteriales	232.3945682279206	-0.9125821319014213	1.3068580636292468	-0.6983024073533354	0.48498809405034093	0.9266175467234614
Sphingomonadales	Sphingomonadales	222.59076792257366	-2.6945927340593694	1.1602849388317333	-2.3223543147707306	0.020213865161040855	0.09645360576151321
Spirochaetales	Spirochaetales	86.4042057307399	0.2574732647812827	1.2187078391676611	0.2112674231726685	0.832678601733665	0.9266175467234614
Sporichthyales	Sporichthyales	2.374382909209666	0.257484716894207	1.0369341020099652	0.24831348144024346	0.803891868919592	NA
Streptomycetales	Streptomycetales	802.6343998335233	-7.990635137762286	0.8286033159433287	-9.643498866119426	5.237180544946683e-22	8.248559358291026e-21
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.06497932150488733	1.2165324499959644	-0.05341355383089279	0.9574024062338721	NA
Synechococcales	Synechococcales	75.80586319505379	0.25747144406893224	1.2505593189878137	0.20588503092946142	0.8368807185480592	0.9266175467234614
Synergistales	Synergistales	31.428026146262663	0.2574720593267871	1.2945975939271646	0.1988819232590608	0.8423551101967106	0.9266175467234614
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.257477438281995	1.1571915850790822	0.2225019967323726	0.8239231190588008	NA
Tepidiformales	Tepidiformales	3.510048547597534	0.25747575519998656	1.2044961384073858	0.2137622089352875	0.8307324966443332	NA
Thermales	Thermales	15.987502580903254	0.25747394339653595	1.23293721981678	0.20882972730338834	0.8345811638993187	0.9266175467234614
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-0.550043702316206	0.9906767812556907	-0.5552201411433316	0.5787440940795592	0.9266175467234614
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.2574858798755661	1.0220890784283683	0.2519211733203268	0.801101993340009	NA
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.25748976238062127	0.9733405519074143	0.2645423144818424	0.7913620635049475	NA
Thermotogales	Thermotogales	4.669084246709346	0.2574857196513188	1.0223461892586048	0.2518576606991071	0.8011510866686911	NA
Thiotrichales	Thiotrichales	9.19829837875619	0.2574784811100534	1.124539659113549	0.22896345097603607	0.8188973234442435	NA
Tissierellales	Tissierellales	68.89664991422352	-1.6495200400085956	1.019938882721787	-1.6172734150567158	0.1058192752076358	0.3703674632267253
Veillonellales	Veillonellales	1434.8436075828347	-1.3300524766339776	1.3505034559272777	-0.9848567738175404	0.3246944286307002	0.9266175467234614
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.2535550322429206	1.7154146079280324	0.14780976626354933	0.8824929016413918	0.9266175467234614
Vibrionales	Vibrionales	34.37448137917519	-0.5470652217255756	1.1774590760336678	-0.464615062094891	0.6422071440060348	0.9266175467234614
Victivallales	Victivallales	43.37299014180171	0.2574678159497532	1.4562940199148313	0.17679658944476798	0.8596681680841797	0.9266175467234614
Xanthomonadales	Xanthomonadales	1263.800986056872	-1.1841233709581689	1.704053952602116	-0.6948860798391945	0.4871266969704225	0.9266175467234614
