Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	407219.1736414858	2.7185023585956776	1.393193927192034	1.9512734771065126	0.05102452240296547	0.3218469874648591
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	-0.24115388081701672	1.226800493363738	-0.19657139210614602	0.8441629595793941	0.9398676147365044
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	0.6477632081246864	1.037707106533534	0.6242254717600834	0.5324795209797963	0.8994045039250412
Bifidobacteriales	Bifidobacteriales	6902.53581620068	0.9992982933457026	1.4877197566965363	0.671697938302999	0.5017760141595176	0.8994045039250412
Brachyspirales	Brachyspirales	4.927960807964623	-0.6115294833494028	1.1838982545874288	-0.5165388841311468	0.6054780883524493	0.8994045039250412
Bradymonadales	Bradymonadales	3.643417041716167	-0.23908177868966027	1.047889840786619	-0.2281554504910448	0.8195253934089753	0.9398676147365044
Bryobacterales	Bryobacterales	3.723119763137331	3.042043564812153	0.8475836603600413	3.5890776416335552	3.3185000449587385e-4	0.0038873857669516646
Burkholderiales	Burkholderiales	11775.160539725995	10.220582666825429	1.1554881451315346	8.84525099620297	9.1322805664849e-19	7.488470064517618e-17
Caldilineales	Caldilineales	2.5991920303299003	-0.6129175789588132	1.170412571499573	-0.5236765170537445	0.6005035514234843	0.8994045039250412
Caldisericales	Caldisericales	1.8786268008168496	-0.23848841675318536	1.015217725230135	-0.23491356664317845	0.8142758195292819	0.9398676147365044
Calditrichales	Calditrichales	3.7695186125890348	0.03917808229944006	1.2000035469272818	0.03264830541522906	0.9739550481920999	0.9797884930527195
Campylobacterales	Campylobacterales	181.5192482789068	0.03860427254144115	1.2110469788652778	0.03187677539777395	0.9745703197733013	0.9797884930527195
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.03760669623468412	1.2308550103157234	0.030553311250719712	0.9756257769731137	0.9797884930527195
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	-0.6177889165130632	1.126347822451989	-0.5484885789259798	0.583356469320861	0.8994045039250412
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.6157271112507197	1.1444116846794	-0.5380293818156986	0.5905567641393394	0.8994045039250412
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.45979333289463314	1.2128712723126263	0.3790949158338364	0.70461738160753	0.8994045039250412
Catenulisporales	Catenulisporales	2.1495535343698875	-0.6234302955902866	1.0807870554295278	-0.5768299060007914	0.5640543649731051	0.8994045039250412
Caulobacterales	Caulobacterales	187.80267834174805	2.6918806878262536	1.4721644185708491	1.828519052538631	0.06747168892172073	0.4098280364134148
Cellvibrionales	Cellvibrionales	13.162806079965563	0.7443605491102029	1.066880689462613	0.6976980242140635	0.48536606404841853	0.8994045039250412
Chitinophagales	Chitinophagales	68.24467515521289	3.6201222741711523	1.1983484576594512	3.020926218106691	0.0025200275839207154	0.024310854338999842
Chlamydiales	Chlamydiales	4.466893237496817	0.4620838344418879	1.1858580799405043	0.3896620027795157	0.6967864972561365	0.8994045039250412
Chlorobiales	Chlorobiales	11.197075230707464	-0.19502517176404757	1.0861195067371563	-0.17956142998474306	0.8574968868547694	0.9398676147365044
Chloroflexales	Chloroflexales	3.216063281531626	-0.6216899739694206	1.0942785232427654	-0.5681277305224959	0.5699482393881246	0.8994045039250412
Chromatiales	Chromatiales	48.08597635969549	1.8639968740511903	1.3189707131693305	1.413220820932579	0.1575908064050394	0.8994045039250412
Chroococcales	Chroococcales	10.256355200635497	0.46375514307823423	1.1673227366834045	0.3972809990798728	0.6911602574488022	0.8994045039250412
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	-0.6115746330225671	1.1834654477682751	-0.5167659386895042	0.6053195598945255	0.8994045039250412
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.61363775400554	1.163593803136875	-0.5273642334217183	0.5979406761015931	0.8994045039250412
Chthonomonadales	Chthonomonadales	2.3567278685485222	-0.6045407295700694	1.259376407209899	-0.48003180471627754	0.6312047779826799	0.8994045039250412
Clostridiales	Clostridiales	160410.22986708395	3.82226549114341	1.3455237529631316	2.8407268788276405	0.004501084314180484	0.04100987930697775
Coprothermobacterales	Coprothermobacterales	2.357385106684325	-0.6150273136572771	1.1507365141927894	-0.5344640637293953	0.5930205059876504	0.8994045039250412
Coriobacteriales	Coriobacteriales	3137.2827522844464	1.7994581700750496	1.4020724517896443	1.2834273776495437	0.19934238734565715	0.8994045039250412
Corynebacteriales	Corynebacteriales	381.33034518900115	5.194367428019	1.1921529943421936	4.357131553308013	1.3177807003180677e-5	1.9646912259287553e-4
Cytophagales	Cytophagales	144.71540970100628	3.1636435925619764	1.2013398616527418	2.6334293013549037	0.00845274313801793	0.06601189879214003
Deferribacterales	Deferribacterales	15.540771153075061	-0.6007196054237413	1.307015431523947	-0.45961171607845314	0.6457949480440137	0.8994045039250412
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.6049101778926316	1.2550300953077795	-0.48198858350427476	0.6298140563577534	0.8994045039250412
Deinococcales	Deinococcales	106.63947511524127	1.3366606128409544	1.3706120133631627	0.9752290216405592	0.3294466693338582	0.8994045039250412
Desulfarculales	Desulfarculales	11.318112928849201	-0.5857608778106155	1.5620791647466956	-0.3749879590165339	0.707669421676844	0.8994045039250412
Desulfobacterales	Desulfobacterales	154.73318832323105	0.7663554502028554	1.3699952595443388	0.5593854758721908	0.5758986715353409	0.8994045039250412
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.592984254553495	1.422152621062134	-0.4169624594233951	0.6767058667252314	0.8994045039250412
Desulfurellales	Desulfurellales	2.2057116134348056	-0.6218850892746794	1.0927438830606289	-0.569104159643395	0.5692854556588312	0.8994045039250412
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.6206265538590581	1.1027671111905695	-0.562790227928558	0.5735777353160711	0.8994045039250412
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.6515829392624467	1.0119188737776557	0.6439082777752558	0.5196349136824325	0.8994045039250412
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.6100915699658658	1.1983655000271165	-0.5091030824502714	0.6106799713156007	0.8994045039250412
Eggerthellales	Eggerthellales	463.1461924752861	-0.18114921330191042	1.3085236444356099	-0.13843786015807408	0.8898943769891271	0.9398676147365044
Egibacterales	Egibacterales	3.074973524239591	0.0380802342326377	1.2212843753386728	0.031180480976904103	0.9751256062691845	0.9797884930527195
Egicoccales	Egicoccales	1.9992863780178491	-0.6292980616997245	1.038524766368651	-0.6059538318957518	0.5445454112200732	0.8994045039250412
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.47459373910930586	1.0658953346593383	0.4452536038737675	0.656136492787674	0.8994045039250412
Emcibacterales	Emcibacterales	2.4559802328855476	-0.6181683000592373	1.1231133159262148	-0.5504059931383176	0.5820409389682657	0.8994045039250412
Endomicrobiales	Endomicrobiales	2.5836242915756835	-0.6076784525966619	1.2238191840085662	-0.4965426760236244	0.6195115857339293	0.8994045039250412
Enterobacterales	Enterobacterales	15185.604848162717	10.123134965115023	1.2945483695473818	7.81981979449282	5.2899009645018265e-15	2.168859395445749e-13
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-0.6027089594409768	1.2815443047874977	-0.47029896445204555	0.6381414372268572	0.8994045039250412
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.2422416658547476	1.4892708545638276	-0.1626578973948258	0.8707877984263204	0.9398676147365044
Euzebyales	Euzebyales	2.382184232966708	-0.23953162325172697	1.076308880459646	-0.22254914699712705	0.8238864185926581	0.9398676147365044
Fibrobacterales	Fibrobacterales	3.559052636108259	-0.6052245277245468	1.251364630061009	-0.4836516177503272	0.6286331352578265	0.8994045039250412
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-0.5994949517786549	1.3234350637194474	-0.45298403239657603	0.6505602394801053	0.8994045039250412
Flavobacteriales	Flavobacteriales	569.5881828147641	5.3220314742736186	1.3767177272199882	3.865739046609372	1.1075330938778414e-4	0.00151362856163305
Frankiales	Frankiales	4.1915319759399	-0.6182564178950373	1.1223553106528092	-0.550856232448736	0.5817322325962888	0.8994045039250412
Fusobacteriales	Fusobacteriales	231.8335577226278	-0.2427266748283938	1.616065242224716	-0.1501960864489915	0.8806099134332409	0.9398676147365044
Gemmatales	Gemmatales	4.120174751107308	1.0785727769137323	0.9057573673920837	1.190796581670906	0.23373345117141675	0.8994045039250412
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.24014713038349397	1.1226110924761745	-0.21391836584635446	0.8306107178601965	0.9398676147365044
Geodermatophilales	Geodermatophilales	6.944476579869394	-0.18196082718227208	1.2905779754318858	-0.14099173443695237	0.8878764720793058	0.9398676147365044
Gloeobacterales	Gloeobacterales	3.593923535064309	-0.6022084306419839	1.2878327690313938	-0.46761384329031913	0.6400607634730182	0.8994045039250412
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.6093048030652539	1.20648850327398	-0.5050232981183141	0.6135424723203299	0.8994045039250412
Glycomycetales	Glycomycetales	5.429429797665459	-0.588603249425412	1.5023323456374185	-0.39179296853631673	0.6952111908657761	0.8994045039250412
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.6124973058445111	1.1744532238163405	-0.5215169863080836	0.6020066756720397	0.8994045039250412
Holosporales	Holosporales	6.537669507650744	0.6426230783736349	1.076010070364501	0.5972277547141773	0.5503553312193555	0.8994045039250412
Hydrogenophilales	Hydrogenophilales	2.825270949536233	-0.6159070273468241	1.1428029773627735	-0.5389441920847476	0.5899253630507062	0.8994045039250412
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.24114751067326212	1.2259563640370361	-0.1967015448079823	0.84406110113117	0.9398676147365044
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	-0.20474107940400182	0.992367848641149	-0.20631571214681546	0.8365443060297729	0.9398676147365044
Isosphaerales	Isosphaerales	3.628133971799659	0.4849371811051187	0.9913594961355527	0.4891638028338523	0.6247257338088821	0.8994045039250412
Jiangellales	Jiangellales	2.320194787119002	-0.6260978290392409	1.0609875492817769	-0.5901085544906447	0.5551178740413728	0.8994045039250412
Kineosporiales	Kineosporiales	2.3134086625769257	-0.6148577721376822	1.15228145220729	-0.5336003377993038	0.59361807449707	0.8994045039250412
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	-0.6149588502882813	1.1513603032532072	-0.5341150364058015	0.5932619472424874	0.8994045039250412
Kosmotogales	Kosmotogales	3.2003961075923564	-0.23966054553366561	1.0852278851116661	-0.2208389121046271	0.8252178640141923	0.9398676147365044
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	-0.6103061618358548	1.1961732070280517	-0.5102155425736287	0.609900464469615	0.8994045039250412
Lactobacillales	Lactobacillales	1204.0872122466976	3.2836389485646214	1.464853950932781	2.2416152453107596	0.0249862498092999	0.17073937369688263
Legionellales	Legionellales	20.607493525151067	0.8140230501821315	1.1933349994239875	0.6821412684410106	0.4951496277392639	0.8994045039250412
Leptospirales	Leptospirales	3.8947312483053644	0.32567616628248497	0.948761758031636	0.34326443232509113	0.7313995358961577	0.9087085142952263
Limnochordales	Limnochordales	2.286980440180251	-0.6162473364028704	1.1397795528512695	-0.5406723913069573	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	-0.6021969687344031	1.2879880124736631	-0.46754858189855775	0.6401074424162864	0.8994045039250412
Marinilabiliales	Marinilabiliales	105.46276613608813	-0.5979177958334309	1.345491236896528	-0.4443862430591307	0.6567633578430483	0.8994045039250412
Mariprofundales	Mariprofundales	4.140779520333185	-0.5969205014205302	1.3600341970066847	-0.43890109729174426	0.660733201614185	0.8994045039250412
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	-0.6171836104079366	1.1315706637724705	-0.5454220670146643	0.5854632668598669	0.8994045039250412
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-0.6117531556171439	1.1816948250124808	-0.5176913215395377	0.6046736542466946	0.8994045039250412
Methylococcales	Methylococcales	17.181525941750362	-0.5977069964616215	1.3485173459137492	-0.44323270907325113	0.6575974223265832	0.8994045039250412
Micrococcales	Micrococcales	508.6951185929774	4.079637538767649	1.322490770119939	3.084813619075511	0.0020367974627351964	0.020877173993035764
Micromonosporales	Micromonosporales	14.428141946908019	-0.5958287887281384	1.3764121212465594	-0.43288545598430284	0.6650979865305668	0.8994045039250412
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.24214865008434994	1.407096816140805	-0.17209096581462144	0.8633660150440693	0.9398676147365044
Myxococcales	Myxococcales	25.59844699960927	1.220055188222131	1.0195415245331183	1.1966704237778198	0.23143503934772625	0.8994045039250412
Nakamurellales	Nakamurellales	4.336614857604952	-0.6068661610182621	1.2327231094431315	-0.49229722098128503	0.6225092444203819	0.8994045039250412
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.6150386399957976	1.150635062020341	-0.5345210312954334	0.5929811026866476	0.8994045039250412
Nautiliales	Nautiliales	3.1203030137918533	-0.6044041015453413	1.2609948342983321	-0.4793073572594418	0.63171998892464	0.8994045039250412
Neisseriales	Neisseriales	393.088939788786	7.109022141922326	1.0014653265231055	7.098620345252971	1.260084350439832e-12	3.444230557868874e-11
Nevskiales	Nevskiales	6.5612250325449475	2.2885983760045647	0.9772049840857477	2.341983937122188	0.019181540442512402	0.1367727231553058
Nitrosomonadales	Nitrosomonadales	34.29517465667625	1.6141290615275696	1.1996496742016944	1.3455003541777228	0.17846370699879405	0.8994045039250412
Nitrospirales	Nitrospirales	7.684752979221063	0.7923039571187677	1.0772592881969532	0.7354812029004407	0.46204648366851664	0.8994045039250412
Nostocales	Nostocales	20.660042214014837	1.4252158635061	1.1780403165666966	1.2098192595477348	0.2263482542540945	0.8994045039250412
Oceanospirillales	Oceanospirillales	348.39114643005865	5.227644952310024	1.4093484833579342	3.709263545560117	2.0786297768945534e-4	0.0026222714108515904
Opitutales	Opitutales	6.183961365796326	-0.18724165959725608	1.192029314994287	-0.15707806615322498	0.8751833236549257	0.9398676147365044
Orbales	Orbales	2.5317690409810214	-0.6075038557070539	1.2257164508343827	-0.4956316408199526	0.6201543248587968	0.8994045039250412
Oscillatoriales	Oscillatoriales	13.044925192383294	0.7204152088138088	1.2125884001063079	0.5941135580306144	0.5524361633025108	0.8994045039250412
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.608235760394636	1.2177764254731158	-0.49946422649652755	0.617452382516325	0.8994045039250412
Parvularculales	Parvularculales	2.128144124952035	-0.6204756986992978	1.1039806719926668	-0.562034929089247	0.5740922212221491	0.8994045039250412
Pasteurellales	Pasteurellales	2962.3591123519377	8.676566219380577	1.0435783446063431	8.314245177877408	9.233807912150826e-17	5.047814991975785e-15
Pelagibacterales	Pelagibacterales	3.7452676939236573	1.0908329195228095	0.9717952251603679	1.1224925697106587	0.2616530650327336	0.8994045039250412
Petrotogales	Petrotogales	3.143951318068632	-0.6078192952409085	1.222289867987565	-0.4972791734268816	0.6189921962217253	0.8994045039250412
Phycisphaerales	Phycisphaerales	2.598799007290296	-0.6100296371618686	1.198999198422344	-0.5087823561221326	0.6109047880367524	0.8994045039250412
Pirellulales	Pirellulales	8.96674470777219	0.26639924992865727	1.2129415722368564	0.2196307357471266	0.8261587521549609	0.9398676147365044
Planctomycetales	Planctomycetales	21.212353729556	1.358203801663491	1.1071568855183158	1.2267491802010042	0.21991687692332654	0.8994045039250412
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.6179489098845248	1.1249795248472119	-0.5492979171940494	0.5828010164913067	0.8994045039250412
Propionibacteriales	Propionibacteriales	523.5676039543524	5.768620670904384	1.2319679360086517	4.682443838265505	2.834748678558458e-6	4.648987832835871e-5
Pseudomonadales	Pseudomonadales	39671.76052906215	6.254580010036559	1.840684683805993	3.397963847400486	6.788939100547747e-4	0.00742257341659887
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.3044191494415499	1.4527740165309282	0.20954336047974678	0.8340240898391383	0.9398676147365044
Puniceicoccales	Puniceicoccales	2.536696846205251	-0.6062914848447747	1.2391689307504556	-0.4892726647670203	0.6246486709207129	0.8994045039250412
Rhizobiales	Rhizobiales	630.5650757711126	6.613353311108053	1.3834643445498163	4.780284607378197	1.7504721049992177e-6	3.189749169109686e-5
Rhodobacterales	Rhodobacterales	287.5604545299345	5.002264335566825	0.8216950973089656	6.08773783846239	1.1451718388702882e-9	2.6829740224961038e-8
Rhodocyclales	Rhodocyclales	35.82178678653171	0.6571260283033166	1.3784905404711802	0.47669970087622443	0.6335759759103806	0.8994045039250412
Rhodospirillales	Rhodospirillales	74.51859780077066	3.3144697690921237	1.2230138388454825	2.7100836178770984	0.006726624762208547	0.058061392684326404
Rickettsiales	Rickettsiales	13.62788143674633	0.46956400130540005	1.1093524676012223	0.4232775560690362	0.6720927674350838	0.8994045039250412
Rubrobacterales	Rubrobacterales	15.245763690614442	-0.18015132564137046	1.331814859173519	-0.13526754443419148	0.8924003449858152	0.9398676147365044
Salinisphaerales	Salinisphaerales	1.9564253957241113	-0.6256585669140944	1.0641797760726304	-0.5879256315348292	0.5565822112662937	0.8994045039250412
Saprospirales	Saprospirales	3.6900867909776154	-0.6115003002022052	1.1841803606863432	-0.5163911854168766	0.605581220903585	0.8994045039250412
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	-0.6061747712598359	1.240486262786888	-0.48865899562482695	0.6250831382587114	0.8994045039250412
Selenomonadales	Selenomonadales	320.35327792788996	-0.5980800413071363	1.5091654941204364	-0.39629851307706054	0.6918848240287621	0.8994045039250412
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.6229060443275415	1.0848013688330742	-0.5742120744165399	0.5658242995554881	0.8994045039250412
Solirubrobacterales	Solirubrobacterales	2.8612305884345	-0.6125506634598482	1.1739299071384497	-0.5217949212598141	0.6018131261751412	0.8994045039250412
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.6288044454880937	1.0419032205770435	-0.6035152143400028	0.5461659973164283	0.8994045039250412
Sphingobacteriales	Sphingobacteriales	232.3945682279206	1.1954920301053078	1.3741694231127186	0.8699742622691478	0.38431446974810407	0.8994045039250412
Sphingomonadales	Sphingomonadales	222.59076792257366	6.108675121606914	1.206304053321453	5.063959707991703	4.1063647399187573e-7	8.418047716833453e-6
Spirochaetales	Spirochaetales	86.4042057307399	0.3116893986621341	1.2029899879334522	0.2590955883162149	0.7955614886216404	0.9398676147365044
Sporichthyales	Sporichthyales	2.374382909209666	-0.6172039691728008	1.1313875384590568	-0.545528343023319	0.5853901925685763	0.8994045039250412
Streptomycetales	Streptomycetales	802.6343998335233	6.224398426724988	0.8644758623496924	7.200199216443978	6.012464910383878e-13	1.972088490605912e-11
Streptosporangiales	Streptosporangiales	11.238542829646672	0.1596704170652382	1.2674719329037893	0.12597550519279105	0.8997513141075072	0.9398676147365044
Synechococcales	Synechococcales	75.80586319505379	-0.18151388202228555	1.3002976228139358	-0.13959410433241945	0.8889806990716431	0.9398676147365044
Synergistales	Synergistales	31.428026146262663	0.033549612400906384	1.3242879252681583	0.025334077099670633	0.9797884930527195	0.9797884930527195
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.04138522563541458	1.1606675049855193	0.035656400698433365	0.9715563356290937	0.9797884930527195
Tepidiformales	Tepidiformales	3.510048547597534	-0.6001776628750846	1.314212568507291	-0.45668233378469236	0.647899390564501	0.8994045039250412
Thermales	Thermales	15.987502580903254	2.888807190161206	1.0860521012053	2.659915842854325	0.007816017836778648	0.0640913462615849
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.28033289691042484	1.0574385019923924	0.2651056268352537	0.7909280927949085	0.9398676147365044
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-0.6191101173173397	1.1151903199009177	-0.5551609499016691	0.5787845763439688	0.8994045039250412
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	-0.6259579538056288	1.0620013778457453	-0.5894135044112425	0.5555839196481516	0.8994045039250412
Thermotogales	Thermotogales	4.669084246709346	-0.6190761884138047	1.1154708311741781	-0.554990925008901	0.5789008677140388	0.8994045039250412
Thiotrichales	Thiotrichales	9.19829837875619	0.8592809411139655	1.0328979522119386	0.8319127163277124	0.405458213571041	0.8994045039250412
Tissierellales	Tissierellales	68.89664991422352	1.265093904665327	1.0922212677420695	1.1582762046747488	0.2467513387288565	0.8994045039250412
Veillonellales	Veillonellales	1434.8436075828347	0.9312426018566571	1.4617221645262197	0.6370859144483835	0.5240688829461785	0.8994045039250412
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.19685949334424674	1.8289674296886236	-0.10763422581984497	0.9142858464163681	0.9490055621030656
Vibrionales	Vibrionales	34.37448137917519	-0.5953427144549702	1.3839333633943478	-0.43018163316388597	0.6670635214471659	0.8994045039250412
Victivallales	Victivallales	43.37299014180171	-0.5845844276674098	1.5889462761324686	-0.36790698115376286	0.7129425945747279	0.8994045039250412
Xanthomonadales	Xanthomonadales	1263.800986056872	1.7184800677291046	1.8170716178852355	0.9457415166327484	0.3442804414138246	0.8994045039250412
