Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	4.905267439703067	-0.7977479287952062	1.6736161194113248	-0.47666123643443686	0.6336033700946329	0.9853093359248335
Catenulisporales	Catenulisporales	2.1495535343698875	0.1344700822261927	1.4500276011924809	0.09273622247990763	0.9261131196158492	0.9853093359248335
Caulobacterales	Caulobacterales	187.80267834174805	-1.9595426604588724	1.940443186525042	-1.0098428410924176	0.3125705911959941	0.9853093359248335
Cellvibrionales	Cellvibrionales	13.162806079965563	0.16778522297042947	1.51706557743338	0.1105985301270192	0.9119347131250947	0.9853093359248335
Chitinophagales	Chitinophagales	68.24467515521289	-1.7349345188771144	1.5807050676886958	-1.0975700365242282	0.272392282769252	0.9853093359248335
Chlamydiales	Chlamydiales	4.466893237496817	-0.41496162182737417	1.6888028299104125	-0.2457134808622905	0.805904035858171	0.9853093359248335
Chlorobiales	Chlorobiales	11.197075230707464	0.13024314914937013	1.5600243685504478	0.08348789401949547	0.9334636029588927	0.9853093359248335
Chloroflexales	Chloroflexales	3.216063281531626	-0.8196035750113528	1.2862676398455977	-0.6371952069864225	0.5239976993271305	0.9853093359248335
Chromatiales	Chromatiales	48.08597635969549	0.3700550437327939	1.796857782832578	0.20594564982735405	0.8368333662773474	0.9853093359248335
Chroococcales	Chroococcales	10.256355200635497	0.124480664419613	1.7598754187232535	0.07073265703655357	0.9436105293641651	0.9853093359248335
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.12931440796504715	1.5877850363380166	0.08144327160513558	0.9350894376210592	0.9853093359248335
Chrysiogenales	Chrysiogenales	2.597342297980453	-0.42125561221392666	1.4520332729310395	-0.29011429701165886	0.7717287985068922	0.9853093359248335
Chthonomonadales	Chthonomonadales	2.3567278685485222	0.12627836828478944	1.6896301226595833	0.07473728515565253	0.9404237413522546	0.9853093359248335
Clostridiales	Clostridiales	160410.22986708395	-0.8479543773861993	1.819131070827959	-0.46613154543078716	0.6411213446212203	0.9853093359248335
Coprothermobacterales	Coprothermobacterales	2.357385106684325	0.13081074132161813	1.54387458258339	0.0847288651534961	0.9324769474021343	0.9853093359248335
Coriobacteriales	Coriobacteriales	3137.2827522844464	-1.4073230437455042	1.9674831571003668	-0.7152910248134402	0.47442923329966796	0.9853093359248335
Corynebacteriales	Corynebacteriales	381.33034518900115	1.4516965229083043	1.5194454903867598	0.9554120447840412	0.33936936528236894	0.9853093359248335
Cytophagales	Cytophagales	144.71540970100628	-3.3227388367689357	1.5808021065448552	-2.101932191899349	0.03555921610379551	0.9853093359248335
Deferribacterales	Deferribacterales	15.540771153075061	0.12463557475676673	1.7535443584100245	0.07107637406434156	0.9433369713703694	0.9853093359248335
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	0.12643726921237258	1.683798897864366	0.07509048103828692	0.9401427214738212	0.9853093359248335
Deinococcales	Deinococcales	106.63947511524127	-0.5019657318739963	1.8800664429630323	-0.2669936127804534	0.7894740789039776	0.9853093359248335
Desulfarculales	Desulfarculales	11.318112928849201	0.11825146704039062	2.095747760873642	0.05642447495260394	0.9550036598180892	0.9853093359248335
Desulfobacterales	Desulfobacterales	154.73318832323105	-0.4105510052740049	1.9530633648682405	-0.21020874829716643	0.8335047519524705	0.9853093359248335
Desulfovibrionales	Desulfovibrionales	261.37858714575805	-0.5617844062844793	1.7365751250191874	-0.3235013551620879	0.7463155813886687	0.9853093359248335
Desulfurellales	Desulfurellales	2.2057116134348056	0.13379525691612226	1.4660693473997286	0.09126120613150132	0.9272850423343656	0.9853093359248335
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	0.13324648608381962	1.4795169793771061	0.09006080223554984	0.9282388978778645	0.9853093359248335
Desulfuromonadales	Desulfuromonadales	19.558781657143356	0.1288796734579405	1.6011839179855993	0.0804902372614884	0.935847360579478	0.9853093359248335
Dictyoglomales	Dictyoglomales	2.260280366059884	0.12867274076528987	1.6077754822394268	0.08003153561345835	0.9362121746135759	0.9853093359248335
Eggerthellales	Eggerthellales	463.1461924752861	0.12265645111768948	1.8411266454546802	0.06662032262718057	0.9468839665695362	0.9853093359248335
Egibacterales	Egibacterales	3.074973524239591	0.12429346189411379	1.767828728527038	0.07030854284038907	0.9439480831327455	0.9853093359248335
Egicoccales	Egicoccales	1.9992863780178491	0.4586610170592783	1.3555002297740686	0.3383702982741115	0.7350841539911304	0.9853093359248335
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.12762339669964198	1.6421665953364586	0.07771647350644934	0.9380535897766875	0.9853093359248335
Emcibacterales	Emcibacterales	2.4559802328855476	0.13217571518366356	1.5068142208975799	0.08771865393261888	0.9301002930797632	0.9853093359248335
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.12763069470919203	1.6419251932601198	0.07773234446556927	0.938040964775437	0.9853093359248335
Enterobacterales	Enterobacterales	15185.604848162717	3.153230971263631	1.6446763521759695	1.9172349423591981	0.05520809077239718	0.9853093359248335
Entomoplasmatales	Entomoplasmatales	14.541866233026127	0.12548906743653154	1.7193710286478514	0.07298544953105247	0.9418176962202655	0.9853093359248335
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-0.44389854951228325	1.9798067846339917	-0.22421306612218075	0.8225915169808157	0.9853093359248335
Euzebyales	Euzebyales	2.382184232966708	0.13099331112826154	1.5387618817018758	0.08512903307910286	0.9321588090204799	0.9853093359248335
Fibrobacterales	Fibrobacterales	3.559052636108259	0.1265724375490199	1.6788811086031288	0.07539094751880991	0.9399036615463291	0.9853093359248335
Fimbriimonadales	Fimbriimonadales	6.285299203405731	0.12411016793134576	1.7755735588605015	0.06989863490138654	0.9442743396645424	0.9853093359248335
Flavobacteriales	Flavobacteriales	569.5881828147641	-2.208423025984418	1.7839369104381615	-1.2379490625831584	0.21573494862142126	0.9853093359248335
Frankiales	Frankiales	4.1915319759399	0.1322134145873106	1.505797034593822	0.0878029452508347	0.930033296836908	0.9853093359248335
Fusobacteriales	Fusobacteriales	231.8335577226278	0.9269773359721495	2.062043345436766	0.4495430893940808	0.6530399316222422	0.9853093359248335
Gemmatales	Gemmatales	4.120174751107308	-0.42255164437271686	1.4150830232261713	-0.29860554994813254	0.7652410303079508	0.9853093359248335
Gemmatimonadales	Gemmatimonadales	5.053227270215872	-0.42003146766005317	1.4899650631553534	-0.28190692389158256	0.7780148802787064	0.9853093359248335
Geodermatophilales	Geodermatophilales	6.944476579869394	0.7067261213832592	1.769990159998958	0.3992825143071277	0.6896850496868996	0.9853093359248335
Gloeobacterales	Gloeobacterales	3.593923535064309	0.12527492470324378	1.7278081568956205	0.0725051124473953	0.9421999370349404	0.9853093359248335
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	0.12833241207139948	1.6186735252465223	0.07928245570820378	0.9368079606873757	0.9853093359248335
Glycomycetales	Glycomycetales	5.429429797665459	0.11945918465688167	2.015589129763617	0.05926762696467386	0.9527389457108509	0.9853093359248335
Halanaerobiales	Halanaerobiales	11.678017435501404	0.45082010146518714	1.5423944571017363	0.2922858672043653	0.7700680635979739	0.9853093359248335
Holosporales	Holosporales	6.537669507650744	0.12672930872067265	1.673217361927567	0.07573989584633459	0.9396260348399875	0.9853093359248335
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.1311925646051283	1.533230598911954	0.08556610121023422	0.9318113469097229	0.9853093359248335
Ignavibacteriales	Ignavibacteriales	6.173952577576962	-0.4162805343513686	1.6291312001585845	-0.25552302620614387	0.798319161398471	0.9853093359248335
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	0.13474602383419265	1.4436164107555605	0.09333921589577195	0.9256340782744338	0.9853093359248335
Isosphaerales	Isosphaerales	3.628133971799659	-0.8117373025432119	1.3896049205050272	-0.5841497036785106	0.5591195970338432	0.9853093359248335
Jiangellales	Jiangellales	2.320194787119002	0.1356371568677178	1.423463841382763	0.09528668935907701	0.9240871148988148	0.9853093359248335
Kineosporiales	Kineosporiales	2.3134086625769257	0.13073705376438702	1.5459472962639396	0.08456760077160243	0.9326051576049345	0.9853093359248335
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.1307810217030091	1.5447114803522486	0.08466372093847999	0.9325287388699098	0.9853093359248335
Kosmotogales	Kosmotogales	3.2003961075923564	0.1306026511662855	1.5497639795887863	0.08427260723980663	0.9328396911663664	0.9853093359248335
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.12876538831574091	1.6048341752357376	0.08023594605768306	0.9360496014900587	0.9853093359248335
Lactobacillales	Lactobacillales	1204.0872122466976	1.0802846584567298	1.881452785563095	0.5741758000764363	0.565848843616614	0.9853093359248335
Legionellales	Legionellales	20.607493525151067	-1.8890753317159428	1.5984121028833975	-1.1818449874773933	0.23726721358920114	0.9853093359248335
Leptospirales	Leptospirales	3.8947312483053644	0.13290655428255999	1.4880010690231051	0.08931885671951507	0.9288285084688965	0.9853093359248335
Limnochordales	Limnochordales	2.286980440180251	0.13134057961001183	1.5291743172081442	0.08588986757886698	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.12527046692429225	1.72801657310742	0.07249378789175824	0.9422089490076603	0.9853093359248335
Marinilabiliales	Marinilabiliales	105.46276613608813	0.12343396743974859	1.8051648795473842	0.0683782234178507	0.9454845564455002	0.9853093359248335
Mariprofundales	Mariprofundales	4.140779520333185	0.12300780441499237	1.8246764957579193	0.06741348655554331	0.9462525328948742	0.9853093359248335
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	0.13174756710604796	1.5181609758798917	0.08678102599079789	0.9308455697832698	0.9853093359248335
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	0.129390989108496	1.585409279255943	0.08161361914648385	0.9349539709129512	0.9853093359248335
Methylococcales	Methylococcales	17.181525941750362	-0.516721128162787	1.7036691361626395	-0.30329898992397936	0.76166201588314	0.9853093359248335
Micrococcales	Micrococcales	508.6951185929774	2.0759908856635287	1.7033364921341685	1.2187790816730808	0.22292805308258534	0.9853093359248335
Micromonosporales	Micromonosporales	14.428141946908019	0.12253863551986381	1.8466491666804785	0.06635729067050579	0.9470933723277823	0.9853093359248335
Mycoplasmatales	Mycoplasmatales	403.3412011232454	-0.41168255758094696	1.8732420887344003	-0.21977007673316154	0.8260502251996275	0.9853093359248335
Myxococcales	Myxococcales	25.59844699960927	5.2913912368682e-4	1.4301434934481652	3.6999023252627086e-4	0.9997047905125548	0.9997047905125548
Nakamurellales	Nakamurellales	4.336614857604952	0.12727926205406054	1.6538707276833755	0.07695841030595195	0.9386566305692073	0.9853093359248335
Natranaerobiales	Natranaerobiales	2.6981932910028976	0.1308157565150153	1.543738502939173	0.08473958268576641	0.9324684266924514	0.9853093359248335
Nautiliales	Nautiliales	3.1203030137918533	0.12621961413343888	1.6918014830083516	0.07460663405318448	0.9405276956259173	0.9853093359248335
Neisseriales	Neisseriales	393.088939788786	0.8569910591840602	1.2288265696914356	0.6974060297209026	0.48554872910308466	0.9853093359248335
Nevskiales	Nevskiales	6.5612250325449475	-0.9555566590068796	1.4994599968570719	-0.6372671901949799	0.5239508184561357	0.9853093359248335
Nitrosomonadales	Nitrosomonadales	34.29517465667625	-0.16911615699967078	1.6168292365695374	-0.10459741398447761	0.9166952667920195	0.9853093359248335
Nitrospirales	Nitrospirales	7.684752979221063	-0.09626426791767118	1.5580379925580559	-0.061785571582641724	0.9507335937428856	0.9853093359248335
Nostocales	Nostocales	20.660042214014837	-0.7557342505511746	1.6120584568675171	-0.4688007729072586	0.6392120474402374	0.9853093359248335
Oceanospirillales	Oceanospirillales	348.39114643005865	-1.0639007813427763	1.8272408983263726	-0.5822444004604082	0.5604020701198749	0.9853093359248335
Opitutales	Opitutales	6.183961365796326	0.12618086048350668	1.6931323384079118	0.07452510215601765	0.9405925680693225	0.9853093359248335
Orbales	Orbales	2.5317690409810214	0.12755509556307912	1.6444705585397448	0.07756605607846537	0.9381732443272335	0.9853093359248335
Oscillatoriales	Oscillatoriales	13.044925192383294	0.12266831759031434	1.8404038155200426	0.06665293592409335	0.9468580026331498	0.9853093359248335
Parachlamydiales	Parachlamydiales	4.524548888264135	-0.8065795472142642	1.475039724328696	-0.5468188645436962	0.5845031814733461	0.9853093359248335
Parvularculales	Parvularculales	2.128144124952035	-0.42450819708245346	1.3645069962113772	-0.3111073803660384	0.7557189906548478	0.9853093359248335
Pasteurellales	Pasteurellales	2962.3591123519377	0.9301459786557117	1.2839373604436044	0.7244480979464164	0.4687906803012615	0.9853093359248335
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.12894460187074935	1.599173049273635	0.08063205037711063	0.9357345766678808	0.9853093359248335
Petrotogales	Petrotogales	3.143951318068632	0.12769143235520766	1.6398733916423638	0.07786664080653342	0.937934135593961	0.9853093359248335
Phycisphaerales	Phycisphaerales	2.598799007290296	0.1286459425249478	1.608625669029561	0.0799725784573339	0.9362590653198516	0.9853093359248335
Pirellulales	Pirellulales	8.96674470777219	-0.7986996883345161	1.6478962183966488	-0.4846783914047851	0.6279044969003404	0.9853093359248335
Planctomycetales	Planctomycetales	21.212353729556	-0.47877359763405675	1.591827330755807	-0.3007698061112777	0.7635900341359352	0.9853093359248335
Pleurocapsales	Pleurocapsales	2.3911048185683694	0.13208013593173096	1.5093179572228819	0.08750981547635997	0.9302662837419728	0.9853093359248335
Propionibacteriales	Propionibacteriales	523.5676039543524	2.483485413291542	1.5609617846489923	1.5909969338871381	0.111610265799014	0.9853093359248335
Pseudomonadales	Pseudomonadales	39671.76052906215	0.08263973436357402	2.4092384885839855	0.03430118469182559	0.9726369801795016	0.9907606506176289
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.589466359216537	1.947022103395761	0.3027527824098457	0.7620782697197267	0.9853093359248335
Puniceicoccales	Puniceicoccales	2.536696846205251	0.12703231602450948	1.6625189387665886	0.07640954521622105	0.9390932758241184	0.9853093359248335
Rhizobiales	Rhizobiales	630.5650757711126	-2.681578083828689	1.79190177842236	-1.4964983662160458	0.13452383333828297	0.9853093359248335
Rhodobacterales	Rhodobacterales	287.5604545299345	2.019345711106316	0.966536452300801	2.0892597545590186	0.03668434707301952	0.9853093359248335
Rhodocyclales	Rhodocyclales	35.82178678653171	-0.5030888617117024	1.83700401725999	-0.2738637787314651	0.784189308123619	0.9853093359248335
Rhodospirillales	Rhodospirillales	74.51859780077066	-2.2616332040335707	1.6659376365783407	-1.357573749686528	0.17459897715963824	0.9853093359248335
Rickettsiales	Rickettsiales	13.62788143674633	-0.41714828938006615	1.5933782775340826	-0.2618011650225621	0.7934747408282978	0.9853093359248335
Rubrobacterales	Rubrobacterales	15.245763690614442	0.12204563236903061	1.8708827095273355	0.06523425105567657	0.947987490797906	0.9853093359248335
Salinisphaerales	Salinisphaerales	1.9564253957241113	0.1354449421480823	1.4277467037858773	0.09486622647345667	0.9244210828676384	0.9853093359248335
Saprospirales	Saprospirales	3.6900867909776154	0.45063409610108274	1.5557010545294538	0.28966625354469794	0.7720715757180638	0.9853093359248335
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	0.12698199380337297	1.6642863172720268	0.07629816605805684	0.9391818848665197	0.9853093359248335
Selenomonadales	Selenomonadales	320.35327792788996	0.04998939540446134	1.8813609992348521	0.02657086833669454	0.9788020087523599	0.9908859841690557
Silvanigrellales	Silvanigrellales	2.1745986288765264	-0.4830774973452676	1.325792627215695	-0.36436882166088186	0.7155826143002693	0.9853093359248335
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.12973621711985345	1.5749915261098975	0.08237264453116867	0.9343503886093217	0.9853093359248335
Sphaerobacterales	Sphaerobacterales	2.070188426119551	0.13682386280814376	1.3978595554062068	0.09788097973003007	0.922026803429477	0.9853093359248335
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.38007935273374166	1.8724066645703061	0.2029897457243697	0.8391430470928534	0.9853093359248335
Sphingomonadales	Sphingomonadales	222.59076792257366	-1.183430584112003	1.55468618294259	-0.7612022265947569	0.4465362885397995	0.9853093359248335
Spirochaetales	Spirochaetales	86.4042057307399	0.12391145144312578	1.7840033126551669	0.06945696264358722	0.9446258887159356	0.9853093359248335
Sporichthyales	Sporichthyales	2.374382909209666	0.13175601562547634	1.5179151532852109	0.08680064583341034	0.9308299742623103	0.9853093359248335
Streptomycetales	Streptomycetales	802.6343998335233	3.175206919943582	1.025686803461114	3.0956885759171815	0.0019635647115553837	0.3220246126950829
Streptosporangiales	Streptosporangiales	11.238542829646672	-0.09124380061756675	1.723133474753053	-0.052952253527918464	0.9577699504675794	0.9853093359248335
Synechococcales	Synechococcales	75.80586319505379	-0.41393193527597716	1.7406138553730535	-0.2378080204280932	0.8120299977041444	0.9853093359248335
Synergistales	Synergistales	31.428026146262663	0.12157236052549021	1.8950949412584535	0.06415106593274904	0.94884994081526	0.9853093359248335
Syntrophobacterales	Syntrophobacterales	8.257691542360185	0.12616014714425156	1.6939535482312233	0.07447674540779721	0.9406310442449862	0.9853093359248335
Tepidiformales	Tepidiformales	3.510048547597534	0.12440320975677327	1.763200367362633	0.07055534473535394	0.9437516515314668	0.9853093359248335
Thermales	Thermales	15.987502580903254	-1.343324794805795	1.6111369122980053	-0.8337744511667707	0.40440809493151825	0.9853093359248335
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	0.3878386905747042	1.4250695296866962	0.2721542230012954	0.7855034384620091	0.9853093359248335
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	0.13258553692097458	1.4961843725974506	0.08861577446554897	0.9293872711965603	0.9853093359248335
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	0.1355759595161852	1.4248240544491197	0.09515277278821839	0.9241934815658989	0.9853093359248335
Thermotogales	Thermotogales	4.669084246709346	0.13257062812942647	1.496560671886216	0.08858353063784496	0.9294128972701816	0.9853093359248335
Thiotrichales	Thiotrichales	9.19829837875619	0.1275035780985994	1.646155844737097	0.07745535060136585	0.9382613095764181	0.9853093359248335
Tissierellales	Tissierellales	68.89664991422352	1.4911975617804418	1.5303413242299215	0.9744215477751821	0.3298472748399968	0.9853093359248335
Veillonellales	Veillonellales	1434.8436075828347	-0.02323629891095348	1.8921790111162562	-0.012280180032884759	0.9902020802074923	0.9962769395952683
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	0.15340865631085773	2.5165940300375467	0.06095884138633553	0.9513919878789809	0.9853093359248335
Vibrionales	Vibrionales	34.37448137917519	-0.07984667742131836	1.6446058096600022	-0.04855064779190186	0.9612774009022766	0.9853093359248335
Victivallales	Victivallales	43.37299014180171	0.11775202690406256	2.131793641416487	0.055236128214465115	0.9559503467051865	0.9853093359248335
Xanthomonadales	Xanthomonadales	1263.800986056872	0.1212651813168728	2.4385522682032197	0.04972835025850142	0.9603388641632605	0.9853093359248335
