Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenales	Ardenticatenales	2.6367900149424646	0.3951783355496526	0.5878555826652445	0.6722371058517065	0.5014327621706047	0.7685511494951325
Bacillales	Bacillales	4415.279513387332	-1.255534628178139	0.5018385226424682	-2.501869767922613	0.012353935941935694	0.05065113736193634
Bacteriovoracales	Bacteriovoracales	12.803168632671612	-0.297966723784647	0.7994308931144678	-0.37272355415714736	0.7093542039982903	0.8595662030393072
Bacteroidales	Bacteroidales	407219.1736414858	-1.7249186904473397	0.9025933302191627	-1.9110696176189388	0.055995634959783054	0.176601617950085
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	9.255065303490943	0.18640420221769913	0.6575391500189605	0.28348761014811674	0.776803077959357	0.878124270884512
Bdellovibrionales	Bdellovibrionales	5.1536028233377245	-0.5994906859093377	0.5875179803330081	-1.0203784496425854	0.30754901038259946	0.6004528297945989
Bifidobacteriales	Bifidobacteriales	6902.53581620068	-1.9039758916022649	0.9346173698501045	-2.0371715239014097	0.04163285640168705	0.14224559270576406
Brachyspirales	Brachyspirales	4.927960807964623	0.08666789241039563	0.5458063295856254	0.15878872726923787	0.8738353304617356	0.9305778843878222
Bradymonadales	Bradymonadales	3.643417041716167	-0.28834394992219775	0.44710260296291415	-0.644916732784298	0.5189811475912507	0.780852368852891
Bryobacterales	Bryobacterales	3.723119763137331	0.8378792631986417	0.6092236582802739	1.375322924201303	0.16903135250353316	0.3981362220683097
Burkholderiales	Burkholderiales	11775.160539725995	8.083603135912934	0.7436738094353571	10.869823615343538	1.6051085654635404e-27	2.632378047360206e-25
Caldilineales	Caldilineales	2.5991920303299003	0.2591782379568898	0.6470207264380461	0.40057177052690107	0.6887354329324722	0.8560268511515331
Caldisericales	Caldisericales	1.8786268008168496	0.6474223680531735	0.6891027192848022	0.9395150388103426	0.34746637462390423	0.6475509708900034
Calditrichales	Calditrichales	3.7695186125890348	-1.3941684064996482	0.7520776597341547	-1.8537559099846956	0.0637740888735628	0.19368426991230184
Campylobacterales	Campylobacterales	181.5192482789068	-0.5765494408214846	0.6379580915365364	-0.9037418734400756	0.36613228997043357	0.6598428082983638
Candidatus Babeliales	Candidatus Babeliales	3.734109288747058	0.04159759876301282	0.7959181092715852	0.05226366667430453	0.9583186035250696	0.9779412647383096
Candidatus Brocadiales	Candidatus Brocadiales	2.200952584571376	1.7634482713210582	0.5839996032674516	3.019605255645114	0.0025310432953407737	0.015373744460588404
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.889542275674779	-0.8562112496364216	0.5959891980145842	-1.436622093972028	0.1508254022508432	0.3691845667035565
Cardiobacteriales	Cardiobacteriales	4.905267439703067	0.6520567509541072	0.7395031457814875	0.8817498000837181	0.3779121238727108	0.6649277828137985
Catenulisporales	Catenulisporales	2.1495535343698875	1.3323168347922871	0.5010436129612638	2.6590835614449597	0.007835352704928912	0.03779405422377475
Caulobacterales	Caulobacterales	187.80267834174805	4.462807058314646	0.957544846950457	4.6606768054024625	3.1517129014067147e-6	6.461011447883764e-5
Cellvibrionales	Cellvibrionales	13.162806079965563	0.9397697920346326	0.580732906296558	1.6182478758225012	0.10560918894608962	0.29861908598549475
Chitinophagales	Chitinophagales	68.24467515521289	-2.0859498469040143	0.7689869384383303	-2.7125946393058262	0.00667587153156396	0.03317705852049968
Chlamydiales	Chlamydiales	4.466893237496817	-0.25280790716127177	0.7380311157956827	-0.3425436973463045	0.7319417649521143	0.8635859672816312
Chlorobiales	Chlorobiales	11.197075230707464	-1.3252836320643484	0.5244815488870525	-2.526845100416963	0.011509225224804452	0.04873652635008589
Chloroflexales	Chloroflexales	3.216063281531626	1.0978521543496604	0.47701693146196195	2.3014951502559082	0.02136365919860359	0.07962818428570428
Chromatiales	Chromatiales	48.08597635969549	1.499856823181655	0.8317343090253593	1.8032883901822123	0.0713429349901055	0.2127316606977691
Chroococcales	Chroococcales	10.256355200635497	-0.17213013399167434	0.6525865374747982	-0.26376598980686405	0.7919602429260391	0.8835474819038802
Chroococcidiopsidales	Chroococcidiopsidales	2.414373648461186	0.2740046485590692	0.7090164785583337	0.386457377007953	0.699157963523469	0.8560268511515331
Chrysiogenales	Chrysiogenales	2.597342297980453	2.8924847955229778	0.7039204510404321	4.109107486858395	3.971911869944629e-5	5.428279555590993e-4
Chthonomonadales	Chthonomonadales	2.3567278685485222	2.121990046597333	0.7678748088531282	2.7634583425997077	0.005719239227626284	0.029311101041584707
Clostridiales	Clostridiales	160410.22986708395	-0.3412612208872945	0.8743766224941685	-0.3902908793625375	0.6963214668248263	0.8560268511515331
Coprothermobacterales	Coprothermobacterales	2.357385106684325	1.6016185168431152	0.715118872743082	2.239653542773332	0.02511342378861524	0.09152447780739775
Coriobacteriales	Coriobacteriales	3137.2827522844464	-0.49320849140815504	0.911308099612243	-0.5412093798112985	0.5883632730548531	0.8150680694762926
Corynebacteriales	Corynebacteriales	381.33034518900115	-0.45192261838664377	0.7669981374374141	-0.5892095382350521	0.555720719481743	0.8056040034845948
Cytophagales	Cytophagales	144.71540970100628	-0.9084380836426668	0.7627917246861458	-1.1909385671645139	0.23367770265757165	0.47359407188554886
Deferribacterales	Deferribacterales	15.540771153075061	-1.410431141874307	0.7063548117805204	-1.9967743099519766	0.045849705516439784	0.15345615723869643
Dehalococcoidales	Dehalococcoidales	3.4227716117459046	-0.25965749863706505	0.7191470891334918	-0.36106312958859255	0.7180522549779578	0.8595662030393072
Deinococcales	Deinococcales	106.63947511524127	1.0427839197104434	0.858610140222502	1.2145022180150518	0.22455600336607068	0.472143391692764
Desulfarculales	Desulfarculales	11.318112928849201	-0.2062756783641276	0.9469963418309638	-0.21782098752916537	0.8275685914822868	0.9105586646567024
Desulfobacterales	Desulfobacterales	154.73318832323105	0.0416230436802414	0.836555769212211	0.04975525268260124	0.9603174256728944	0.9779412647383096
Desulfovibrionales	Desulfovibrionales	261.37858714575805	0.5946593332783553	0.7487980775374675	0.7941517895371472	0.4271070708236832	0.7075309052028692
Desulfurellales	Desulfurellales	2.2057116134348056	0.5463734875049211	0.5434352754974127	1.005406737729381	0.31470103682207284	0.6071878828096464
Desulfurobacteriales	Desulfurobacteriales	2.20118222488174	-0.05244400454629463	0.6258148929369158	-0.08380114493628894	0.9332145376962815	0.9748228291859246
Desulfuromonadales	Desulfuromonadales	19.558781657143356	-0.36842229280953087	0.5345515949337639	-0.6892174605805487	0.49068643051301186	0.7618849680643041
Dictyoglomales	Dictyoglomales	2.260280366059884	-0.2562410224006042	0.7072598915459284	-0.36230107979191734	0.717127051352999	0.8595662030393072
Eggerthellales	Eggerthellales	463.1461924752861	-1.1307704706233244	0.7396829136239381	-1.528723253972876	0.1263330650099599	0.3453103776938904
Egibacterales	Egibacterales	3.074973524239591	1.0830788350059917	0.8095684036250107	1.3378472160675752	0.18094624668022077	0.4065093761035097
Egicoccales	Egicoccales	1.9992863780178491	0.11901925826378246	0.6271562994270939	0.18977607076976874	0.849484607880948	0.9105586646567024
Elusimicrobiales	Elusimicrobiales	2.9688444185192537	0.5175958598965568	0.7866153054637725	0.6580037996990062	0.5105356895699604	0.7752578989766066
Emcibacterales	Emcibacterales	2.4559802328855476	-0.8461519211655614	0.5583115599997	-1.515555080331878	0.12963189273416273	0.3485185312852899
Endomicrobiales	Endomicrobiales	2.5836242915756835	0.524720535428262	0.7066846696927302	0.7425101433945255	0.45777830842308215	0.7309584094746708
Enterobacterales	Enterobacterales	15185.604848162717	0.21582333818194455	0.8457311999350526	0.25519141093354314	0.7985752645932948	0.8849077256304078
Entomoplasmatales	Entomoplasmatales	14.541866233026127	-2.606193302401757	0.6275780783749976	-4.152779378703019	3.2846137400888244e-5	4.897060485223338e-4
Erysipelotrichales	Erysipelotrichales	1657.1642937241907	-1.1933261119469192	0.8839636003673248	-1.3499720027510647	0.17702496362840273	0.4032235282646951
Euzebyales	Euzebyales	2.382184232966708	-0.5763094860952063	0.6077750857744464	-0.9482282172867523	0.34301328512787044	0.646599755873227
Fibrobacterales	Fibrobacterales	3.559052636108259	2.5808061776824793	0.7561496986237404	3.4130889457203724	6.423097476593695e-4	0.005016133267435076
Fimbriimonadales	Fimbriimonadales	6.285299203405731	-4.844967724128916	0.6931109333171993	-6.990176451179479	2.745407337021274e-12	1.1256170081787223e-10
Flavobacteriales	Flavobacteriales	569.5881828147641	-5.3426264506526335	0.902660456293226	-5.918755400665408	3.243869706559281e-9	1.0639892637514442e-7
Frankiales	Frankiales	4.1915319759399	-1.4603836199205693	0.46270329660457227	-3.1561988657466125	0.0015983984098158573	0.010737314620885582
Fusobacteriales	Fusobacteriales	231.8335577226278	-1.332736802328714	0.9539643047204677	-1.3970510172487376	0.1623982300687419	0.391666319577554
Gemmatales	Gemmatales	4.120174751107308	2.4092150022835943	0.4884642516527302	4.932223789421557	8.129869557779205e-7	1.9047122963939848e-5
Gemmatimonadales	Gemmatimonadales	5.053227270215872	1.455093616649113	0.5694212978384222	2.5553902219196716	0.01060688128687622	0.04701428462291081
Geodermatophilales	Geodermatophilales	6.944476579869394	-3.043413440757291	0.6995038620801467	-4.350817208795607	1.3563108652982526e-5	2.471499798987927e-4
Gloeobacterales	Gloeobacterales	3.593923535064309	0.08068788864887615	0.7163867236446724	0.11263174761024371	0.9103225142420309	0.9570057201005967
Gloeoemargaritales	Gloeoemargaritales	2.6505688295986056	-0.04557808989071769	0.7346865668259138	-0.06203746189021794	0.9505329991677198	0.9779412647383096
Glycomycetales	Glycomycetales	5.429429797665459	-0.5145944141764519	0.8828905682664508	-0.5828518648543888	0.5599930268124622	0.8056040034845948
Halanaerobiales	Halanaerobiales	11.678017435501404	-0.10712965977451486	0.5444306746120133	-0.19677373955988142	0.8440046021191234	0.9105586646567024
Holosporales	Holosporales	6.537669507650744	0.12092755788106306	0.6208962177574496	0.19476291596336134	0.845578555063402	0.9105586646567024
Hydrogenophilales	Hydrogenophilales	2.825270949536233	0.23655130228404145	0.48391961057791383	0.48882355067517014	0.6249666232846782	0.8265687598281227
Ignavibacteriales	Ignavibacteriales	6.173952577576962	1.2780154234872987	0.7230209480238543	1.7676049732450265	0.0771269660325533	0.22587182909533465
Immundisolibacterales	Immundisolibacterales	2.4296894196271492	4.786151309962321	0.61908798941048	7.730971028076127	1.0672931379793537e-14	5.8345358209538005e-13
Isosphaerales	Isosphaerales	3.628133971799659	0.2885895686230736	0.5609301859588133	0.5144839337354962	0.606913690277288	0.8158511902088134
Jiangellales	Jiangellales	2.320194787119002	0.08913592013181122	0.44525659556099945	0.2001900050902216	0.8413319837414333	0.9105586646567024
Kineosporiales	Kineosporiales	2.3134086625769257	-0.7849718473023745	0.5801001181555178	-1.3531661565563293	0.17600255452010896	0.4032235282646951
Kiritimatiellales	Kiritimatiellales	2.1475379897963305	0.5986113174670448	0.6275509234221406	0.9538848484242788	0.34014193379879787	0.646599755873227
Kosmotogales	Kosmotogales	3.2003961075923564	1.5899982479610026	0.5446679758432359	2.9192064128599133	0.0035092377366830164	0.018564999639226278
Ktedonobacterales	Ktedonobacterales	2.2966078024158745	0.19088753318206236	0.689010224233213	0.2770460095777209	0.7817447777386508	0.878124270884512
Lactobacillales	Lactobacillales	1204.0872122466976	-0.26637653427310165	0.9576945315620305	-0.27814352645267065	0.7809021841891391	0.878124270884512
Legionellales	Legionellales	20.607493525151067	2.0609041927420577	0.6931428180227203	2.9732749718464286	0.0029464036549114734	0.017257507121624344
Leptospirales	Leptospirales	3.8947312483053644	0.030693328258345722	0.4545890492288898	0.06751884655032978	0.9461686588831054	0.9779412647383096
Limnochordales	Limnochordales	2.286980440180251	0.8315500606186451	0.7549181152154912	1.1015102749008472	NA	NA
Magnetococcales	Magnetococcales	2.3255250636341622	0.5923348668553287	0.8000560961206769	0.7403666689466529	0.4590775376578725	0.7309584094746708
Marinilabiliales	Marinilabiliales	105.46276613608813	-1.1344192626242109	0.7283836143593458	-1.557447532124945	0.11936426842472099	0.3317922037568516
Mariprofundales	Mariprofundales	4.140779520333185	1.8871296596053773	0.7632124997336706	2.4726136695401437	0.013412905113105287	0.053651620452421146
Mesoaciditogales	Mesoaciditogales	1.9213216421971517	1.9742214862925516	0.6698075906221854	2.947445675344906	0.0032041104470462377	0.0175158037771861
Methylacidiphilales	Methylacidiphilales	2.3330442763490735	-1.5021896158683261	0.5770412357601554	-2.6032621635600135	0.009234131228494476	0.04206659781869706
Methylococcales	Methylococcales	17.181525941750362	1.3721125675786459	0.7020003192992752	1.9545754180685635	0.05063320511012475	0.16607691276120917
Micrococcales	Micrococcales	508.6951185929774	-7.555074950004464	0.8586376654098404	-8.798909312228128	1.381522690200275e-18	1.1328486059642255e-16
Micromonosporales	Micromonosporales	14.428141946908019	-0.2720906991434074	0.7047500317558766	-0.38608114492098217	0.6994365735018624	0.8560268511515331
Mycoplasmatales	Mycoplasmatales	403.3412011232454	0.6945397164141425	0.7773374930751659	0.8934854199126901	0.3715972766297876	0.6624125366009257
Myxococcales	Myxococcales	25.59844699960927	-0.21954242458878762	0.5675478089381046	-0.38682630983908944	0.6988847981752371	0.8560268511515331
Nakamurellales	Nakamurellales	4.336614857604952	-0.818805570286318	0.6293859072678863	-1.3009594921511465	0.1932723205944529	0.42262214103320367
Natranaerobiales	Natranaerobiales	2.6981932910028976	-0.34337557972680843	0.6416064171543071	-0.5351810246065949	0.5925246862989804	0.8150680694762926
Nautiliales	Nautiliales	3.1203030137918533	-0.5878819220480326	0.7324043055209737	-0.8026740389379068	0.4221631619929276	0.7064771282330625
Neisseriales	Neisseriales	393.088939788786	-0.3562129994539857	0.627756107840104	-0.5674385243014104	0.5704162824598112	0.8064506062362848
Nevskiales	Nevskiales	6.5612250325449475	0.3630043798323921	0.5911699797796469	0.6140440013000974	0.5391862511112528	0.8038776834749588
Nitrosomonadales	Nitrosomonadales	34.29517465667625	2.5828712783267123	0.7312790166126119	3.5319915102869195	4.12442596521548e-4	0.0037578103238629927
Nitrospirales	Nitrospirales	7.684752979221063	0.33670474904759123	0.6536196505430344	0.5151386571194015	0.6064561311432617	0.8158511902088134
Nostocales	Nostocales	20.660042214014837	-0.895819781853064	0.706971730748133	-1.2671224928684035	0.20511149402840714	0.43686084442413986
Oceanospirillales	Oceanospirillales	348.39114643005865	-2.730905109003532	0.9265165429166231	-2.9474974083104795	0.0032035743769695843	0.0175158037771861
Opitutales	Opitutales	6.183961365796326	0.21829716208579866	0.6780572855452982	0.3219450137022606	0.7474943511022039	0.8756362398625817
Orbales	Orbales	2.5317690409810214	0.5399109795021654	0.6518238227143937	0.8283081419973437	0.4074960129767587	0.6961390221686294
Oscillatoriales	Oscillatoriales	13.044925192383294	1.859557034282639	0.7079217861824924	2.6267831709353144	0.008619624007914066	0.04038909535136877
Parachlamydiales	Parachlamydiales	4.524548888264135	2.046452058782623	0.5975592199942422	3.4246849354986804	6.15512767903741e-4	0.005016133267435076
Parvularculales	Parvularculales	2.128144124952035	-0.4001713475143291	0.4632161629392563	-0.8638976346920032	0.3876441263064314	0.6691961759395237
Pasteurellales	Pasteurellales	2962.3591123519377	-2.1354297682298538	0.6599445186205695	-3.2357716565225454	0.0012131438807480572	0.008650243323594842
Pelagibacterales	Pelagibacterales	3.7452676939236573	0.2646606270081611	0.5368803232043136	0.492960191628112	0.6220407155005712	0.8265687598281227
Petrotogales	Petrotogales	3.143951318068632	-0.6146161002910189	0.6627046128230523	-0.9274359773547051	0.3537002182607726	0.6517621999411989
Phycisphaerales	Phycisphaerales	2.598799007290296	0.8917972171558737	0.7434999304263117	1.199458373378099	0.23034976148146588	0.47359407188554886
Pirellulales	Pirellulales	8.96674470777219	-0.21400010656029758	0.692948774971119	-0.3088252902521067	0.7574544300349777	0.878124270884512
Planctomycetales	Planctomycetales	21.212353729556	-0.2631636233968831	0.6804478414779823	-0.38675061827703433	0.698940838565073	0.8560268511515331
Pleurocapsales	Pleurocapsales	2.3911048185683694	-0.23756075881463312	0.5105034779052413	-0.4653460144667784	0.6416836877415879	0.8286309038552788
Propionibacteriales	Propionibacteriales	523.5676039543524	-0.6162494359150188	0.7979486436798954	-0.7722921027512054	0.43994144169816923	0.7215039643849975
Pseudomonadales	Pseudomonadales	39671.76052906215	4.869542945616533	1.2361130164656156	3.939399456806858	8.168582582775534e-5	8.930983623834585e-4
Pseudonocardiales	Pseudonocardiales	45.14739578418047	0.5098958668936696	0.8631790952957873	0.5907185075177737	0.5547090452285148	0.8056040034845948
Puniceicoccales	Puniceicoccales	2.536696846205251	2.1868900775231896	0.7087020949621867	3.0857677620381136	0.0020302732965059448	0.01280633925488365
Rhizobiales	Rhizobiales	630.5650757711126	0.3152040963617476	0.9092904867718477	0.34664840438480937	0.7288554766168036	0.8635859672816312
Rhodobacterales	Rhodobacterales	287.5604545299345	-0.4221580790178874	0.48200377652731513	-0.8758397746577898	0.3811171438079089	0.6649277828137985
Rhodocyclales	Rhodocyclales	35.82178678653171	2.095056386344076	0.8299243694086965	2.5243943467243395	0.011589783705203352	0.04873652635008589
Rhodospirillales	Rhodospirillales	74.51859780077066	-0.2276270802361262	0.7803555054486889	-0.29169664165468423	0.7705185771842373	0.878124270884512
Rickettsiales	Rickettsiales	13.62788143674633	1.4260678783104472	0.5968449868198957	2.3893438159023663	0.016878498666678614	0.06590651860322125
Rubrobacterales	Rubrobacterales	15.245763690614442	0.0049798891884015655	0.7352147712256895	0.0067733802193602624	0.9945956658225092	0.9954360937487803
Salinisphaerales	Salinisphaerales	1.9564253957241113	1.2129443749636843	0.7103240211108519	1.7075930686770262	0.087711875396742	0.25236399236957346
Saprospirales	Saprospirales	3.6900867909776154	0.4569879570149273	0.6657395187354832	0.6864365779020267	0.49243784521229406	0.7618849680643041
Sedimentisphaerales	Sedimentisphaerales	3.869679172923578	2.2096022454168613	0.6531322662942007	3.383085416915469	7.167633569593765e-4	0.005343145024606261
Selenomonadales	Selenomonadales	320.35327792788996	-1.0926170763229242	0.8524439427851459	-1.281746542480052	0.1999315722960332	0.43143128758617694
Silvanigrellales	Silvanigrellales	2.1745986288765264	0.6104780558372073	0.5128563802060192	1.1903489542081402	0.23390926721176497	0.47359407188554886
Solirubrobacterales	Solirubrobacterales	2.8612305884345	0.08646624964127357	0.5859085198765718	0.1475763650944838	0.882677108757024	0.9339293279751738
Sphaerobacterales	Sphaerobacterales	2.070188426119551	-0.4538760364039445	0.5013858566761173	-0.9052429987013715	0.36533666683413635	0.6598428082983638
Sphingobacteriales	Sphingobacteriales	232.3945682279206	0.617108430671316	0.851413460404758	0.7248046447115666	0.4685718859254274	0.738901820113174
Sphingomonadales	Sphingomonadales	222.59076792257366	1.4716151869136316	0.7795233462052605	1.8878397857838276	0.05904746220537946	0.18271290191853268
Spirochaetales	Spirochaetales	86.4042057307399	-0.028273224276420827	0.6635882436868155	-0.04260657801792605	0.966015151753696	0.9779412647383096
Sporichthyales	Sporichthyales	2.374382909209666	0.25355089672628683	0.5359896559150057	0.4730518470425361	0.6361761898379562	0.8286309038552788
Streptomycetales	Streptomycetales	802.6343998335233	-2.093490801911321	0.5198916059371211	-4.026783233281363	5.654511654975622e-5	7.133383933969246e-4
Streptosporangiales	Streptosporangiales	11.238542829646672	0.3349442300458321	0.7112738972071116	0.4709075243180219	0.6377067745742453	0.8286309038552788
Synechococcales	Synechococcales	75.80586319505379	1.0365413495299989	0.6919526000355811	1.4979947318309066	0.1341346192014074	0.3548077024037228
Synergistales	Synergistales	31.428026146262663	-0.49080289445363084	0.8163738230000993	-0.6011987163551803	0.5477076393500706	0.8056040034845948
Syntrophobacterales	Syntrophobacterales	8.257691542360185	1.4287969505949385	0.6415748490300665	2.2270152153797724	0.02594625691613174	0.0925040463966436
Tepidiformales	Tepidiformales	3.510048547597534	-1.03416427022822	0.7535394863530307	-1.372408863712442	0.16993619234622973	0.3981362220683097
Thermales	Thermales	15.987502580903254	0.8075917107021164	0.6928197630309479	1.1656591711083186	0.24375227394182775	0.4875045478836555
Thermoanaerobacterales	Thermoanaerobacterales	34.650470948537865	-2.0586113402066117	0.5653409952896306	-3.6413622174205886	2.711992555649148e-4	0.0027797923695403767
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8322700860646237	-1.7311134707329707	0.5004429454702225	-3.459162500745004	5.41857883460857e-4	0.004677089099346344
Thermomicrobiales	Thermomicrobiales	1.9351882007343022	1.4640577361814586	0.6689545403921496	2.1885758265774076	0.028627684405825245	0.09989234558628383
Thermotogales	Thermotogales	4.669084246709346	-1.1459513168541497	0.4866948462146914	-2.354558150280158	0.018544741890199206	0.07072878302308534
Thiotrichales	Thiotrichales	9.19829837875619	0.7418595722296625	0.565874273717322	1.3109971714322048	0.18985871924528747	0.4207679723814479
Tissierellales	Tissierellales	68.89664991422352	-2.297926269386814	0.6415895840302304	-3.581614051387936	3.4147800513714536e-4	0.00329425840249952
Veillonellales	Veillonellales	1434.8436075828347	-0.7587064157999552	0.9261852584888906	-0.8191734956328457	0.41268743440725836	0.6977395798225812
Verrucomicrobiales	Verrucomicrobiales	2870.3860989998084	-0.00648958057759693	1.134534240637673	-0.005720039418069406	0.9954360937487803	0.9954360937487803
Vibrionales	Vibrionales	34.37448137917519	1.0311174479408953	0.7104968663131038	1.451262485212003	0.14670678329903827	0.3691845667035565
Victivallales	Victivallales	43.37299014180171	0.5299265556188476	1.0006219916189243	0.5295971506297498	0.5963912703485068	0.8150680694762926
Xanthomonadales	Xanthomonadales	1263.800986056872	6.64723390434977	1.1926897341526077	5.57331359028805	2.499390729340695e-8	6.831667993531233e-7
